week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-08-15,CRM,COP,322,211,6.22360248447205,1370.1801242236024,1381.3478260869565,1385.1149068322982,0.8416149068322981,0.6863354037267081,3120.447204968944,-2.809006211180125,-7.02378232346096,58.41614906832298,27.647554178861792,-21.02214251219512,27.61202109756098,-20.975952308943093,27.410526788617883,-20.506323569105692,5426.0,928.0,5400.0,CRM -> COP,0.0006114872242847783
2022-08-22,CRM,COP,672,228,7.644345238095238,2322.0863095238096,2330.964285714286,2321.808035714286,0.6443452380952381,0.7633928571428571,4906.255952380952,-4.291517857142858,-8.289263542247562,54.61309523809524,37.09601613287903,-53.71423858603067,33.60842005110739,-64.83109516183983,35.37038495741059,-59.012044838160094,63222.0,11492.0,63192.0,CRM -> COP,0.0012648840334742524
2022-08-29,CRM,COP,701,200,29.99429386590585,9102.544935805992,9268.855920114123,9231.877318116976,0.4122681883024251,0.3124108416547789,13112.48359486448,-1.1072753209700428,-4.7667164902661,33.88017118402283,35.810190193251586,-61.12712050306742,36.84605430368106,-61.33037396932512,36.89061089877308,-61.41207775766868,66248.0,53148.0,66238.0,CRM -> COP,0.001347695939801633
2022-09-05,CRM,COP,307,198,6.931596091205212,1585.172638436482,1569.315960912052,1608.0879478827362,0.8241042345276873,0.6938110749185668,3370.641693811075,-3.332899022801303,-6.218236809837342,57.16612377850163,28.694037260869564,-39.32965653754942,28.941596549407112,-38.74423467984191,28.89670919762846,-39.46407973913045,6069.0,1084.0,5987.0,CRM -> COP,0.0004653962007297776
2022-09-12,CRM,COP,687,235,7.3755458515283845,2399.2110625909754,2455.850072780204,2446.197962154294,0.3129548762736536,0.6331877729257642,5490.513828238719,-6.847016011644832,-3.4504379273697894,33.580786026200876,31.32052014513551,-62.558714676236164,36.43016184688992,-11.016197110047838,34.63079253748001,-38.41404722807013,47441.0,37825.0,47425.0,CRM -> COP,0.0010279137689573035
2022-09-19,CRM,COP,336,216,9.261904761904763,2308.217261904762,2324.4583333333335,2319.377976190476,0.8154761904761905,0.6369047619047619,4306.961309523809,-2.1428571428571423,-6.579984608187301,62.857142857142854,28.449625252830185,-27.17291313207548,28.324119592452828,-26.67076652830189,28.414420347169813,-25.834718754716988,6570.0,1035.0,6440.0,CRM -> COP,0.0005441401290389449
2022-09-26,CRM,COP,282,198,6.964539007092198,1544.2375886524824,1546.1418439716313,1563.900709219858,0.8120567375886525,0.6737588652482269,3429.6560283687945,-2.3333333333333335,-7.0008236990595964,55.638297872340424,33.432243,-37.17140963265305,33.65883593877551,-38.76947722448979,32.98386157142858,-38.80502077551021,4022.0,766.0,4012.0,CRM -> COP,0.0004912130349127052
2022-10-03,CRM,COP,681,257,5.812041116005874,1113.014684287812,1123.5345080763584,1119.5418502202642,0.9309838472834068,0.8120411160058737,3185.0822320117472,0.0027900146842876118,-7.434900842949079,62.011747430249635,24.539625693333335,28.168044158333377,24.14716242666667,30.17488337500005,24.163868760000003,30.15723515833339,228995.0,34672.0,228840.0,CRM -> COP,0.0011063240798502808
2022-10-10,CRM,COP,351,232,5.293447293447294,1238.3732193732194,1267.094017094017,1264.5669515669515,0.8290598290598291,0.7264957264957265,3132.965811965812,-2.376923076923077,-6.232447089603557,54.7008547008547,27.74646448913043,-2.8108565942028942,27.965213492753623,-1.657754590579708,27.955884869565217,-1.6425631775362275,4139.0,1011.0,4083.0,CRM -> COP,0.000622278639000383
2022-10-17,CRM,COP,360,233,7.105555555555555,1810.7305555555556,1851.5277777777778,1831.2944444444445,0.7777777777777778,0.7027777777777777,4985.075,-1.9694444444444448,-6.27948807958507,59.94444444444444,31.453478760655738,-30.796581839344263,31.654436727868852,-30.47903742622951,31.412308662295086,-30.46305924918033,5987.0,1274.0,5947.0,CRM -> COP,0.0006445917853939082
2022-10-24,CRM,COP,301,209,6.548172757475083,1487.2126245847176,1410.7607973421927,1497.9269102990033,0.8438538205980066,0.6943521594684385,3710.548172757475,-2.840199335548173,-7.012191111750873,61.66112956810631,31.60226920080321,-38.13991683534137,31.821663176706828,-37.16756315662651,31.637226630522086,-37.382932096385545,5040.0,742.0,4790.0,CRM -> COP,0.0005437227122550764
2022-10-31,CRM,COP,323,218,6.8730650154798765,1499.860681114551,1514.092879256966,1509.7151702786377,0.8204334365325078,0.7306501547987616,3272.390092879257,-3.069040247678019,-7.23029640075963,61.8266253869969,31.652042428571427,-44.16000723809524,31.5416236468254,-43.022278825396825,31.582851380952384,-42.90986862698412,4185.0,643.0,4052.0,CRM -> COP,0.0005985094705322102
2022-11-07,CRM,COP,239,152,5.410041841004184,1064.5146443514645,1038.0669456066946,1083.8702928870293,0.7364016736401674,0.7238493723849372,2827.652719665272,-2.5121338912133897,-6.313114838005141,57.74058577405858,24.01868541463415,-1.1398521365853633,23.391535317073163,-0.5068908341463404,24.09047617073171,-2.3380464439024378,3278.0,584.0,3278.0,CRM -> COP,0.0006291162364634717
2022-11-14,CRM,COP,384,240,6.786458333333333,1389.0234375,1085.0390625,1408.7578125,0.6927083333333334,0.6432291666666666,3456.421875,-3.9028645833333333,-6.820737490663643,55.989583333333336,33.90910681424149,-18.92750977708978,34.01415218575851,-18.247314938080493,33.88408049845201,-18.80849089164087,6942.0,1326.0,6532.0,CRM -> COP,0.0006240695837585891
2022-11-21,CRM,COP,267,197,8.123595505617978,1810.561797752809,1799.940074906367,1827.4644194756554,0.797752808988764,0.5355805243445693,3727.7041198501875,-3.7056179775280893,-6.312995041151875,58.87640449438202,29.49678126794259,-4.743568425837323,29.30906724880383,-6.615332253588519,29.281432129186605,-4.750211200956938,3009.0,446.0,2981.0,CRM -> COP,0.0006198577345244507
2022-11-28,CRM,COP,326,217,5.6656441717791415,1368.3435582822085,1399.515337423313,1378.0306748466257,0.8680981595092024,0.7085889570552147,3261.98773006135,-4.309815950920245,-6.748619860337004,59.11042944785276,30.067021460377358,-18.8598729735849,29.959221083018868,-18.079146935849053,29.917638818867925,-18.160652822641502,6105.0,1608.0,6011.0,CRM -> COP,0.000647595058412677
