week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,GBR,FRA,278,170,8.075539568345324,2174.528776978417,2237.2302158273383,2253.2589928057555,0.3057553956834532,0.460431654676259,4539.953237410072,1.8482014388489212,-0.7335393034085542,31.762589928057555,50.42905321223022,0.9535655071942442,47.82458001079137,1.8428371870503608,47.93455246402878,-1.6407130323741006,5864.0,2501.0,5864.0,GBR -> FRA,0.0004118359885397007
2022-01-31,GBR,FRA,423,216,7.212765957446808,1794.0070921985816,1802.8794326241134,1815.1300236406619,0.32387706855791965,0.6548463356973995,4239.555555555556,1.2460992907801423,-0.596777970326382,32.24586288416076,51.949858016548454,-2.710471721040189,49.46104257210401,0.048089957446808766,50.38877657446808,1.8684604562647746,15259.0,4161.0,15250.0,GBR -> FRA,0.0006457689917912533
2022-02-07,GBR,FRA,450,268,15.235555555555555,4280.446666666667,4359.484444444444,4362.884444444445,0.29333333333333333,0.5955555555555555,8139.54,3.1355555555555568,-0.9480856394744429,33.4,49.249342704444445,5.21026794,44.14415133555556,13.117574102222223,38.24066740888889,22.179354684444448,6236.0,1460.0,6225.0,GBR -> FRA,0.0005967315026494879
2022-02-14,GBR,FRA,558,258,20.2831541218638,4950.084229390681,4948.209677419355,4898.686379928316,0.3100358422939068,0.3333333333333333,7445.480286738351,1.4403225806451614,-2.9237806299956093,34.157706093189965,50.07214725089606,-2.151452279569892,50.34541656093189,-15.056367421146955,51.456037034050176,-21.921220413978492,21937.0,4924.0,21914.0,GBR -> FRA,0.000757752706453663
2022-02-21,GBR,FRA,1624,324,7.08128078817734,1747.2881773399015,1690.0338669950738,1677.4365763546798,0.38608374384236455,0.6834975369458128,4403.93842364532,-0.16693349753694436,-2.6627648482445325,35.24014778325123,52.34266109359607,0.26484996551724127,50.31462304926109,-9.150691931650245,51.2133203312808,3.7443967721674882,401080.0,105421.0,401076.0,GBR -> FRA,0.0014898153142739719
2022-02-28,GBR,FRA,776,317,11.81701030927835,2977.979381443299,2982.0180412371133,2982.762886597938,0.3079896907216495,0.654639175257732,5924.985824742268,1.7675257731958753,-0.7353196326541834,28.711340206185568,50.440193641752586,-5.458027605670112,47.653321456185566,-3.7257193878866044,46.082161791237105,-5.45654017912371,40434.0,12622.0,40405.0,GBR -> FRA,0.0008025051397558564
2022-03-07,GBR,FRA,621,350,9.896940418679549,2440.1111111111113,2430.352657004831,2451.668276972625,0.34299516908212563,0.4428341384863124,5387.314009661835,2.1457326892109507,-2.2394703007343653,32.689210950080515,50.49161247987117,1.7249880660225434,48.1645459436393,4.118910821256037,48.610794202898546,4.259213935587761,11695.0,2732.0,11400.0,GBR -> FRA,0.0006576947639659524
2022-03-14,GBR,FRA,704,304,24.125,5685.005681818182,5699.826704545455,5337.751420454545,0.2002840909090909,0.4744318181818182,10912.511363636364,0.5518465909090907,-2.815906615163652,25.099431818181817,50.69656843039774,3.9544426335227283,48.6853814375,9.32201895738636,49.293826453124986,4.849362342329543,22352.0,9024.0,22344.0,GBR -> FRA,0.0007962404781966963
2022-03-21,GBR,FRA,990,300,18.836363636363636,4319.360606060606,4295.945454545455,3978.287878787879,0.26262626262626265,0.41515151515151516,7796.1040404040405,0.9626262626262624,-4.089443941815427,23.464646464646464,50.520686474747464,1.110013738383839,47.81981839191919,2.331496656565656,51.13993319595958,13.62922377272728,43468.0,20410.0,43456.0,GBR -> FRA,0.0012190271670670576
2022-03-28,GBR,FRA,681,211,8.50367107195301,2168.9765051395007,2148.546255506608,2190.632892804699,0.3377386196769457,0.5491923641703378,4846.700440528634,1.5205580029368575,-1.857161521973207,33.81791483113069,48.897826408223196,-16.31545668575624,47.771078411160055,-4.0698575829662245,52.46077333627019,-25.657696251101314,90672.0,20679.0,90659.0,GBR -> FRA,0.0008014140662878877
2022-04-04,GBR,FRA,786,217,10.23027989821883,2727.4249363867684,2757.966921119593,2742.1132315521627,0.11577608142493638,0.15648854961832062,4801.295165394402,0.8846055979643757,-1.1044207199236173,25.076335877862597,51.028529071246794,1.1765119096692152,49.391326727735375,10.591381230279875,50.05969137659031,2.47909639185751,100460.0,49024.0,100444.0,GBR -> FRA,0.001020963524584308
2022-04-11,GBR,FRA,714,214,9.763305322128852,3272.747899159664,3290.705882352941,3274.87675070028,0.20168067226890757,0.3235294117647059,5416.187675070028,1.428991596638654,-1.9779590495571395,37.15686274509804,50.132691582633,0.0029179229691879806,49.26019733893558,-0.21088915686274215,49.653426141456535,2.480083994397757,208721.0,40295.0,208712.0,GBR -> FRA,0.0009931412054842536
2022-04-18,GBR,FRA,288,174,7.934027777777778,1986.0555555555557,2022.3680555555557,2012.0868055555557,0.20833333333333334,0.5243055555555556,3957.8263888888887,1.2670138888888889,-2.0544919001812234,32.083333333333336,52.05953330313588,-4.0731303658536575,47.78147816376307,6.931819097560975,48.20231721602788,6.44210323344948,7280.0,3195.0,7276.0,GBR -> FRA,0.0004034364944730601
2022-04-25,GBR,FRA,607,242,7.369028006589786,2374.820428336079,2272.0724876441514,2365.105436573311,0.36079077429983525,0.7364085667215815,4732.476112026359,-0.6850082372322893,-2.482585596083473,35.96375617792422,50.018563678747945,-6.117701345963756,47.511434920922575,3.1817173327841837,47.69745427182867,0.6762212289950591,36512.0,10369.0,36502.0,GBR -> FRA,0.0007576476227089585
2022-05-02,GBR,FRA,309,212,12.73462783171521,3215.7216828478963,3231.4886731391584,3280.9741100323627,0.36245954692556637,0.5436893203883495,6207.588996763754,2.392233009708738,-1.62317300471113,37.44336569579288,50.48816663754046,-1.8673401877022642,48.60658968284791,0.6448713009708736,49.29990241423949,3.7769217184466024,3351.0,639.0,3280.0,GBR -> FRA,0.00045520703817846474
2022-05-09,GBR,FRA,540,225,7.0814814814814815,1629.8277777777778,1535.7611111111112,1681.2333333333333,0.35185185185185186,0.7222222222222222,5256.798148148148,2.407962962962964,-0.6521595575647504,36.2962962962963,51.70349327222224,7.269789129629632,50.644127468518526,-12.129160068518521,46.75030856481481,-29.782312524074044,32577.0,8678.0,32559.0,GBR -> FRA,0.0007398456188808602
2022-05-16,GBR,FRA,184,135,18.016304347826086,4725.190217391304,4742.641304347826,4745.45652173913,0.29347826086956524,0.4891304347826087,7788.489130434783,1.8125,-1.4614272584079178,32.98913043478261,50.44609658469946,-1.0682230655737714,47.51250181967213,5.838132038251366,46.30367993442623,4.490062032786883,1460.0,299.0,1460.0,GBR -> FRA,0.00025859330861705985
2022-05-23,GBR,FRA,473,187,14.64693446088795,3803.849894291755,3756.414376321353,3823.7801268498943,0.346723044397463,0.5010570824524313,6061.849894291755,1.9526427061310785,0.07429572139876771,36.575052854122625,51.108565149892925,-1.3173418137044903,50.009119449678806,-0.36242181370449517,48.546576269978395,2.6186609179265727,52958.0,16811.0,52862.0,GBR -> FRA,0.000628634083131209
2022-05-30,GBR,FRA,366,182,7.024590163934426,2085.0218579234975,1963.5273224043715,2110.4562841530055,0.22404371584699453,0.6693989071038251,4776.42349726776,1.1229508196721314,0.6278481250213549,43.98907103825137,48.79597504098361,3.641868497267759,47.89154856284153,-0.30819117486338693,48.29020773770492,2.7649507704918044,68777.0,9162.0,36345.0,GBR -> FRA,0.0005661174090383893
2022-06-06,GBR,FRA,452,260,10.52212389380531,2586.4535398230087,2603.8561946902655,2621.58185840708,0.2831858407079646,0.5575221238938053,5518.480088495575,2.0767699115044245,-1.8294341877417795,32.123893805309734,49.28902951769911,-6.5818592234513265,47.82179625884956,-0.747533179203539,44.76041102654867,9.502038442477877,6544.0,1756.0,6530.0,GBR -> FRA,0.0007054255339072459
2022-06-13,GBR,FRA,657,251,13.49923896499239,3600.3135464231354,3598.324200913242,3536.6575342465753,0.3470319634703196,0.2328767123287671,5295.993911719939,-1.2934550989345512,-4.221424964810634,25.37290715372907,51.792527170471836,-1.8805380532724507,48.68980610045662,2.4505574596651445,46.897911937595126,7.236399919330285,42135.0,25062.0,42135.0,GBR -> FRA,0.0010927961943414115
2022-06-20,GBR,FRA,299,191,10.826086956521738,3209.3779264214045,3185.0501672240803,3209.5484949832776,0.2140468227424749,0.3277591973244147,5587.056856187291,0.42675585284280926,-0.43404566750980134,31.304347826086957,47.308533013377925,0.7927871170568553,48.22858316722409,-2.1522372809364554,48.02733201337793,4.710410538461538,3407.0,1110.0,3365.0,GBR -> FRA,0.0004906207747541973
2022-06-27,GBR,FRA,379,262,6.482849604221636,1638.0976253298154,1668.6781002638522,1680.3087071240107,0.287598944591029,0.6992084432717678,4514.372031662269,0.7839050131926122,-2.457373030031645,32.5065963060686,49.98989356084656,-2.5180350026455027,46.73870661375662,0.5942593253968255,45.1184710952381,17.633033772486776,3505.0,779.0,3490.0,GBR -> FRA,0.0005976532255139582
2022-07-04,GBR,FRA,486,214,12.742798353909466,3527.355967078189,3546.2366255144034,3587.2427983539096,0.30246913580246915,0.5925925925925926,8059.666666666667,2.669547325102881,-1.164659337399489,30.637860082304528,49.7893672654321,-0.054267364197531,46.97969997938146,1.6682468474226806,45.38019622633746,12.001655707818934,12593.0,2887.0,12579.0,GBR -> FRA,0.0008380943183758215
2022-07-11,GBR,FRA,693,220,10.493506493506494,2842.1760461760464,2858.103896103896,2863.2900432900433,0.3593073593073593,0.6406926406926406,6700.19191919192,1.4927849927849928,-1.7974068358947997,26.8975468975469,51.67493849062049,-0.11592818181818204,48.5526103997114,0.689383124098124,42.07070698845599,45.29457834632036,66313.0,32685.0,66178.0,GBR -> FRA,0.001070171103835938
2022-07-18,GBR,FRA,1104,253,5.73731884057971,1235.7708333333333,1293.1394927536232,1289.4021739130435,0.33605072463768115,0.7835144927536232,5058.983695652174,-4.004710144927535,-3.5055589804783196,39.356884057971016,50.047960688405816,1.304181026268117,48.5232301014493,1.9807915769927553,48.77224080525364,0.9151637164855082,365489.0,62314.0,365310.0,GBR -> FRA,0.0018509049147896355
2022-07-25,GBR,FRA,326,185,6.319018404907975,1568.6288343558283,1564.6993865030674,1499.6257668711658,0.3558282208588957,0.6932515337423313,3507.70245398773,2.464110429447852,-1.5546961162234851,33.74233128834356,49.156123414110425,3.8699460490797537,46.50286267791411,1.5746044018404906,44.84378946625767,30.617009156441714,7168.0,2111.0,7167.0,GBR -> FRA,0.0006084178150708452
2022-08-01,GBR,FRA,460,233,7.302173913043478,1715.1021739130435,1743.4391304347826,1750.878260869565,0.4891304347826087,0.55,3695.5717391304347,2.1602173913043483,-2.0039858526586642,47.71739130434783,50.17931485434781,-6.25872118043478,47.04563086956522,8.69083761521739,47.50541843478258,2.5526865739130455,49783.0,5759.0,49755.0,GBR -> FRA,0.000693197024677814
2022-08-08,GBR,FRA,550,199,7.903636363636363,2170.6581818181817,2244.4527272727273,2189.898181818182,0.18727272727272729,0.4,3833.449090909091,2.2121818181818185,-2.0664752384541547,23.036363636363635,51.21124564116577,2.0885856174863395,47.173456205828785,7.809835071038251,49.41728261930783,-2.0102741639344255,23106.0,20761.0,23070.0,GBR -> FRA,0.000965522084123306
2022-08-15,GBR,FRA,476,186,8.277310924369749,2073.8193277310925,2094.2436974789916,2118.6134453781515,0.2415966386554622,0.6134453781512605,3492.4285714285716,1.1298319327731094,-2.919234950200972,34.45378151260504,49.332977117647076,2.6702702016806685,44.97795490126052,17.958095684873946,46.26202982773112,-0.5505112689075616,68549.0,16395.0,68546.0,GBR -> FRA,0.0009039376358992375
2022-08-22,GBR,FRA,756,282,5.7103174603174605,1458.2261904761904,1530.80291005291,1531.8333333333333,0.5462962962962963,0.8148148148148148,3902.068783068783,2.2042328042328063,-2.243457205477184,55.56878306878307,49.20797148344369,-0.6485354264900659,46.5558426596026,1.6997846821192046,49.180077994701975,4.548300045033112,269059.0,28424.0,269053.0,GBR -> FRA,0.001422994537658534
2022-08-29,GBR,FRA,656,258,7.4176829268292686,2113.940548780488,2183.0350609756097,2163.6768292682927,0.22865853658536586,0.4771341463414634,6508.216463414634,1.5693597560975592,-0.29486407686643457,28.079268292682926,51.97266826676832,4.699641647865852,49.09507353201223,7.6188891341463405,48.477998734756135,9.100461652439023,38055.0,16853.0,38045.0,GBR -> FRA,0.0012611819351068063
2022-09-05,GBR,FRA,1014,293,7.962524654832347,2312.6666666666665,1835.5986193293886,2305.8402366863907,0.27712031558185407,0.5128205128205128,5321.800788954635,1.7503944773175535,-0.22967144950789603,31.577909270216963,49.72992884615384,-0.8350595601577915,47.79925109270214,1.485291930966469,47.3601335138067,7.180684965483236,209951.0,52240.0,207968.0,GBR -> FRA,0.0015371718160911874
2022-09-12,GBR,FRA,499,225,8.823647294589179,2111.5330661322646,1967.6513026052105,2172.2004008016033,0.3286573146292585,0.5090180360721442,4177.040080160321,3.2985971943887775,-0.5843445248127457,29.65931863727455,49.416301411646586,3.1165548594377515,47.22586618473898,6.868109287148598,42.87433735943775,32.64255004417671,24359.0,6725.0,24281.0,GBR -> FRA,0.0007466215003052321
2022-09-19,GBR,FRA,310,218,8.26774193548387,2308.058064516129,2327.493548387097,2350.2258064516127,0.3064516129032258,0.6,4911.393548387096,1.6161290322580646,-0.8863460739323075,32.74193548387097,48.27485916451613,-1.8043647419354842,46.631225,5.948380709677419,46.61589096451614,-2.547793709677419,2572.0,787.0,2554.0,GBR -> FRA,0.000502034047625217
2022-09-26,GBR,FRA,229,153,7.4803493449781655,2004.0218340611355,1973.1310043668122,1974.816593886463,0.31877729257641924,0.6986899563318777,4445.8777292576415,2.14235807860262,0.040132633240769884,34.19213973799127,50.23877030567686,10.077165384279475,39.311817100436684,-7.2474041004366825,35.48823406113537,8.232596524017469,2131.0,647.0,2131.0,GBR -> FRA,0.00039889285459223224
2022-10-03,GBR,FRA,1906,259,15.157397691500524,3260.972193074502,3283.0131164742916,3316.2287513116476,0.38929695697796435,0.6605456453305352,4870.590241343127,1.4067681007345232,-2.956387385906962,40.47743966421826,48.106359279643236,-17.232023967995794,49.21154277229802,-4.045119626967471,50.50749859181532,-2.226502287513117,1166999.0,180241.0,1166999.0,GBR -> FRA,0.003096407777084633
2022-10-10,GBR,FRA,338,191,9.633136094674557,2131.603550295858,2091.7899408284025,2178.8846153846152,0.4467455621301775,0.39644970414201186,4769.698224852071,0.6281065088757398,-1.773295237670168,34.40828402366864,51.53806353550296,1.7459682011834317,46.85897162130178,5.162008547337279,49.278432204142014,13.2314977366864,7775.0,2118.0,7769.0,GBR -> FRA,0.0005992312820003688
2022-10-17,GBR,FRA,351,199,7.700854700854701,1999.6666666666667,1931.871794871795,2090.321937321937,0.3247863247863248,0.584045584045584,4178.689458689459,0.8022792022792024,-2.6418512687623883,31.53846153846154,49.07737635327634,-8.855110706552708,47.43123705982906,-0.7212620683760682,49.321231148148144,17.022637999999997,3439.0,1101.0,3429.0,GBR -> FRA,0.0006284769907590605
2022-10-24,GBR,FRA,325,214,7.24923076923077,1829.8707692307692,1777.7138461538461,1820.683076923077,0.36615384615384616,0.5876923076923077,3886.027692307692,0.9532307692307691,-2.849291617908211,38.12307692307692,50.561014565624994,0.24351476874999917,47.34079413125001,0.6288437124999996,46.074675528125,1.2143221093750003,4811.0,976.0,4807.0,GBR -> FRA,0.0005870760182156141
2022-10-31,GBR,FRA,477,198,10.272536687631026,2729.3123689727463,2792.0440251572327,2761.04821802935,0.22641509433962265,0.3710691823899371,5024.909853249476,0.9777777777777791,-1.999948945250222,27.651991614255767,49.90730192436983,2.914256161764705,48.121781670168104,0.058076128151260516,48.689533995798406,1.6408985504201676,27094.0,17892.0,27084.0,GBR -> FRA,0.0008838669270707872
2022-11-07,GBR,FRA,541,166,5.870609981515711,1546.7726432532347,1585.3123844731979,1551.445471349353,0.3290203327171904,0.8151571164510166,3581.706099815157,2.68059149722735,-2.059606875840618,26.266173752310536,50.99679199072364,1.3953794916512026,49.3243634675325,1.1631722782931355,50.01927851577003,0.6445114044526903,52348.0,25415.0,52346.0,GBR -> FRA,0.0014240664599445114
2022-11-14,GBR,FRA,1660,383,5.897590361445783,1305.4843373493975,1297.4259036144579,1293.0271084337348,0.45,0.8289156626506025,3037.7765060240963,2.425120481927705,-3.1306199683028924,39.90963855421687,50.63907589933691,10.137509951778178,50.87150750452072,-13.802386412296565,52.03271400904149,-20.93706427064497,577940.0,118845.0,577822.0,GBR -> FRA,0.002697800804789734
2022-11-21,GBR,FRA,234,169,9.739316239316238,2596.175213675214,2601.559829059829,2608.5897435897436,0.33760683760683763,0.39316239316239315,4512.854700854701,2.9598290598290604,-1.6129511188114747,33.29059829059829,50.00463229914529,-1.3861750128205128,47.28075053418804,-0.5796423803418795,47.278817628205125,3.871968341880342,1706.0,504.0,1690.0,GBR -> FRA,0.0005432461044146871
2022-11-28,GBR,FRA,396,157,6.237373737373737,1516.550505050505,1541.159090909091,1564.1616161616162,0.23232323232323232,0.7348484848484849,2905.5227272727275,-0.09393939393939406,-4.6402548103901955,31.59090909090909,50.35227968434342,8.560542138888888,46.988261186868684,11.213076601010101,46.67111482323233,17.895000967171715,34987.0,15037.0,34979.0,GBR -> FRA,0.0007866492120595708
2022-12-05,GBR,FRA,308,138,10.03896103896104,2963.224025974026,2951.051948051948,2937.4805194805194,0.6558441558441559,0.237012987012987,4600.964285714285,2.0961038961038994,-0.6769196156937948,35.77922077922078,52.95979404545455,-1.1356495324675322,51.739668938311716,-1.3500850584415587,51.75900887337664,2.121982662337662,81738.0,20070.0,81738.0,GBR -> FRA,0.0005842284864498824
