week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,USA,JUD,8432,2714,8.43714421252372,2272.6278462998102,2275.9297912713473,2293.272533206831,0.1698292220113852,0.6718453510436433,4977.752609108159,-0.0822343453510423,-4.7411966266098275,35.610768500948765,37.43525498309568,-85.9781007427165,37.1071346649084,-83.6603855662389,37.08698950029984,-83.25247834851919,1284312.0,315918.0,1202531.0,USA -> JUD,0.007735297247511165
2022-02-28,USA,JUD,6695,2417,10.165347274085137,2721.7774458551157,2740.0126960418224,2748.1380134428678,0.210604929051531,0.5619118745332338,5629.765646004481,0.13209858103061883,-4.184588032176363,37.05750560119492,38.49213048300867,-88.28963095272597,38.057657508533495,-86.73018885999086,38.10525600709868,-87.3196744811961,595844.0,134799.0,582923.0,USA -> JUD,0.0069236751426101275
2022-03-07,USA,JUD,7545,2704,8.621338634857521,2140.6986083499005,2216.887210072896,2222.9765407554673,0.20596421471172963,0.5932405566600397,4824.007157057654,-0.03701789264413628,-5.201357501090774,33.4884029158383,39.67630183739189,-87.35755697152344,39.476347622488355,-85.53950060385877,39.57894438230206,-86.68983221610092,799003.0,211652.0,791324.0,USA -> JUD,0.007990832518716764
2022-03-14,USA,JUD,5776,2446,8.466759002770083,2253.0195637119114,2282.255713296399,2285.3005540166205,0.21502770083102493,0.6066481994459834,4737.943213296399,-0.03563019390581687,-4.721808327053557,36.575484764542935,38.57879586115476,-87.38826067730675,38.567466694924114,-86.91680283080417,38.49256976190476,-86.15688446938778,307946.0,77691.0,295337.0,USA -> JUD,0.006532791196113804
2022-03-21,USA,JUD,9627,3166,9.29604238080399,2593.705204113431,2557.210865274748,2627.2567778124026,0.21315051417887193,0.6495273709359094,5623.120702191753,0.5370520411343127,-3.0265123408059287,35.774384543471484,38.100248641341935,-87.1935106298462,38.179365046399944,-85.45761485453005,37.93574403197833,-87.14699461030398,988180.0,222192.0,974089.0,USA -> JUD,0.011854115694297538
2022-03-28,USA,JUD,7554,2968,8.284882181625628,2141.801032565528,2174.950092666137,2165.2813079163357,0.23934339422822346,0.6405877680698967,4539.199232194864,0.37758803283028824,-3.7949192385785517,34.51416468096373,38.3808443178843,-86.66578087765438,38.53848870361957,-85.08756668371822,38.807792955923574,-85.3287361222116,453734.0,139456.0,451489.0,USA -> JUD,0.008889694356444499
2022-04-04,USA,JUD,9893,3219,8.127362781764884,2110.4122106539976,1983.661882138886,2135.862731224098,0.2538158293743051,0.6515718184574952,4626.868695036895,0.21438390781360447,-3.7822497374123736,35.28858789042758,39.058872654456714,-84.46429595899521,38.73881039356938,-85.54082132326053,38.878469578042335,-84.0323967341274,1072717.0,269248.0,1058631.0,USA -> JUD,0.012850371690473995
2022-04-11,USA,JUD,7011,2645,9.546712309228356,2423.959920125517,2452.548138639281,2448.502923976608,0.2468977321352161,0.5890743117957495,4783.742119526459,0.16863500213949478,-4.259828011548841,35.34017971758665,37.876656589828606,-87.7007354333668,37.72929918095381,-87.11567309393455,37.87228303515349,-87.5224714849444,607681.0,141691.0,602513.0,USA -> JUD,0.009751978979902105
2022-04-18,USA,JUD,8265,2800,9.754022988505747,2402.439564428312,2426.1581367211134,2434.9103448275864,0.19903206291591047,0.48360556563823354,4579.350272232305,-0.45143375680580755,-4.6087431942923365,36.421052631578945,37.58156430518611,-89.30535430713847,37.465727866626004,-88.78587205698594,37.5916439266626,-86.40445287773028,1035013.0,231683.0,985419.0,USA -> JUD,0.011577786898680007
2022-04-25,USA,JUD,8796,2861,9.405070486584812,2241.9091632560253,2291.0594588449294,2291.5335379718053,0.1858799454297408,0.577194179172351,4840.1272169167805,-0.23899499772623958,-4.87964245234038,32.521600727603456,35.542770254200384,-89.4504957906047,35.374691543376294,-88.97783493073507,35.47496612058512,-90.04346957286556,802912.0,281769.0,802187.0,USA -> JUD,0.010979025517871497
2022-05-02,USA,JUD,10677,3715,9.896600168586682,2538.4205301114544,2577.208485529643,2564.806312634635,0.29924135993256534,0.6653554369204833,5460.073897162124,-0.6880678093097318,-4.619066979831347,41.6755642970872,37.65344495380474,-86.12655416984231,37.27853282262031,-84.76729306998422,37.38071728313644,-84.98186500889355,1451834.0,218916.0,1385974.0,USA -> JUD,0.0157289499890986
2022-05-09,USA,JUD,7950,2990,7.599119496855346,1879.5816352201257,1905.5835220125787,1922.0070440251573,0.27446540880503145,0.6845283018867925,4081.169433962264,-0.42903144654088127,-4.572400484371598,38.89811320754717,36.67802433493676,-88.01949659202529,37.79603591493675,-87.02467539202517,37.355273758987366,-88.32096530582265,868490.0,133432.0,864196.0,USA -> JUD,0.010892171611301554
2022-05-16,USA,JUD,5830,2566,8.871698113207547,2271.2675814751287,2303.5622641509435,2307.5907375643224,0.2987993138936535,0.6554030874785591,4853.653001715265,-0.9740994854202403,-5.228487335191107,39.74271012006861,38.481213093314494,-89.03492465990459,38.453853038278346,-88.37448136831877,38.19426784547539,-89.25474032174971,500893.0,89849.0,496114.0,USA -> JUD,0.008193472767594885
2022-05-23,USA,JUD,5823,2276,9.08517946075906,2429.345182895415,2451.0360638845955,2468.72076249356,0.22840460243860553,0.6002060793405462,4871.6154902970975,-0.3164004808517947,-5.089586940939268,37.252275459385196,38.10945632707654,-88.86575231958199,38.345875750474896,-86.97203519064053,37.898297267501306,-88.62862649640805,426516.0,88469.0,425760.0,USA -> JUD,0.00773897730670831
2022-05-30,USA,JUD,7636,2345,9.151781037192247,2299.2320586694605,2261.1968308014666,2322.9810110005237,0.27658459926663176,0.675615505500262,4443.690675746464,-0.4062074384494495,-4.41962324323003,34.29020429544264,38.519466987365156,-82.2605460738349,38.41200889905241,-83.68858725585659,38.45312833574629,-83.14051862805977,1061786.0,231369.0,1058451.0,USA -> JUD,0.011811127145948471
2022-06-06,USA,JUD,8991,2994,7.979757535313091,2007.9919919919919,2052.6104993882773,2032.8302747191635,0.25681236792347906,0.6296296296296297,4554.476365254143,-1.039228117005895,-4.675180114468991,34.3043043043043,37.70050723723333,-91.05405447591913,37.53252430159807,-88.76178732852838,37.712157480277234,-90.5489056771707,822691.0,193363.0,819912.0,USA -> JUD,0.0140320375561063
2022-06-13,USA,JUD,6951,2653,10.482808229031795,2680.575025176234,2704.652855704215,2711.5627967198966,0.19752553589411595,0.543375053949072,5274.8945475471155,-0.546942885915696,-4.817358310580033,34.64969069198676,37.750702631273526,-87.64976061517255,37.79235364012179,-89.22093269408174,37.767234019727226,-89.3448572647229,379072.0,114995.0,378468.0,USA -> JUD,0.011561683937392925
2022-06-20,USA,JUD,18715,4235,62.23729628640128,15382.245311247661,15400.616029922521,15395.822709056907,0.2987977558108469,0.5395671920919048,24636.16671119423,-0.4678172588832482,-3.9862708523946795,37.558642799893136,37.71919135655794,-87.02426755450784,37.29415537673623,-87.04741486399585,37.432932602023236,-86.24326451613712,4463801.0,882960.0,4408734.0,USA -> JUD,0.03070892240643747
2022-06-27,USA,JUD,13658,4126,30.136989310294332,7478.953799970714,7520.3392883291845,7513.106018450725,0.27258749450871284,0.5809781812856933,11925.303558354079,-0.4238541514130915,-4.1694653983506935,37.62117440328013,38.05008127575562,-85.86040958724915,37.96952700970666,-86.74232305956339,38.00532100102955,-85.42183843819407,1530992.0,330375.0,1514821.0,USA -> JUD,0.021537593018653402
2022-07-04,USA,JUD,8772,2781,11.748404012767898,2872.666552667579,2878.6038531691747,2916.7156862745096,0.19493844049247605,0.5925672594619243,5842.885886912904,-0.6113999088007303,-4.841383779960285,35.601915184678525,36.99460120521656,-85.81539948236251,36.97355234792598,-85.24837338940607,36.91319698540731,-85.13455424233034,906444.0,207422.0,903573.0,USA -> JUD,0.015127085104511741
2022-07-11,USA,JUD,8589,3024,17.83152869949936,4437.700896495518,4423.613226219583,4461.107113750146,0.20328326929793922,0.5859820700896495,7884.285830713704,-0.2517056700430791,-4.838412245082803,35.20316684130865,37.916875796174715,-87.87961911006808,38.237357041774324,-85.60293316381126,37.848789540014195,-86.87865615630129,629650.0,185052.0,627473.0,USA -> JUD,0.013263635802087838
2022-07-18,USA,JUD,9591,2976,14.526848086747993,3573.6508184756544,3519.0354499009486,3598.6891877802104,0.2147846939839433,0.6518611197998123,6934.464602231258,-0.6777186946095292,-4.929334716039854,37.0774684600146,37.567589403918774,-88.92956780448442,37.668271400356325,-88.23167738160092,37.66198121552818,-88.75163357365874,1484606.0,377035.0,1437483.0,USA -> JUD,0.016079736447234958
2022-07-25,USA,JUD,6358,2626,11.139194715319283,2946.2083988675686,2972.906574394464,2984.9606794589495,0.21846492607738283,0.6121421830764391,6495.238439760931,-0.6151305441962884,-4.927153994581279,35.27681660899654,37.67631863942995,-85.63364672889922,38.046329781156004,-83.77918866904179,37.988218431829004,-84.6085236685667,365348.0,97820.0,363756.0,USA -> JUD,0.01186601370619765
2022-08-01,USA,JUD,7578,2699,10.336764317761942,2547.588149907627,2548.787938770124,2565.587754024809,0.19147532330430192,0.5969912905779889,5286.0774610715225,-0.32413565584587045,-5.345303038773967,35.497492742148324,37.217607403955924,-85.5864718736225,37.13479832974909,-85.67917457387477,37.51671145612636,-86.79061684919674,737945.0,197843.0,663471.0,USA -> JUD,0.011419667506540164
2022-08-08,USA,JUD,8390,2655,9.904529201430273,2403.371275327771,2433.282598331347,2438.014541120381,0.2065554231227652,0.5744934445768772,4942.990822407628,-0.4543623361144225,-4.963042372873281,33.25268176400477,36.38150801485922,-84.82867574823224,36.37614117327743,-84.59500363882545,36.266075385021,-84.21463642097046,940586.0,237260.0,936343.0,USA -> JUD,0.01472860051962643
2022-08-15,USA,JUD,9187,2748,8.607815391313814,2044.0232937846959,2074.4197235223687,2080.306628932187,0.2602590617176445,0.6105366278436922,4637.228257320126,-0.5313159899858497,-5.074052340265424,35.832154130837054,37.38140119188597,-81.20878172028493,37.0465370570175,-80.8884530853069,37.75911299945177,-80.09130709594282,1133164.0,264334.0,1129593.0,USA -> JUD,0.017446376178584654
2022-08-22,USA,JUD,7537,2576,8.605944009552873,2102.1125116093936,2123.5760912830037,2135.6744062624384,0.24160806687010747,0.6551678386625979,4730.278492769006,-0.263871566936447,-4.709301720894756,35.993100703197555,37.60115765804558,-88.40864666591096,37.76532153739505,-88.19670542700946,37.65073933688844,-87.80104452392989,608123.0,152862.0,601732.0,USA -> JUD,0.014186653214725358
2022-08-29,USA,JUD,5225,2273,7.898373205741627,1949.3927272727274,1918.9841148325359,1982.0415311004786,0.16535885167464115,0.6264114832535885,4354.198851674641,-0.4061052631578952,-4.682942644311652,33.08516746411483,37.52477725182623,-89.32597534582837,37.69409045693962,-87.64600646193755,37.73216449250287,-87.25093709092643,197585.0,63361.0,193367.0,USA -> JUD,0.010045237211788205
2022-09-05,USA,JUD,6794,2007,9.992051810420959,2255.8981454224318,2290.014718869591,2287.9498086546955,0.193700323815131,0.6146599941124522,4442.6401236385045,0.8676626435089767,-4.937023911002554,33.87253458934354,38.863779855894634,-86.29301363566334,38.5687159888922,-86.10875814143932,38.72528917461501,-86.20121484419406,832508.0,251960.0,830751.0,USA -> JUD,0.01029935435751827
2022-09-12,USA,JUD,6605,2397,7.964118092354277,2136.373050719152,2091.9583648750945,2157.256623769871,0.1931869795609387,0.6445117335352006,4572.057834973505,0.1328690386071152,-4.282403956813515,34.7221801665405,37.5816851727411,-87.251897314395,37.73510694532915,-86.44974681271046,37.971518732006075,-85.91677958851439,415205.0,120514.0,413577.0,USA -> JUD,0.009882635289611337
2022-09-19,USA,JUD,7084,2694,10.159655561829474,2533.0223037831734,2555.3522021456806,2565.964991530209,0.23178994918125354,0.5093167701863354,4842.460333145115,-0.18005364201016405,-5.14060443242187,36.83088650479955,37.723297958991864,-86.72101400170858,37.838856922540245,-85.41590228250033,37.9519145225687,-85.34064234130715,739767.0,152417.0,736209.0,USA -> JUD,0.011472287720571088
2022-09-26,USA,JUD,5224,2269,8.957120980091883,2392.874425727412,2430.076186830015,2426.43893568147,0.18644716692189892,0.5520673813169985,4900.824081163859,-0.15648928024502312,-4.474871785770517,34.21516079632465,38.45969891972211,-89.23514343361626,38.321880554805084,-86.4287031985719,38.40223112080278,-86.6413373946352,241710.0,72541.0,240335.0,USA -> JUD,0.009099634377248127
2022-10-03,USA,JUD,6269,2709,7.83091402137502,1891.6827245174668,1902.7444568511723,1918.3394480778434,0.22635189025362898,0.6372627213271654,4461.945605359707,-0.03711915776040864,-4.204823726641083,36.101451587174985,37.86694643708821,-82.2341319821628,37.92708867925437,-81.62829670432252,37.9468093818094,-81.83009801719412,290232.0,81496.0,284844.0,USA -> JUD,0.01018435485547931
2022-10-10,USA,JUD,8154,2538,10.053102771645818,2403.3433897473633,2427.7563159185675,2449.447387785136,0.2601177336276674,0.5280843757664949,4963.369634535197,-0.13080696590630314,-4.695198569578615,35.85111601667893,37.51031508604528,-88.26545230966457,37.60270070512811,-86.9789479911241,37.046097947854896,-88.58813377749004,1078523.0,240125.0,1076370.0,USA -> JUD,0.01445601145985505
2022-10-17,USA,JUD,6574,2491,11.692120474596896,2835.6845147550957,2494.264526924247,2880.4580164283543,0.2668086400973532,0.5967447520535443,5638.158351080012,0.10425920292059981,-4.286168906401064,37.266504411317314,37.387610952,-87.08734431892302,37.31305172092307,-86.49156031815387,37.32087220246153,-87.46565315815386,736833.0,219163.0,734851.0,USA -> JUD,0.011770962214387646
2022-10-24,USA,JUD,6832,2615,8.375439110070257,2098.711651053864,2125.254830210773,2137.2725409836066,0.23199648711943793,0.6188524590163934,4544.828454332553,0.2014051522248235,-4.587926400626396,37.00819672131148,37.67046287942533,-88.87072262835126,36.993271524663044,-87.20399951770098,37.03592089645983,-88.23713731713815,563124.0,91541.0,561460.0,USA -> JUD,0.012341241096766386
2022-10-31,USA,JUD,5486,2491,8.353445133065986,2098.296026248633,2106.8200874954427,2133.8641997812615,0.2107181917608458,0.6069996354356544,4689.286547575647,-0.49987240247903736,-4.313877591144445,35.001822821728034,38.06528501229135,-90.55959791524496,37.92619785360486,-90.24895103247125,37.95774014712898,-90.5415370229317,248360.0,74560.0,242222.0,USA -> JUD,0.010165396146562554
2022-11-07,USA,JUD,3462,1482,8.128249566724437,2221.639514731369,2248.8619295205085,2262.0970537261696,0.2755632582322357,0.5381282495667244,4520.2440785673025,-0.6417509390349619,-4.22773488276849,38.47198151357597,38.280489179830965,-91.16087784931509,38.08161307781986,-91.42128573535408,38.21100408481492,-90.92094878927428,236538.0,46600.0,235372.0,USA -> JUD,0.009112972429441587
2022-11-14,USA,JUD,5424,2257,7.604351032448378,1940.7488938053098,1974.7800516224188,1980.075221238938,0.22750737463126844,0.5927359882005899,4505.910213864307,-0.8271017699115047,-4.00254037350598,38.235619469026545,37.907016838451504,-88.29887648445916,38.06203110459706,-86.1600988166758,38.08978684310442,-85.48285583305397,371478.0,85314.0,368777.0,USA -> JUD,0.008814982870590071
2022-11-21,USA,JUD,4148,1652,7.687801350048216,1872.8649951783993,1901.1697203471554,1906.0388138862102,0.31388621022179364,0.6205400192864031,4270.324252651881,-0.5675506268080995,-4.707290720779708,34.53230472516876,38.805610646004865,-85.15072218038739,38.39160444552063,-85.13797698232443,38.75739496973367,-85.27651051864406,293400.0,89060.0,292068.0,USA -> JUD,0.009629849748342403
2022-11-28,USA,JUD,5518,2141,8.68430590793766,2169.1641899238853,2168.9322218195,2217.2238129757156,0.24682856107285248,0.5878941645523741,4521.082457412106,-0.21261326567596928,-5.561998540024427,40.938745922435665,38.23195601272352,-87.94921706767452,38.35474389138845,-86.63651944643168,38.11029700055314,-86.28890392808388,512068.0,98257.0,508735.0,USA -> JUD,0.010961440283193716
2022-12-05,USA,JUD,7168,2457,7.589983258928571,1851.3770926339287,1870.3705357142858,1885.298549107143,0.22349330357142858,0.6591796875,4359.508370535715,0.029143415178570296,-4.5496099679346,34.88560267857143,38.45074811429778,-88.8999919858007,38.638297079853785,-87.78461813130893,38.467209909602126,-87.40659377998035,588492.0,100066.0,584989.0,USA -> JUD,0.013596590230106356
2022-12-12,USA,JUD,5493,2262,9.656289823411615,2321.4159839796102,2322.1547423994175,2351.8523575459676,0.24321864190788275,0.5676315310395048,4681.168578190424,-0.6968687420353179,-5.255335724686567,38.42526852357546,38.43926823444796,-89.92578266486068,37.987712422193155,-88.72070573846426,38.35631498131886,-88.19138383728735,480200.0,111881.0,477551.0,USA -> JUD,0.010843344953787965
2022-12-19,USA,JUD,6291,2096,10.072643458909553,2502.255444285487,2529.566841519631,2549.745986329677,0.19249721824829122,0.49992052137974885,5461.165792401844,0.060578604355431456,-5.440688995327091,38.59163884914958,36.96274457671374,-89.57916838741171,36.87771225116144,-89.0880883243631,36.88711545450193,-89.00108486959286,762548.0,162970.0,762131.0,USA -> JUD,0.012328477194962785
2022-12-26,USA,JUD,4921,1498,7.669782564519407,1801.9258280837228,1802.5305832147938,1835.0625889046942,0.17740296687665108,0.6675472464946149,4627.170900223532,0.3709002235317998,-5.43715906593714,33.8061369640317,39.31188613841113,-87.20249675818988,39.37836900081898,-86.1970073104012,39.218439844389806,-87.54162820782133,724410.0,249863.0,685524.0,USA -> JUD,0.011549935103494084
