week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,GOV,AUS,2092,777,7.497609942638623,1721.1018164435945,1759.8116634799235,1766.4550669216062,0.4321223709369025,0.7452198852772467,4109.0841300191205,2.161376673040152,-1.1594779067399255,43.7906309751434,-7.13131912032599,108.60694172674982,-20.16842701677855,122.41182101725798,-16.869357365771826,119.42307451198475,166627.0,40035.0,162871.0,GOV -> AUS,0.002774138452317175
2022-02-14,GOV,AUS,811,448,8.293464858199753,1935.5166461159063,1952.0505548705303,1972.4562268803945,0.5092478421701603,0.6448828606658447,4217.305795314427,1.8165228113440208,-1.5681070494125195,44.254007398273735,-9.556831263613862,108.46250271905944,-17.583970174504948,120.9338829566832,-16.44401094183168,118.40867361633666,23486.0,5006.0,23440.0,GOV -> AUS,0.0011013215859030838
2022-02-21,GOV,AUS,906,461,9.939293598233995,2468.562913907285,2458.146799116998,2493.1545253863133,0.5496688741721855,0.6721854304635762,5417.048565121413,1.885540838852097,-1.3960487357968825,47.439293598233995,-8.263150041387023,106.28783095190157,-14.157003853467558,117.0369769205817,-10.967184465324383,114.79507822595083,93455.0,15005.0,93289.0,GOV -> AUS,0.000831140809564174
2022-02-28,GOV,AUS,1403,502,9.0,2361.4511760513187,2409.6756949394157,2397.305060584462,0.5210263720598717,0.7120456165359943,4634.12045616536,2.0334283677833196,-3.8251236781964546,47.234497505345686,-18.845458726752508,129.5718939048639,-20.986564525035767,132.712739421316,-20.14805408297569,132.05007676037178,316907.0,58995.0,316669.0,GOV -> AUS,0.001450921019429725
2022-03-07,GOV,AUS,827,484,11.673518742442564,3266.7859733978235,3273.03869407497,3300.7968561064085,0.4365175332527207,0.6166868198307134,6865.577992744861,1.3060459492140273,-2.341647068712663,43.833131801692865,-21.182490019777507,130.43102564153278,-23.25565156983931,127.12334952286776,-23.74004276019778,131.78783209394317,13995.0,2906.0,13697.0,GOV -> AUS,0.0008758672621575565
2022-03-14,GOV,AUS,784,351,6.357142857142857,1636.5561224489795,1642.232142857143,1656.7742346938776,0.32142857142857145,0.6530612244897959,3571.9477040816328,1.489540816326531,-0.13739763793308135,36.607142857142854,-19.225729469072164,121.94174498711337,-21.980474059278347,116.3657650902062,-10.40130267525773,96.39317153350515,29748.0,9992.0,29599.0,GOV -> AUS,0.0008867223507190481
2022-03-21,GOV,AUS,987,508,9.29888551165147,2236.354609929078,2262.4913880445797,2254.1337386018236,0.36271529888551163,0.5927051671732523,4181.9949341438705,1.7273556231003042,-0.5031600199085093,38.490374873353595,-13.909387958677684,122.04187364256198,-18.130118528925625,125.20180642561982,-14.694819048553722,122.15672243698344,30662.0,5344.0,30216.0,GOV -> AUS,0.0012153331453486726
2022-03-28,GOV,AUS,836,451,10.314593301435407,2582.372009569378,2601.870813397129,2607.436602870813,0.3660287081339713,0.6076555023923444,5457.007177033493,2.5163875598086096,-0.2871591761081092,39.3421052631579,-10.587087279855245,112.77375617008452,-20.557645645355862,125.85657768275038,-16.538910271411346,119.92246718697231,34006.0,7837.0,33902.0,GOV -> AUS,0.0009838210857807256
2022-04-04,GOV,AUS,718,409,8.24791086350975,2320.598885793872,2351.338440111421,2346.850974930362,0.3467966573816156,0.637883008356546,5025.473537604456,1.9991643454039,-0.02508380970685189,41.211699164345404,-19.454533295874832,124.33091141678521,-23.56098050497867,128.7346926571835,-22.535473009957336,127.31553845519205,13098.0,3313.0,13003.0,GOV -> AUS,0.0009326358914141644
2022-04-11,GOV,AUS,591,334,7.473773265651438,1990.8527918781726,2016.5786802030457,2028.4010152284263,0.3688663282571912,0.6971235194585449,4310.717428087986,1.580710659898478,-0.2535921975311668,36.80203045685279,-16.657962988034182,114.67232084957264,-21.35675362905983,124.68575190256418,-20.89748077777778,124.3387558341881,8428.0,2893.0,8258.0,GOV -> AUS,0.0008220538549596554
2022-04-18,GOV,AUS,630,339,9.380952380952381,2588.820634920635,2587.8079365079366,2623.779365079365,0.34444444444444444,0.6682539682539682,5032.68253968254,2.861111111111112,-1.4382754055926081,34.42857142857143,-11.529314745980706,113.05350792604503,-7.388473392282956,103.34928392765272,-7.24927447749196,102.835980755627,13775.0,9770.0,13747.0,GOV -> AUS,0.000882517331659819
2022-04-25,GOV,AUS,569,300,8.585237258347979,2346.982425307557,2383.1810193321617,2385.562390158172,0.5500878734622144,0.6467486818980668,6183.9173989455185,2.2504393673110723,-0.34247545844137806,47.24077328646749,-9.945550323214288,94.08732781071433,-14.55181904107143,123.26396482857147,-18.269970207142848,127.89161066428574,59955.0,7339.0,59911.0,GOV -> AUS,0.0007102166347963712
2022-05-02,GOV,AUS,476,315,7.369747899159663,1932.2626050420167,1933.2289915966387,1977.6302521008404,0.41596638655462187,0.6197478991596639,4040.0861344537816,1.4100840336134453,0.4265358104088359,41.63865546218487,-9.192862948164144,114.03504167602588,-15.85636819098712,119.30178965450644,-12.466447084233259,117.84589547300213,4658.0,1004.0,4632.0,GOV -> AUS,0.0007012250814658551
2022-05-09,GOV,AUS,533,332,7.371482176360225,1908.5741088180112,1957.1050656660414,1950.2045028142588,0.41275797373358347,0.6772983114446529,3912.249530956848,1.9975609756097565,-0.5439610976375069,41.44465290806754,-17.540315061420344,119.77017210940498,-21.27439882533589,123.79614422264872,-20.2445680403071,123.89993858733202,6087.0,1386.0,5991.0,GOV -> AUS,0.0007302550275249972
2022-05-16,GOV,AUS,989,441,7.9413549039433775,1984.8119312436804,2032.499494438827,2012.6006066734076,0.44388270980788674,0.5753286147623863,4113.763397371082,0.630232558139535,0.25195026681410687,44.96461071789687,-10.717617407558748,118.86493115423909,-21.17359219713995,130.4680851889684,-15.396012351378971,123.30454495403478,59717.0,11037.0,59665.0,GOV -> AUS,0.0013899390338166966
2022-05-23,GOV,AUS,794,429,9.295969773299747,2425.860201511335,2469.303526448363,2459.667506297229,0.4748110831234257,0.6486146095717884,4808.444584382872,1.5629722921914357,0.3724372702814167,41.58690176322418,-9.455507319745221,112.41746899108287,-16.794521685350322,118.80024505605101,-10.214352870063694,116.86266631719751,19895.0,4259.0,19634.0,GOV -> AUS,0.0010552546765458352
2022-05-30,GOV,AUS,875,358,5.548571428571429,1348.3325714285713,1391.2914285714285,1398.3074285714285,0.672,0.7725714285714286,4156.416,0.37508571428571436,-2.2830508452650293,49.50857142857143,7.0425604936562465,88.0514119319495,1.9401811084198255,93.3438925640141,5.190180576701237,89.01741395386416,222822.0,41049.0,222748.0,GOV -> AUS,0.0013534227675098104
2022-06-06,GOV,AUS,876,410,17.364155251141554,4985.192922374429,4714.666666666667,5039.973744292238,0.4452054794520548,0.5068493150684932,9363.166666666666,1.2437214611872136,-0.7033409564872009,40.593607305936075,-18.248501989643266,123.15621525546611,-21.86810391484466,128.52927687571926,-18.829555188722676,126.79134027502882,30954.0,5043.0,30790.0,GOV -> AUS,0.0013671521409352818
2022-06-13,GOV,AUS,647,382,6.041731066460588,1460.9335394126738,1499.6429675425038,1484.7650695517775,0.5023183925811437,0.7619783616692427,4050.1746522411127,1.3001545595054098,-0.34246090608813806,47.310664605873264,-18.10011148899372,127.72598360062902,-21.10096090408805,129.0083485487422,-18.22723779402516,131.01555929874223,17121.0,3000.0,16893.0,GOV -> AUS,0.0010761630711398679
2022-06-20,GOV,AUS,594,356,7.414141414141414,1846.9478114478115,1877.9309764309764,1879.8636363636363,0.4595959595959596,0.6296296296296297,3767.715488215488,2.0104377104377105,0.49177140991051416,45.67340067340067,-12.62058788135593,114.36082995084747,-19.860600323728814,122.82560847796607,-14.556239964406776,116.41395073898306,9759.0,1778.0,9719.0,GOV -> AUS,0.0009746780608829205
2022-06-27,GOV,AUS,643,330,8.940902021772938,2089.367029548989,2115.306376360809,2113.760497667185,0.5303265940902022,0.6345256609642301,4418.799377916019,1.1737169517884916,-0.8630388390107588,44.96111975116641,-7.473466040688575,91.88800105320814,-15.907575159624416,109.2505797026604,-13.133457017214399,106.09119173239436,49888.0,10329.0,49770.0,GOV -> AUS,0.0010139604855025728
2022-07-04,GOV,AUS,794,414,10.836272040302267,2788.0843828715365,2828.7544080604534,2814.913098236776,0.4156171284634761,0.5604534005037783,6103.303526448362,1.5997481108312346,-1.3439026453184588,42.41813602015113,-16.243713432397964,119.63075423852042,-23.29787021556122,129.15489042602042,-17.951198848214286,120.82628395918371,13978.0,2803.0,13664.0,GOV -> AUS,0.001369232281461733
2022-07-11,GOV,AUS,641,391,10.205928237129486,2538.433697347894,2562.015600624025,2513.3322932917317,0.44461778471138846,0.6146645865834633,4837.78783151326,1.7260530421216846,-0.9832072025100639,45.33541341653666,-12.266089793048973,113.3239934170616,-17.674296526066353,117.4708165876777,-14.942047371248025,115.95269763033176,8058.0,1335.0,7785.0,GOV -> AUS,0.0009898696645870653
2022-07-18,GOV,AUS,629,319,7.801271860095389,1847.3211446740859,1875.6963434022257,1883.6184419713832,0.6120826709062003,0.5310015898251192,3521.7551669316376,-0.6491255961844196,-0.5604544273210346,57.8060413354531,-15.984727651200007,109.13152190560007,-21.401432436800008,117.64106904320005,-16.266842038400007,112.71718008160006,167685.0,17505.0,167570.0,GOV -> AUS,0.0010545463690241673
2022-07-25,GOV,AUS,385,259,10.072727272727272,2692.2805194805196,2727.9324675324674,2727.4207792207794,0.4649350649350649,0.6,5389.161038961039,2.0038961038961043,-0.7522060538554977,45.35064935064935,-18.61643669496021,125.39631512997343,-22.62791936074271,130.5820038992042,-19.285293265251987,125.17034889389917,3754.0,717.0,3709.0,GOV -> AUS,0.0007185302417247712
2022-08-01,GOV,AUS,653,315,9.872894333843798,2338.5482388973965,2375.5053598774884,2362.1424196018374,0.4349157733537519,0.5298621745788668,3984.4119448698316,1.6978560490045946,-0.8556778998576963,47.733537519142416,-11.706514930232554,123.2583259891473,-19.24774572868217,130.16716950387598,-12.880474426356587,122.00487058914732,18451.0,4246.0,18444.0,GOV -> AUS,0.0009840383850317665
2022-08-08,GOV,AUS,421,256,6.973871733966746,1660.456057007126,1691.6698337292162,1670.9263657957245,0.4821852731591449,0.6912114014251781,3690.66270783848,1.5710213776722093,-0.5483073334222586,47.52969121140143,-13.552554940047964,108.03630332374098,-16.302155067146284,113.23833130215829,-14.283203340527582,110.65114583453236,12077.0,1634.0,12051.0,GOV -> AUS,0.0007390632680289305
2022-08-15,GOV,AUS,651,355,7.703533026113671,2090.0906298003074,2137.1351766513058,2106.019969278034,0.36098310291858676,0.6390168970814132,4405.804915514593,1.1231950844854077,-1.2924849520300639,41.1520737327189,-26.043234092331765,135.2570225821596,-28.424089280125198,138.47660911737094,-27.38592531298905,137.9344859577465,18261.0,3947.0,18130.0,GOV -> AUS,0.0012362676490974866
2022-08-22,GOV,AUS,501,274,6.972055888223553,1878.9660678642715,1904.7664670658683,1902.9301397205588,0.28542914171656686,0.656686626746507,4136.562874251497,1.1604790419161677,0.4858008681562671,38.70259481037924,-17.910064738430577,115.66649377263579,-20.64755581488933,119.14170021327966,-19.591938712273635,117.42354305633802,9275.0,2513.0,9253.0,GOV -> AUS,0.0009430162213848221
2022-08-29,GOV,AUS,542,285,5.612546125461255,1567.6771217712178,1613.0571955719556,1603.5682656826568,0.34686346863468637,0.7601476014760148,3972.940959409594,2.3254612546125455,0.40817875993113123,36.56826568265683,-1.3157327003816768,87.80331676145033,-4.1029294980916005,94.08643101145036,-12.745962576335879,108.22791877290078,12157.0,9020.0,12121.0,GOV -> AUS,0.0010420131232132454
2022-09-05,GOV,AUS,1098,533,8.166666666666666,2190.9253187613845,2218.315118397086,2237.5810564663025,0.5373406193078324,0.6429872495446266,5569.6120218579235,2.292622950819672,0.1199494523805596,43.40619307832423,-13.567371144967696,108.7634036398893,-19.216684428439542,119.57671229547566,-14.853253204062808,112.71421173037871,63048.0,15982.0,62960.0,GOV -> AUS,0.0016645114931638301
2022-09-12,GOV,AUS,1448,426,10.161602209944752,2571.8895027624308,2585.524861878453,2570.582182320442,0.5642265193370166,0.4516574585635359,4714.955801104972,0.994267955801101,0.2604241202208463,52.67955801104972,-17.694926991655045,114.1952362141861,-27.51465942141865,132.95930547844188,-25.418387446453384,126.63433512586886,519140.0,76828.0,496767.0,GOV -> AUS,0.002166548962809571
2022-09-19,GOV,AUS,986,306,5.589249492900609,1478.4705882352941,1534.4959432048681,1527.606490872211,0.29107505070993916,0.8529411764705882,3340.2718052738337,0.926470588235293,-1.483884847150953,34.401622718052735,-21.862770520939733,128.936835764045,-23.448874662921362,130.77237566292138,-13.248662221654763,111.7908623493361,121409.0,52020.0,121313.0,GOV -> AUS,0.0015967921643821419
2022-09-26,GOV,AUS,615,341,7.9105691056910565,1914.8650406504064,1946.409756097561,1956.9349593495936,0.38699186991869916,0.5951219512195122,4011.611382113821,0.9336585365853658,-2.236985999182751,40.146341463414636,-16.962548232172473,123.45820831674963,-22.833063766169154,129.76430544278608,-18.317926948590383,125.30168548922059,10940.0,2546.0,10752.0,GOV -> AUS,0.0010712624697564316
2022-10-03,GOV,AUS,755,303,8.0158940397351,1777.041059602649,1797.0344370860928,1785.9231788079471,0.3708609271523179,0.6291390728476821,3233.078145695364,1.6670198675496688,-1.2302927171765567,40.58278145695364,-22.305929636118595,126.76402434097035,-26.763477088948793,134.33242359973045,-26.571297607816707,134.78554925202155,43939.0,4817.0,43905.0,GOV -> AUS,0.0012265413807444375
2022-10-10,GOV,AUS,739,353,8.40595399188092,2022.8809201623817,2029.0933694181326,2002.657645466847,0.5047361299052774,0.5899864682002707,3701.6292286874154,1.789309878213803,-0.37869727178872764,51.393775372124495,-15.341476460624081,108.5790754517088,-17.394431591381885,112.74147184546813,-15.900541848439829,108.86127050074302,70458.0,7246.0,70399.0,GOV -> AUS,0.0013101536017700371
2022-10-17,GOV,AUS,729,419,7.500685871056241,1960.5816186556926,1994.3045267489713,1988.5212620027435,0.4924554183813443,0.588477366255144,3845.9245541838136,1.6700960219478735,-0.25147935900559576,41.906721536351164,-13.814716525210088,113.49724467647059,-25.488098131652663,132.7890519131653,-23.303553453781515,129.10025275350145,24107.0,6431.0,24046.0,GOV -> AUS,0.0013052983654226642
2022-10-24,GOV,AUS,485,283,6.410309278350516,1634.5835051546392,1644.7773195876289,1688.2329896907218,0.5567010309278351,0.7752577319587629,4201.79175257732,1.4381443298969074,-1.164779022291584,42.63917525773196,-11.455955880252098,104.78218172058824,-13.575030951680668,107.76192732563025,-11.932001346638659,104.92945209243697,10075.0,5227.0,10003.0,GOV -> AUS,0.0008760980579525317
2022-10-31,GOV,AUS,424,289,6.15566037735849,1624.1509433962265,1665.0754716981132,1660.801886792453,0.38443396226415094,0.6886792452830188,3595.9245283018868,1.4176886792452834,-1.1443474500928024,42.735849056603776,-23.145090980676322,126.27185869565216,-25.568535024154585,130.74470120772943,-24.22428691545893,128.94308574879224,4371.0,984.0,4322.0,GOV -> AUS,0.0007856594907295886
2022-11-07,GOV,AUS,327,190,7.681957186544342,2086.4250764525996,2042.8929663608562,2126.5749235474004,0.41284403669724773,0.6422018348623854,4044.1926605504586,0.7207951070336392,-1.9142450552312746,39.9388379204893,-18.430865905537463,119.70461056351793,-20.752447338762217,123.87096626384364,-20.046999456026057,121.49848830293162,14405.0,3393.0,14396.0,GOV -> AUS,0.0008607573611864237
2022-11-14,GOV,AUS,932,411,9.96351931330472,2637.5858369098714,2693.511802575107,2689.3830472103004,0.3165236051502146,0.4388412017167382,4977.609442060086,1.202896995708154,-0.6587900385189831,35.997854077253216,-1.7916364262472952,101.76094693058569,-18.850846317787415,127.0489862819957,-16.319617575921907,125.59782738828636,41038.0,17552.0,40958.0,GOV -> AUS,0.0015146688855807422
2022-11-21,GOV,AUS,602,338,6.799003322259137,1786.637873754153,1782.2308970099668,1816.6843853820599,0.3770764119601329,0.6827242524916943,4088.767441860465,1.6838870431893695,-0.013663481567154023,41.029900332225914,-19.369382627749587,124.405458461929,-24.260620162436553,134.22510826903556,-21.62623431979696,128.84717506768195,13377.0,3818.0,13023.0,GOV -> AUS,0.00139758185836599
2022-11-28,GOV,AUS,427,316,6.3676814988290396,1566.9391100702576,1600.9929742388758,1600.0070257611242,0.40749414519906324,0.6721311475409836,3694.526932084309,1.6807962529274008,-1.73261190796455,45.40983606557377,-17.606430529691213,119.02104241092638,-24.136988334916865,129.23089640142516,-21.173379285035633,125.82071642517812,4204.0,829.0,4144.0,GOV -> AUS,0.0008482303372460523
2022-12-05,GOV,AUS,507,270,7.191321499013807,1916.5384615384614,1944.4970414201184,1946.2702169625247,0.5877712031558185,0.7021696252465484,3774.542406311637,2.0911242603550306,0.12660700180495868,47.77120315581854,-8.824494258517031,102.78335968336673,-12.289554378757513,110.38022567935869,-10.778484368737475,108.20108165731462,20821.0,4243.0,20681.0,GOV -> AUS,0.0009617007877600339
2022-12-12,GOV,AUS,353,254,8.30028328611898,2248.045325779037,2297.175637393768,2285.2237960339944,0.45609065155807366,0.5410764872521246,4814.067988668555,1.308498583569405,-0.8457294364995198,45.86402266288952,-22.044803,124.90118619827585,-23.485482803468205,128.5168661810345,-22.841295054913296,124.50634223275864,3424.0,621.0,3334.0,GOV -> AUS,0.0006968324719983891
2022-12-19,GOV,AUS,395,259,11.164556962025317,3067.179746835443,3148.5291139240508,3121.4050632911394,0.4860759493670886,0.4860759493670886,5490.367088607595,1.2891139240506326,0.5466053200081722,49.063291139240505,-7.9591493857868025,110.82839102791878,-19.757756322335023,127.88589864467008,-17.452151586294416,125.12444965736043,8945.0,1684.0,8667.0,GOV -> AUS,0.0007740817822302178
