week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USAGOV,GOV,765,409,7.3202614379084965,1756.3307189542484,1788.4183006535948,1750.8366013071895,0.5856209150326798,0.5751633986928104,4457.466666666666,0.7749019607843141,-1.5324932809080836,37.92156862745098,35.84190645921052,-41.28520119210525,35.75985713289474,-34.16616218289472,36.051607402631575,-39.509284173684186,18883.0,5551.0,18391.0,USAGOV -> GOV,0.0010730697369085492
2024-06-24,USAGOV,GOV,1157,495,9.420051858254105,2076.629213483146,2086.580812445981,2097.0734658599827,0.557476231633535,0.4788245462402766,4619.988764044944,0.35151253241140884,-2.5633410058452677,41.866897147796024,24.29819770402801,-34.82482448073552,23.862188509632215,-32.68347259194393,23.48533043432574,-33.31444487302974,113954.0,23344.0,113932.0,USAGOV -> GOV,0.00150133004606501
2024-07-01,USAGOV,GOV,2527,643,10.649386624455877,2364.0969529085874,2270.3272655322517,2371.812030075188,0.6074396517609814,0.591610605461021,4553.12821527503,1.6353383458646602,-1.5423550249916251,38.931539374752674,40.9126103135287,-68.48326248735465,40.789446459654734,-63.40198027057422,40.49239422601362,-65.95786419510253,512142.0,102483.0,511149.0,USAGOV -> GOV,0.003741298187535718
2024-07-08,USAGOV,GOV,2664,762,10.065315315315315,2191.1903153153153,2176.3757507507507,2210.9072822822823,0.722972972972973,0.7188438438438438,4869.778153153153,1.9025150150150152,-0.9034313741246788,42.83783783783784,38.935027120075674,-72.49890544469706,39.29709623749992,-60.97945238333337,38.768231993939295,-66.04639500265161,427694.0,86269.0,427259.0,USAGOV -> GOV,0.0034541597730419946
2024-07-15,USAGOV,GOV,1230,534,9.685365853658537,2820.0780487804877,2827.5235772357723,2828.308943089431,0.6495934959349593,0.5040650406504065,5199.582113821139,0.7546341463414634,-1.2522991504244845,41.642276422764226,39.071013118811855,-71.27714191006604,39.03769811551153,-70.56135636551156,38.992382038778864,-71.07475909653468,83970.0,26855.0,83945.0,USAGOV -> GOV,0.0016289837260552635
2024-07-22,USAGOV,GOV,3455,1123,9.609261939218523,2400.467438494935,2398.9201157742405,2417.916063675832,0.7270622286541245,0.7869753979739508,5644.285672937772,1.9385238784370455,-0.7994569345168481,45.137481910274964,37.49444595013852,-66.06681510310867,36.909370980609445,-62.21285319421361,36.9908783653432,-63.04476474946135,338988.0,75478.0,331988.0,USAGOV -> GOV,0.0041253041740197775
2024-07-29,USAGOV,GOV,2094,592,21.75023877745941,5017.071633237822,5032.771251193887,5045.137535816619,0.5076408787010506,0.4154727793696275,10123.81805157593,1.0680515759312288,-2.2342504939680063,34.99044890162369,38.849093318911095,-64.23203905639299,40.284267216820716,-53.40078341079254,41.399236172581475,-46.94993422897439,272530.0,116187.0,272348.0,USAGOV -> GOV,0.0026727558870192646
2024-08-05,USAGOV,GOV,795,407,9.369811320754717,2506.2025157232706,2525.347169811321,2529.6490566037737,0.6893081761006289,0.620125786163522,5347.461635220126,1.8657861635220128,-1.9653405271432873,36.477987421383645,38.72235022064517,-63.27361342857142,38.35014719225807,-60.41103037323037,38.423814144516136,-62.43253749549551,23384.0,6349.0,23295.0,USAGOV -> GOV,0.0010611941972032528
2024-08-12,USAGOV,GOV,1363,377,23.499633162142334,6511.47322083639,6488.094644167278,6604.093910491562,0.49082905355832723,0.491562729273661,8719.95597945708,2.1959647835656626,-2.189708749561669,36.294937637564196,36.880418619225,-71.14236383010449,37.00618395305511,-63.305073728018,36.173956009687004,-72.78300805439657,121973.0,39311.0,121968.0,USAGOV -> GOV,0.0017689995483405408
2024-08-19,USAGOV,GOV,1859,575,5.719203873050027,1548.1070467993545,1607.4384077461,1574.4739107046798,0.6358257127487896,0.8257127487896718,5247.7014523937605,1.670898332436793,-0.7853119059915804,44.28725121032814,39.65693056694218,-75.7414716093664,39.28967089311299,-74.11405454820937,39.64539406115707,-73.98710892837467,353981.0,71369.0,352607.0,USAGOV -> GOV,0.002219253667021222
2024-08-26,USAGOV,GOV,825,402,9.373333333333333,2766.5345454545454,2426.2193939393937,2804.339393939394,0.6084848484848485,0.6836363636363636,5286.665454545455,1.2181818181818185,-1.0891735332081878,34.71515151515152,38.717978470516,-63.73364201474199,38.45144347051599,-49.703473415233425,38.684809336609355,-63.96313353808351,31801.0,7586.0,31774.0,USAGOV -> GOV,0.0011236046872701718
2024-09-02,USAGOV,GOV,769,380,8.195058517555266,2102.07022106632,2131.737321196359,2141.596879063719,0.5305591677503251,0.6267880364109233,4875.903771131339,-0.08335500650195006,-1.8529285114669147,36.97009102730819,36.154602895805155,-61.44002330175912,35.66655779431666,-58.45569146820026,35.89790454668472,-61.00746231935046,24073.0,12312.0,24064.0,USAGOV -> GOV,0.0010605726264688033
2024-09-09,USAGOV,GOV,1142,423,8.612959719789842,2249.126970227671,2255.559544658494,2282.432574430823,0.6856392294220666,0.5875656742556917,4538.228546409808,1.756129597197898,-2.298357449247437,37.56567425569177,39.08716712190812,-70.9380775671378,39.142147452296804,-68.7604029664311,38.893941468197866,-68.46295445583038,206378.0,44375.0,206246.0,USAGOV -> GOV,0.0014786234042002226
2024-09-16,USAGOV,GOV,1950,503,12.117435897435897,2789.3148717948716,2556.7194871794873,2811.516923076923,0.5051282051282051,0.5266666666666666,5111.595897435897,2.1910256410256395,-0.6479239828211174,30.671794871794873,36.9058728204593,-20.983823956158837,35.02992446033404,-9.085799170146158,38.36740165031315,-16.580911866910398,269282.0,80842.0,268974.0,USAGOV -> GOV,0.0026553770022563895
2024-09-23,USAGOV,GOV,1479,697,8.630155510480055,2118.6666666666665,2146.9202163624072,2147.344827586207,0.4834347532116295,0.7227856659905342,4582.914807302232,1.5957403651115625,-1.587043411299716,36.95740365111562,36.19129076534787,-48.09534198168248,36.04259996996586,-38.00325317854718,36.3738409754266,-44.05293705363204,46840.0,19921.0,46377.0,USAGOV -> GOV,0.0017043058209130653
2024-09-30,USAGOV,GOV,1432,487,11.780027932960893,2783.1019553072624,2624.8519553072624,2810.445530726257,0.43645251396648044,0.46089385474860334,5250.249301675977,1.3185754189944123,-2.861848699111408,32.108938547486034,35.85721368917017,-68.91332109774966,35.398100680731375,-66.5819829050633,35.71486567369902,-65.93582503797468,95942.0,34917.0,95941.0,USAGOV -> GOV,0.0016392147794901263
2024-10-07,USAGOV,GOV,1809,525,13.763957987838586,3552.584853510227,3499.373134328358,3368.801547816473,0.6030956329463792,0.5339966832504146,6020.838032061913,1.41370923161968,-4.089608648446966,33.09563294637921,35.401234160874424,-69.4498111434979,35.869577187219726,-68.48773420571763,35.803053093049314,-69.1132158553813,324683.0,88331.0,310806.0,USAGOV -> GOV,0.0024072881346910314
2024-10-14,USAGOV,GOV,757,367,7.57331571994716,1910.5310435931308,1961.2589167767503,1951.1915455746366,0.6023778071334214,0.6922060766182299,4173.957727873184,1.7832232496697493,-1.0881071394146833,44.00264200792602,38.97937276119403,-67.03801147489824,38.49300322252375,-66.63368057801898,38.78441550203527,-66.8476529972863,79334.0,13522.0,65068.0,USAGOV -> GOV,0.0009781701369955059
2024-10-21,USAGOV,GOV,1625,554,6.841230769230769,1668.6873846153846,1702.1913846153845,1694.8781538461537,0.6596923076923077,0.6824615384615385,5087.469538461539,0.7096615384615393,-1.8588584770297036,43.18153846153846,38.95777158753892,-61.448455196139506,39.20078487788161,-59.118510749688696,38.8806256436137,-60.96223027210462,179698.0,33721.0,179615.0,USAGOV -> GOV,0.001985513692102421
2024-10-28,USAGOV,GOV,658,418,7.267477203647417,1911.612462006079,1936.2705167173253,1934.5699088145896,0.6261398176291794,0.6747720364741642,4472.793313069908,1.7208206686930094,0.04516826750382062,37.91793313069909,38.28887991317829,-57.436321519379824,37.63582918604651,-51.256088500775185,37.310506613953486,-52.23668049147287,9414.0,1936.0,8972.0,USAGOV -> GOV,0.0009298106040801446
2024-11-04,USAGOV,GOV,2947,769,6.183576518493383,1612.3620631150322,1595.0777061418391,1622.4947404139803,0.5921275873769936,0.8106549032914828,3859.545978961656,2.263624024431623,0.6069717312371343,38.31693247370207,39.035855631884964,-74.28055339787915,38.882717149161735,-70.77167081696912,39.07443073691404,-73.33378786691782,1048467.0,149597.0,900154.0,USAGOV -> GOV,0.0038438913171360335
2024-11-11,USAGOV,GOV,3865,730,9.78163001293661,2461.8318240620956,2428.0147477360933,2447.479172056921,0.7940491591203105,0.6892626131953428,4360.41681759379,2.1124708926261277,-0.6524230201571696,48.871927554980594,38.49430475703867,-57.724390843587116,38.36547255109499,-58.93767793613137,39.32606381803974,-60.65092288138687,3587233.0,470284.0,3317312.0,USAGOV -> GOV,0.005109345276730865
2024-11-18,USAGOV,GOV,1467,583,7.775732788002727,2022.3040218132244,2011.3285616905248,2025.626448534424,0.7177914110429447,0.7300613496932515,5566.232447171097,2.182890252215407,-1.9894336480926045,41.30879345603272,37.053864820565884,-48.52445578605937,37.7977989185645,-51.6011380055211,37.61834824568665,-57.56338718909599,175791.0,28745.0,175729.0,USAGOV -> GOV,0.0019702144404496976
2024-11-25,USAGOV,GOV,953,417,6.075550891920252,1618.2602308499474,1643.4512067156347,1629.813221406086,0.6988457502623295,0.7429171038824763,4443.176285414481,2.0350472193074505,-1.7631015061426176,41.385099685204615,37.35017880529101,-66.84137734497358,37.40750091534392,-59.593087135449764,37.495617753439156,-65.6467763714286,65765.0,16473.0,65662.0,USAGOV -> GOV,0.001355589852279112
2024-12-02,USAGOV,GOV,1970,575,14.246700507614213,3202.85076142132,3203.684771573604,3218.6238578680204,0.5928934010152285,0.584263959390863,6430.172588832487,2.706142131979696,-1.8602183805447792,38.70558375634518,39.29147947611713,-55.93441439271051,39.26664133025171,-55.22145205184807,39.37383202362612,-53.17334871509243,280885.0,69986.0,280256.0,USAGOV -> GOV,0.0024240157204187024
2024-12-09,USAGOV,GOV,1019,524,7.989205103042198,2045.9941118743866,2058.218842001963,2061.254170755643,0.6702649656526006,0.6673209028459274,4207.108930323847,1.4684985279685974,-2.3706801106747024,41.13837095191364,37.702987262327426,-60.5458314704142,38.05413213905326,-53.85201741518736,37.906201984220914,-55.91667347041418,36359.0,9138.0,36262.0,USAGOV -> GOV,0.0012701412112834409
2024-12-16,USAGOV,GOV,957,484,8.869383490073146,2251.476489028213,2214.4712643678163,2270.466039707419,0.6426332288401254,0.61337513061651,4620.570532915361,1.1240334378265415,-1.757717451950718,39.46708463949843,37.25797448895901,-64.44430244164036,37.19818114616194,-57.240930256572014,36.77337538906416,-59.66942543322817,37285.0,11614.0,37135.0,USAGOV -> GOV,0.0013087340562140252
2024-12-23,USAGOV,GOV,814,305,7.0712530712530715,1758.1818181818182,1766.904176904177,1780.347665847666,0.6560196560196561,0.7088452088452089,3539.355036855037,1.7810810810810829,-1.5492302171402508,36.744471744471745,36.847382077027,-66.84489397162166,36.88468966621619,-62.01666077432438,37.82223090540539,-65.34817212567575,68441.0,17903.0,68263.0,USAGOV -> GOV,0.0017231269461914448
2024-12-30,USAGOV,GOV,1352,334,11.491863905325443,2954.7433431952663,2903.8365384615386,2956.82174556213,0.8239644970414202,0.4245562130177515,4849.276627218935,0.7291420118343199,-3.676425960973416,53.04733727810651,38.298712269434,-75.3356571622642,38.617126961480395,-71.41744279773589,38.63830260528305,-71.50212335094342,568901.0,93525.0,568518.0,USAGOV -> GOV,0.002731561455081775
2025-01-06,USAGOV,GOV,1996,743,8.998496993987976,2439.2815631262524,2429.0145290581163,2448.9083166332666,0.6092184368737475,0.5976953907815631,4792.2059118236475,1.4545090180360718,-2.4335068109113753,44.28857715430862,37.224805741108774,-72.16215147594146,36.68556891317991,-71.3168805941423,36.81452638807531,-72.60721533577413,183858.0,34362.0,183342.0,USAGOV -> GOV,0.0027875810193105626
2025-01-13,USAGOV,GOV,3028,882,8.493064729194188,2325.5782694848085,2262.7090488771464,2297.5128797886396,0.6684280052840158,0.7047556142668429,4817.155217965654,1.961063408190223,-0.9494417398096193,40.09577278731836,36.84437282132083,-63.94131081629248,37.442954239356375,-55.840955809252506,37.17177590110628,-63.23640811330889,302523.0,65490.0,302035.0,USAGOV -> GOV,0.0038238551481238735
2025-01-20,USAGOV,GOV,5631,1348,9.826496181850471,2430.542887586574,2445.8186822944413,2448.04368673415,0.5400461729710531,0.8011010477712662,5924.968389273664,1.3079026815840855,-1.1860965563699049,33.12733084709643,39.0186839924487,-63.955098136281954,38.98340862189856,-56.66416580420715,39.004035372348035,-56.09970845756926,1155665.0,334151.0,1141889.0,USAGOV -> GOV,0.0062314224818125685
2025-01-27,USAGOV,GOV,2883,849,7.781477627471384,1915.1068331599029,1882.9344432882415,1928.7211238293444,0.6233090530697191,0.7814776274713839,4699.188345473465,0.7748525841137709,-2.088684106373833,38.68192854665279,38.092794231494395,-69.32258437255597,37.504979933659214,-63.77450417493024,37.81358299615921,-68.02272332856155,448772.0,101116.0,447402.0,USAGOV -> GOV,0.003527749056269005
2025-02-03,USAGOV,GOV,3274,928,8.679291386682957,1970.9294441050702,1977.9560171044593,1985.2299938912645,0.5623091020158827,0.6991447770311545,4357.865607819182,2.106597434331097,-0.6404431215208316,40.80635308491142,34.64220280557256,-49.889301495101165,33.89259252510717,-43.31415349418257,34.83710319473363,-45.719047754133555,544834.0,100552.0,466565.0,USAGOV -> GOV,0.0037928857326560046
2025-02-10,USAGOV,GOV,4471,1211,6.4305524491165285,1453.254752851711,1465.7054350257213,1465.8955490941623,0.596287184075151,0.7546410199060613,4185.609930664281,1.649630955043614,-1.4886836049327075,35.25609483337061,37.749540367683736,-55.841001822373016,37.82473129310743,-41.527066988926606,37.451829096497285,-50.56893416655379,625360.0,137120.0,619777.0,USAGOV -> GOV,0.005101668226111961
2025-02-17,USAGOV,GOV,4272,982,8.0437734082397,1985.6423220973784,1981.6069756554307,1997.4789325842696,0.38436329588014984,0.7027153558052435,4640.050327715356,-1.2947799625468168,-2.4351440187059272,31.551966292134832,38.23678358158716,-67.65620638215192,38.28476894184146,-59.86698058723783,38.11376181021915,-61.48699895055312,968676.0,282827.0,965269.0,USAGOV -> GOV,0.004605453236107098
2025-02-24,USAGOV,GOV,6331,1148,7.8568946453956725,1811.200126362344,1820.0265360922444,1820.6265992734166,0.6435002369293951,0.837782340862423,4150.313536566104,1.3665613647133141,-0.4776580225531848,35.946927815510975,41.47240953006344,-53.8916014316456,42.58398133892419,-43.57903261218366,42.45019673591787,-45.01507205680393,1468149.0,302859.0,1355400.0,USAGOV -> GOV,0.006800039526370963
2025-03-03,USAGOV,GOV,3668,1110,8.309705561613958,2108.979280261723,2101.95719738277,2095.6701199563795,0.645856052344602,0.7129225736095965,4725.778353326064,0.9266357688113397,-1.6652962960241715,35.47164667393675,35.49823793358943,-20.94870056723383,36.35976816602631,-9.936974004939614,37.900103809549904,-17.325874807903435,501480.0,130897.0,497387.0,USAGOV -> GOV,0.004105852182605201
2025-03-10,USAGOV,GOV,3000,826,9.998333333333333,2349.2166666666667,2311.2356666666665,2358.847,0.6566666666666666,0.6923333333333334,4704.607,1.3338333333333314,-2.2241997983201367,32.53333333333333,39.57808705827188,-67.86129679123474,40.502099889447216,-54.04942055503525,39.61319909045221,-65.59042794713972,651020.0,205620.0,647718.0,USAGOV -> GOV,0.0033786713487543403
2025-03-17,USAGOV,GOV,3092,907,8.535899094437257,2297.3560802069856,2306.6148124191463,2324.4796248382922,0.49676584734799484,0.7390038809831824,4553.601875808538,2.501228978007762,-2.8593877520437316,33.04980595084088,37.82174725997381,-62.58501637966007,37.82837297514715,-58.9465631052977,38.00125541072596,-56.77708905853509,378882.0,101800.0,378742.0,USAGOV -> GOV,0.003446991908710455
2025-03-24,USAGOV,GOV,3259,867,9.877262964099417,2526.3847806075482,2491.576250383553,2538.625038355324,0.577477753912243,0.722307456274931,5584.187787664928,0.18827861307149743,-1.8100257350363347,32.700214789812826,39.54252962767602,-60.12924989792136,39.39403160750848,-54.136318951287755,39.279895713620796,-57.01789568073237,430266.0,128243.0,427834.0,USAGOV -> GOV,0.004041233227146076
2025-03-31,USAGOV,GOV,1717,655,6.640069889341875,1939.9592312172394,1947.9813628421666,1964.5841584158416,0.5177635410599883,0.7804309842748981,4688.64705882353,1.6302271403610957,-2.0069440552957385,32.85963890506698,37.79738918687755,-64.85868140538963,37.89886366959578,-63.99673387932047,37.903087390743984,-64.80706387346225,109451.0,36136.0,107423.0,USAGOV -> GOV,0.0023775236090725306
2025-04-07,USAGOV,GOV,2719,682,8.636263332107392,2107.50570062523,2108.993747701361,2001.9731518940787,0.6204486943729313,0.5034939315924972,4569.804707613093,0.9991541007723417,-1.9227403472223714,34.96506068407503,39.55673749686467,-28.399471763924776,38.848246016967956,-29.818909662855106,39.118273609738175,-26.700321360383636,427690.0,99847.0,427333.0,USAGOV -> GOV,0.003511055498953398
2025-04-14,USAGOV,GOV,4631,952,9.008853379399698,2060.136255668322,2081.898294104945,2061.297559922263,0.464694450442669,0.5670481537464911,4234.703735694235,1.6378320017274883,-2.879744129951071,29.933059814294968,36.550917896618984,-70.20656842544433,33.60181152839187,-62.176586590377255,35.08615759666238,-66.74616632206336,777604.0,213551.0,774900.0,USAGOV -> GOV,0.005570203082074795
2025-04-21,USAGOV,GOV,3114,892,9.834296724470136,2411.0883108542066,2420.811496467566,2430.8089274245344,0.5375722543352601,0.5472061657032755,4564.901734104046,1.3649646756583165,-2.189320777665238,34.95183044315992,39.5893992971225,-56.87668745910138,39.894093525379866,-48.93985324151321,38.882540634335534,-55.0722455635307,398774.0,112955.0,391278.0,USAGOV -> GOV,0.003329765472876954
