week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,ITA,USA,321,168,8.498442367601246,3024.3426791277257,2928.5171339563863,3035.919003115265,0.16822429906542055,0.32087227414330216,4812.003115264797,-1.261059190031152,-2.5063228545852554,36.88473520249221,40.370840217665624,-8.490861280757093,37.51637541324923,-69.87418531230281,39.12527237854891,-43.901263347003166,25588.0,6287.0,25570.0,ITA -> USA,0.0004900516462529368
2022-02-07,ITA,USA,275,166,5.789090909090909,1742.3127272727272,1713.810909090909,1763.7345454545455,0.2727272727272727,0.6436363636363637,3438.3636363636365,1.3036363636363637,-1.2105152312222724,35.78181818181818,40.53258074545456,-12.282248196363632,38.44053564000001,-41.16342257454546,39.91778978545456,-33.935950825454555,9706.0,1515.0,9704.0,ITA -> USA,0.0003646692516191315
2022-02-14,ITA,USA,237,170,7.071729957805907,2654.8101265822784,2687.4725738396623,2693.6244725738397,0.22362869198312235,0.6497890295358649,5341.016877637131,2.2476793248945146,-0.42429166649816025,29.451476793248943,39.60897542372882,-21.466827076271183,38.67256738983051,-62.612007250000005,39.3236685,-49.33714469915254,1681.0,883.0,1671.0,ITA -> USA,0.0003218412032787063
2022-02-21,ITA,USA,986,200,7.686612576064909,1642.8235294117646,1870.3245436105476,1895.342799188641,0.3407707910750507,0.6795131845841785,3795.340770791075,2.3750507099391496,-3.173591822658333,34.198782961460445,41.73947128498981,-8.2517484158215,37.73608361561856,-64.0435559432051,39.60965663793098,-52.74446406490893,174939.0,43330.0,173662.0,ITA -> USA,0.0009045307265234829
2022-02-28,ITA,USA,628,285,6.406050955414012,1802.5557324840765,1871.1942675159235,1865.1433121019109,0.2070063694267516,0.5875796178343949,4711.3057324840765,1.3423566878980897,-0.22254652868321756,29.984076433121018,42.41436201754384,-13.382128414673037,39.72361727113238,-51.053309612440216,39.79618692025518,-44.85290453588519,14145.0,5060.0,13416.0,ITA -> USA,0.0006494500357818013
2022-03-07,ITA,USA,287,192,8.83623693379791,2489.738675958188,2628.034843205575,2491.5052264808364,0.17073170731707318,0.6062717770034843,4891.240418118467,2.09233449477352,-0.8472774417976722,27.700348432055748,41.86633148601398,-25.750966223776217,39.541438601398596,-55.66831152797204,41.19034509090909,-39.1609085979021,2021.0,715.0,1947.0,ITA -> USA,0.0003039587717523806
2022-03-14,ITA,USA,415,232,9.166265060240963,2133.9542168674698,2177.2819277108433,2179.2722891566264,0.25783132530120484,0.6457831325301204,5268.677108433735,2.1195180722891562,-2.4460025170571758,34.45783132530121,41.002877250602424,-4.814564496385544,39.00318111084338,-45.53652466265059,39.59668973975905,-20.460849838554218,13439.0,3338.0,13425.0,ITA -> USA,0.0004693747137097002
2022-03-21,ITA,USA,303,163,8.115511551155116,2582.5379537953795,2652.947194719472,2624.184818481848,0.19801980198019803,0.5742574257425742,5531.323432343234,1.7422442244224425,0.32108223338437875,26.46864686468647,41.31544528239205,-27.44218328903655,41.36246357142856,-57.72477248837208,39.378346681063135,-49.70054825249169,5298.0,2965.0,5292.0,ITA -> USA,0.0003730961935568873
2022-03-28,ITA,USA,605,223,9.619834710743802,2337.4347107438016,2204.876033057851,2255.4578512396693,0.2991735537190083,0.6826446280991736,4591.004958677686,1.710578512396694,-1.106350279588962,34.36363636363637,42.28000186092715,-24.039933663907306,37.45415876158939,-23.085722427152312,47.67177005463577,-74.21910836589402,83630.0,19124.0,83628.0,ITA -> USA,0.0007119757857623672
2022-04-04,ITA,USA,345,166,5.643478260869565,1911.1884057971015,1898.1971014492754,1544.5565217391304,0.17391304347826086,0.7507246376811594,4149.730434782608,2.7304347826086954,-1.1372520373084427,29.855072463768117,40.633744991304354,-37.28812591884058,39.461691997101454,-65.8753964347826,39.94266757101449,-52.23564394782609,5986.0,2283.0,5986.0,ITA -> USA,0.0004481328447602879
2022-04-11,ITA,USA,168,129,6.648809523809524,1821.2916666666667,1844.9464285714287,1843.0714285714287,0.2261904761904762,0.6666666666666666,4865.928571428572,1.208333333333333,0.8471138713027981,36.13095238095238,40.09664529761905,-27.439677470238095,38.561594488095245,-50.74328019047619,39.037937982142864,-40.45572940476191,1945.0,400.0,1689.0,ITA -> USA,0.0002336802836433538
2022-04-18,ITA,USA,175,136,5.394285714285714,1783.6,1822.0057142857142,1804.7314285714285,0.2342857142857143,0.68,4342.348571428572,1.6462857142857141,-0.06975501127633993,30.457142857142856,41.215808948275864,-21.190317689655174,40.549648982758626,-56.30890656321839,41.0410140229885,-37.56742132183908,976.0,324.0,970.0,ITA -> USA,0.0002451437032388386
2022-04-25,ITA,USA,301,177,10.08970099667774,2532.401993355482,2721.9003322259136,2705.7408637873755,0.25249169435215946,0.6644518272425249,5899.488372093023,1.7581395348837208,0.0817972491127463,32.72425249169435,41.915743930232566,-17.56693498006645,39.80289041528239,-60.681273461794014,40.6445672358804,-35.55169986378737,4178.0,642.0,4164.0,ITA -> USA,0.000375703351623388
2022-05-02,ITA,USA,200,147,10.81,3255.57,3292.495,3280.235,0.19,0.605,6534.61,0.5025000000000001,0.11154027906417405,30.7,39.582672624999994,-22.943331974999996,37.982384875,-51.852750275,40.447215979999996,-34.701498504999996,1178.0,334.0,1178.0,ITA -> USA,0.0002946323871705273
2022-05-09,ITA,USA,251,194,9.772908366533864,2561.9840637450197,2575.8525896414344,2594.1115537848605,0.30278884462151395,0.5936254980079682,7702.274900398406,1.6908366533864545,-0.03918277589165203,33.266932270916335,41.8195141124498,-21.592132630522084,39.822293763052215,-49.23995910843374,41.089950116465864,-36.47448919678716,1466.0,367.0,1464.0,ITA -> USA,0.0003438912043316591
2022-05-16,ITA,USA,613,225,13.213703099510603,4339.0522022838495,3981.05220228385,4367.138662316476,0.26916802610114193,0.6199021207177814,10209.091353996737,2.638009787928219,0.022756892892364843,33.556280587275694,39.06874617320262,-33.914125640522904,37.370246689542455,-67.94101842483663,38.4722094346405,-45.18833145588236,77185.0,10786.0,77123.0,ITA -> USA,0.0008615092292514005
2022-05-23,ITA,USA,405,240,7.402469135802469,2125.6765432098764,2134.822222222222,2138.3283950617283,0.27901234567901234,0.49382716049382713,4043.8172839506174,-0.7607407407407404,1.444256904567089,33.4320987654321,39.0861568681592,-33.16730127860695,37.66743000746268,-64.2167054154229,38.83330111691541,-47.74357441791046,10412.0,2448.0,10391.0,ITA -> USA,0.0005382596272053693
2022-05-30,ITA,USA,435,195,3.2804597701149425,947.3609195402299,968.7057471264368,964.4827586206897,0.4114942528735632,0.8597701149425288,3050.3402298850574,1.661839080459768,-1.3344921799533387,38.252873563218394,41.137026549425244,-29.373980588505777,40.64786669425285,-69.80237205287331,40.658877528735616,-61.71365520229862,88137.0,467.0,88133.0,ITA -> USA,0.00067284446156202
2022-06-06,ITA,USA,256,196,6.71484375,2041.64453125,2038.6796875,2071.15234375,0.265625,0.60546875,5082.3359375,0.90703125,0.027899031440725613,33.9453125,39.15259578125,-36.16927313671874,38.03729963671875,-67.03045488671876,38.396451546875,-55.07882506640625,1963.0,520.0,1944.0,ITA -> USA,0.00039953304575277644
2022-06-13,ITA,USA,263,192,6.920152091254753,1982.9201520912547,1949.6615969581749,1998.2851711026617,0.22053231939163498,0.596958174904943,4122.121673003802,1.2832699619771863,-0.9509935115692913,30.76045627376426,41.821343041825095,-22.842214882129277,40.93793650570342,-57.41561480228136,41.62248437642586,-41.81088592395437,1777.0,596.0,1773.0,ITA -> USA,0.0004374511402005955
2022-06-20,ITA,USA,513,230,82.64327485380117,23165.77582846004,23149.600389863546,23161.399610136454,0.1267056530214425,0.3138401559454191,38841.19298245614,0.9165692007797271,-0.612242558045781,25.477582846003898,41.29835045312496,-15.64410151367188,38.5242762949219,-67.24594156054687,39.86703153320312,-33.417264169921886,11383.0,6117.0,10652.0,ITA -> USA,0.0008417674162170677
2022-06-27,ITA,USA,323,196,5.241486068111455,1438.3993808049536,1431.4613003095976,1460.4427244582043,0.23219814241486067,0.8297213622291022,3440.6068111455106,0.8990712074303405,-1.1156623788770654,28.544891640866872,42.14597512772587,-14.048106866043614,43.9437507165109,-67.3480521495327,40.55471476323987,-12.43152018380062,3132.0,971.0,3120.0,ITA -> USA,0.0005093456249103125
2022-07-04,ITA,USA,227,170,8.09691629955947,2527.7665198237887,2541.8017621145373,2548.5022026431716,0.1894273127753304,0.4185022026431718,4852.370044052864,1.0726872246696035,0.8449841348121012,27.312775330396477,41.95761478761062,-11.835670716814157,40.00585542920355,-61.65439157964601,40.482704380530976,-46.19930638938053,1662.0,769.0,1656.0,ITA -> USA,0.0003914555766899413
2022-07-11,ITA,USA,307,220,5.537459283387622,1708.9641693811075,1695.4657980456027,1694.469055374593,0.17263843648208468,0.6872964169381107,3859.084690553746,0.30814332247556986,-1.826873903209418,27.263843648208468,40.36069275737705,-26.244845636065573,38.29678878360657,-73.0757946590164,39.497227334426235,-52.41329522295082,1657.0,688.0,1649.0,ITA -> USA,0.00047408734325776763
2022-07-18,ITA,USA,215,163,7.069767441860465,2093.0093023255813,2137.186046511628,2136.2558139534885,0.26046511627906976,0.6325581395348837,4696.3488372093025,1.7437209302325578,0.4383352381707837,31.209302325581394,40.897835070754724,-11.806030683962264,38.97597258018868,-51.158745363207544,40.03066960849057,-39.932740985849044,1913.0,397.0,1891.0,ITA -> USA,0.000360457025978054
2022-07-25,ITA,USA,270,148,7.2518518518518515,2605.4296296296297,2635.677777777778,2616.6481481481483,0.2074074074074074,0.7037037037037037,4486.422222222222,2.674814814814815,0.7184877600189944,26.14814814814815,41.88646538148149,-17.379574433333328,37.56077326296296,-74.01621189259264,39.42691558148148,-47.978964659259255,3404.0,1915.0,3374.0,ITA -> USA,0.000503904325365424
2022-08-01,ITA,USA,123,108,6.869918699186992,1845.739837398374,1927.9837398373984,1928.6829268292684,0.3333333333333333,0.6422764227642277,3890.691056910569,0.8650406504065041,-0.5935962242166949,36.016260162601625,38.91618963333333,-39.405399241666665,38.507783933333336,-68.491515025,38.62777735,-52.522614758333326,683.0,163.0,683.0,ITA -> USA,0.0001853548565986329
2022-08-08,ITA,USA,297,185,5.5286195286195285,1602.4444444444443,1626.5959595959596,1630.6734006734007,0.37373737373737376,0.7744107744107744,4375.107744107744,1.1329966329966328,-1.0010352560929257,39.629629629629626,40.96109872542374,-21.217000298305084,38.27054557288136,-78.29820342372882,40.19279230508475,-38.708911464406775,8094.0,1699.0,8074.0,ITA -> USA,0.0005213819254265852
2022-08-15,ITA,USA,191,131,6.863874345549738,1971.8429319371728,2004.041884816754,1878.6701570680627,0.2617801047120419,0.7225130890052356,4229.565445026178,1.3947643979057587,-0.008546044210652482,34.659685863874344,39.24490584816754,-30.90012683246073,37.8105829947644,-69.6102619895288,38.370412884816766,-53.09293183769634,1488.0,431.0,1484.0,ITA -> USA,0.0003627144715478033
2022-08-22,ITA,USA,388,164,4.628865979381444,1258.3582474226805,1283.8015463917525,1250.2757731958764,0.44072164948453607,0.8273195876288659,3120.417525773196,0.44484536082474235,0.3572438960214904,34.40721649484536,38.83462718298971,-35.941473817010284,36.72210435051549,-70.73152715979379,37.98874567010313,-46.48682957731953,58069.0,1387.0,58067.0,ITA -> USA,0.0007303199478988243
2022-08-29,ITA,USA,319,224,5.4733542319749215,1597.4200626959248,1616.5423197492164,1610.8620689655172,0.20689655172413793,0.7711598746081505,3870.576802507837,2.0670846394984324,-0.0335696089254704,34.63949843260188,41.66480835736678,-27.165035987460815,37.713244981191224,-72.96307106269595,39.896164636363636,-55.271695407523524,4065.0,974.0,4048.0,ITA -> USA,0.0006132881666144379
2022-09-05,ITA,USA,515,247,7.135922330097087,1712.9223300970873,1732.9495145631067,1683.6388349514564,0.2446601941747573,0.6310679611650486,4113.456310679611,1.9798058252427193,-0.629383529242125,35.33980582524272,40.56966142330098,-17.578635040776696,39.74652564854369,-58.36150150873786,40.320476737864084,-26.960399091262136,23773.0,4711.0,20471.0,ITA -> USA,0.0007807134963382263
2022-09-12,ITA,USA,222,157,6.202702702702703,2179.7927927927926,2276.3063063063064,2253.274774774775,0.2927927927927928,0.7837837837837838,4644.81981981982,1.24009009009009,0.003849373315556583,35.765765765765764,40.544401594594596,-16.598672617117117,38.432571743243244,-48.417621499999996,40.9908618918919,-39.252086418918914,2775.0,501.0,2771.0,ITA -> USA,0.0003321642746848928
2022-09-19,ITA,USA,253,201,5.968379446640316,1614.8814229249012,1583.6363636363637,1603.3596837944665,0.2608695652173913,0.7391304347826086,4469.474308300395,0.4379446640316203,-0.2423166214657796,30.553359683794465,40.30624075098814,-35.79425989328063,38.21380443478261,-64.35856718181817,37.98780159683795,-47.706396438735176,1447.0,493.0,1432.0,ITA -> USA,0.00040972456144896743
2022-09-26,ITA,USA,402,257,5.912935323383085,1802.3955223880596,1831.7313432835822,1817.2164179104477,0.3482587064676617,0.7338308457711443,4974.786069651741,2.484079601990049,-1.2678559208649436,35.149253731343286,35.04934605985037,-42.193040780548635,34.23869480548629,-65.05358947381546,34.398923992518704,-59.38848856109726,17840.0,892.0,17816.0,ITA -> USA,0.0007002398582798137
2022-10-03,ITA,USA,349,188,8.375358166189113,2299.3180515759313,2252.618911174785,2246.0601719197707,0.16045845272206305,0.4355300859598854,5980.770773638968,-0.2785100286532945,-1.9528278514650776,25.12893982808023,34.591134180515766,-52.3035974068768,34.4593559226361,-76.31664710888255,34.62612357306591,-63.56366202865331,4007.0,1886.0,3986.0,ITA -> USA,0.0005669707839467665
2022-10-10,ITA,USA,554,237,7.70216606498195,1812.6552346570397,1726.5469314079423,1863.2707581227437,0.3104693140794224,0.575812274368231,3792.870036101083,-0.33122743682310385,-0.7813608092948621,30.487364620938628,44.067524137184115,-12.802207045126341,45.32569292057761,-44.90001348555956,45.51421271299638,-10.132462850180488,12231.0,4003.0,12081.0,ITA -> USA,0.0009821719829236812
2022-10-17,ITA,USA,316,204,7.284810126582278,2353.3069620253164,2293.9145569620255,2361.6582278481014,0.26582278481012656,0.6708860759493671,4708.898734177215,1.4253164556962032,0.18618810496592014,35.44303797468354,41.133211762658235,-15.981110680379746,38.522172648734184,-58.23969106645569,40.57497403797469,-35.82599798417722,3687.0,924.0,3228.0,ITA -> USA,0.000565808344956875
2022-10-24,ITA,USA,251,201,7.171314741035856,2054.0796812749004,2034.5418326693227,2044.9043824701196,0.250996015936255,0.6095617529880478,4696.517928286853,1.6191235059760953,-0.17773900968660344,31.43426294820717,39.46210208433736,-24.450140164658627,38.516397951807235,-65.9206558634538,38.76434192771085,-52.18200716867469,1186.0,367.0,1186.0,ITA -> USA,0.0004534033248372896
2022-10-31,ITA,USA,333,192,6.222222222222222,2407.192192192192,2331.981981981982,2473.897897897898,0.17417417417417416,0.6876876876876877,4655.18018018018,2.8618618618618608,1.4188587702287594,27.44744744744745,39.045556657657684,-45.39777354954959,38.37596564864867,-70.97381665765768,38.19153424924927,-56.28505403603607,7033.0,5719.0,7018.0,ITA -> USA,0.0006170391755022476
2022-11-07,ITA,USA,140,122,5.928571428571429,1840.4714285714285,1907.8428571428572,1901.642857142857,0.2,0.6642857142857143,4339.157142857143,1.0078571428571428,-0.7488902157348605,27.5,39.0585198357143,-35.54824322857144,38.36736544285715,-69.1122998,38.293280300000006,-56.05042720714286,495.0,182.0,491.0,ITA -> USA,0.00036851997115015084
2022-11-14,ITA,USA,1380,181,12.415942028985507,2854.3920289855073,2968.442028985507,2902.286231884058,0.03768115942028986,0.12318840579710146,3929.310869565217,-2.8598550724637675,-5.3700299649286505,26.971014492753625,42.33336954565244,7.204107380434846,39.919023244927885,-84.17009829855009,40.34987237826082,-35.32835215434753,477492.0,185684.0,477486.0,ITA -> USA,0.0022427500666324296
2022-11-21,ITA,USA,129,106,7.7984496124031,2245.4341085271317,2249.736434108527,2246.5581395348836,0.27906976744186046,0.627906976744186,5169.062015503876,1.7007751937984492,0.6693753878721299,33.565891472868216,40.919221744186046,-28.647506162790698,39.82861568992248,-68.74089075968992,40.027559147286816,-50.194866720930236,790.0,189.0,788.0,ITA -> USA,0.00029948182679271214
2022-11-28,ITA,USA,229,162,7.458515283842795,2479.9737991266375,2477.6113537117903,2454.5502183406115,0.17903930131004367,0.5283842794759825,4560.908296943231,-0.25065502183406135,-1.4625835091193764,31.179039301310045,39.39352402183406,-29.64678833624454,38.356571480349345,-68.43994500436682,38.77463765065503,-50.72883734934497,2274.0,797.0,2267.0,ITA -> USA,0.000454905731216267
2022-12-05,ITA,USA,614,156,3.768729641693811,1289.8615635179153,1317.5879478827362,1296.944625407166,0.057003257328990226,0.8973941368078175,2350.7491856677525,0.6969055374592833,4.383508448912655,18.192182410423452,42.211639254071734,-1.9715465684038944,38.87735283876217,-57.115390019544,39.11465808143319,-52.408359198697056,68978.0,2245.0,68967.0,ITA -> USA,0.0011646632814293113
2022-12-12,ITA,USA,223,148,10.748878923766815,3434.2780269058294,3414.892376681614,3451.982062780269,0.18834080717488788,0.5739910313901345,8111.654708520179,0.4493273542600897,-1.200462360057857,32.28699551569507,41.481433684684674,-30.24534604504504,39.65594682432432,-62.60699747297297,41.48632119369369,-41.10496386936937,2091.0,687.0,2087.0,ITA -> USA,0.00044020861545507307
2022-12-19,ITA,USA,254,122,3.641732283464567,1196.8779527559054,1222.6299212598426,1221.759842519685,0.09448818897637795,0.7992125984251969,5538.287401574803,-1.434251968503937,-3.291738131251486,26.614173228346456,40.01137390551182,-23.022799555118105,38.756047232283485,-47.440717236220465,38.08056221653545,-47.3575021535433,9190.0,3624.0,9190.0,ITA -> USA,0.0004977639814847477
