week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,USA,USAGOV,6487,2004,7.735162632958224,2069.9110528749807,1876.6420533374442,2114.508401418221,0.18328965623554802,0.7328503160166486,4981.840295976568,1.228796053645753,-2.8635857683175634,30.38230306767381,38.6168083257884,-81.81329309678412,38.50519210927263,-80.49068418904139,38.46805742257266,-79.91072781845132,578886.0,191570.0,571923.0,USA -> USAGOV,0.011809898322364528
2022-01-10,USA,USAGOV,7368,2292,7.015065146579804,1853.8547774158524,1630.7404994571118,1862.5076004343105,0.22041259500542887,0.762486427795874,4636.815418023887,0.624755700325732,-2.442572842915864,31.985613463626493,37.84687322778554,-84.99034214676729,38.101879596974015,-81.31387530385126,37.988352479504925,-82.16699698266827,745961.0,177580.0,741579.0,USA -> USAGOV,0.012087189187149652
2022-01-17,USA,USAGOV,6730,2227,9.942050520059436,2417.591233283804,2339.3032689450224,2455.6918276374445,0.18945022288261515,0.5863298662704309,4848.347251114413,1.0714858841010375,-2.724145854847876,30.050520059435364,38.869429951742696,-81.30289608847158,39.55750073130777,-75.60916586222805,39.03101674798938,-80.6729549778073,1069384.0,202773.0,1067842.0,USA -> USAGOV,0.009735126448154304
2022-01-24,USA,USAGOV,7334,2112,7.341696209435506,1832.8433324243251,1852.4615489500954,1887.2720207253885,0.21448050177256614,0.732206163076084,4628.461821652577,0.7072402508862866,-2.0405100240909153,34.603217889282796,38.257934936271184,-75.60026925115024,38.205511731697236,-78.98576530191025,37.91767653897652,-79.6319486301769,1190122.0,278706.0,1185418.0,USA -> USAGOV,0.010864766690468219
2022-01-31,USA,USAGOV,6314,2119,7.46974976243269,1990.6712068419386,1921.0337345581247,2018.0019005384859,0.14206525182134938,0.7442191954387076,4198.940449794109,-0.3358251504592967,-3.060129685737623,28.565093443142224,37.36287060038395,-84.08821922044464,37.61194900127982,-83.33968985330333,37.55159761878098,-84.68220456566938,482801.0,173267.0,474999.0,USA -> USAGOV,0.009639209016950291
2022-02-07,USA,USAGOV,6155,2165,7.633631194151096,1940.0885458976443,1853.5382615759545,1963.9338748984565,0.18813972380178717,0.7333874898456539,4871.730950446791,1.5439805036555605,-2.2139606769170794,28.8659626320065,38.47145720520327,-78.31612275853668,39.05903267463418,-76.34218560601636,39.03416861593503,-78.48597313674799,453793.0,127879.0,451856.0,USA -> USAGOV,0.008161960886239106
2022-02-14,USA,USAGOV,6592,2117,7.813410194174757,1896.5307949029127,1776.7419599514562,1901.2662317961165,0.14365898058252427,0.7437803398058253,4910.484981796117,1.4263501213592271,-2.0706588030279245,27.944478155339805,39.7223699892115,-79.74158109162734,39.8426322912933,-78.03678260416349,39.85480079106532,-78.65933026166225,651991.0,217863.0,649894.0,USA -> USAGOV,0.008951802582334313
2022-02-21,USA,USAGOV,5474,1892,10.542564852027768,2603.499451954695,2359.643770551699,2632.825904274753,0.2184873949579832,0.5864084764340519,5118.76507124589,1.1421446839605383,-2.5377279691947243,28.874680306905372,40.78234140779367,-67.31544173655325,41.15498078503479,-63.797191811013576,40.85624549377976,-62.34612994273696,511967.0,160230.0,509076.0,USA -> USAGOV,0.005021705067940716
2022-02-28,USA,USAGOV,5998,1990,9.385295098366122,2142.6162054018005,2109.135711903968,2183.079026342114,0.35245081693897967,0.7795931977325775,3975.407969323108,0.4085695231743894,-2.892328147359937,35.41347115705235,37.135762862172506,-72.52537830886004,39.476279030530655,-70.83957495228545,38.45136027048225,-69.68478356082082,975842.0,139150.0,973240.0,USA -> USAGOV,0.006202868335380963
2022-03-07,USA,USAGOV,4322,1721,7.261453031004165,1792.0823692734846,1750.20522906062,1819.834335955576,0.16288755205923183,0.7626099028227672,4688.179546506247,1.4218880148079582,-3.140546323198894,28.211476168440537,37.8754603559518,-81.8746572918017,38.44079739045854,-75.86848056716067,38.05834726980082,-77.66770101111618,330684.0,87538.0,318891.0,USA -> USAGOV,0.0045773861028355015
2022-03-14,USA,USAGOV,4929,1849,7.722053154798133,1850.7687157638466,1709.1097585717184,1891.262325015216,0.2714546561168594,0.7104889429904646,4696.2838303915605,0.9055995130858174,-2.639715209264507,31.96591600730371,41.11593723208121,-74.07640849279174,40.36687437664976,-69.89494099269024,40.10649195187817,-71.25359615898464,563166.0,158249.0,559697.0,USA -> USAGOV,0.005574814370783403
2022-03-21,USA,USAGOV,4067,1694,8.376444553725104,2083.972215392181,1897.914679124662,2117.918367346939,0.15539709859847553,0.7130563068600935,5152.670272928449,0.5223752151462994,-2.4572935318003957,27.705925743791493,39.61023554024694,-70.65398807430269,39.37520808864201,-65.56296519451992,39.71542561441623,-65.48930161046661,184202.0,74907.0,182638.0,USA -> USAGOV,0.0050078621095572965
2022-03-28,USA,USAGOV,5729,1859,9.888113108744982,2436.5011345784606,2436.2337231628558,2483.3745854424856,0.21836271600628382,0.777273520684238,5508.049397800663,0.4231803106999459,-2.2927585605447036,28.963169837668005,39.07679630513807,-69.42671840807414,39.35620563456834,-69.7222611134219,39.32784575952466,-68.44323877525342,609172.0,166098.0,593372.0,USA -> USAGOV,0.0067419988043514074
2022-04-04,USA,USAGOV,6511,1810,7.253417293810474,1719.607740746429,1729.9310397788358,1772.5117493472585,0.20672707725387804,0.7892796805406236,4464.843495622792,0.4927507295346318,-2.240512678026498,31.45906926739364,39.67845312407388,-81.30664841548032,40.082213778647265,-84.0485587084856,39.45663888779407,-82.41870129295908,1463219.0,334654.0,1426109.0,USA -> USAGOV,0.00845737087604126
2022-04-11,USA,USAGOV,5274,1937,8.119074706105422,2049.677664012135,2028.7083807356844,2054.65737580584,0.20610542282897232,0.6746302616609784,4555.251422070534,-0.20246492226014481,-3.0348587324501493,31.585134622677284,39.64322524514667,-74.48899661286627,39.42070512105077,-73.65164313247035,39.26446873372684,-74.56277702207827,520906.0,62932.0,514763.0,USA -> USAGOV,0.007335891761518143
2022-04-18,USA,USAGOV,5040,2024,9.113095238095237,2278.0539682539684,2234.7684523809526,2288.5168650793653,0.1595238095238095,0.6013888888888889,4789.957142857143,1.2113293650793642,-2.026270783671444,28.797619047619047,37.84860999660615,-77.24099296606082,38.060222286085065,-78.31834484248326,37.83389197165105,-76.5832543024553,229619.0,85512.0,225443.0,USA -> USAGOV,0.007060138653278552
2022-04-25,USA,USAGOV,7915,2182,8.583070120025269,2181.203916614024,2099.4827542640555,2248.2812381554013,0.26380290587492106,0.7391029690461149,4347.401389766266,0.841831964624132,-1.9697014985256416,29.936828806064433,37.985737643173564,-82.29720377021386,38.26338036049616,-81.54892724509673,38.33461645362532,-80.43370441528532,2132847.0,243418.0,2122019.0,USA -> USAGOV,0.009879375508634936
2022-05-02,USA,USAGOV,5883,1926,8.043515213326534,2158.15043345232,1930.2199558048615,2188.7839537650857,0.19139894611592725,0.6777154513003569,4857.343872174061,0.2975182729899701,-2.4160434820972525,30.049294577596463,37.887446165900954,-79.10478936123862,38.000991996596916,-79.84274456168099,38.16335211570531,-79.40856635579364,422328.0,130019.0,407652.0,USA -> USAGOV,0.00866661166862106
2022-05-09,USA,USAGOV,5383,1816,7.23407022106632,1795.2561768530559,1735.8355935352033,1819.4987924948914,0.15567527401077466,0.751068177596136,4429.138398662456,0.46605981794538054,-2.2507948880941555,30.538733048485973,38.193786087474486,-83.476082614368,38.294419360320205,-82.43451677368307,38.21318008021596,-82.22469748222574,615996.0,170327.0,612338.0,USA -> USAGOV,0.007375164752658649
2022-05-16,USA,USAGOV,6526,1952,7.2431811216671775,1782.7546736132394,1787.2801103279191,1795.0269690468895,0.18786392889978548,0.749463683726632,4554.988201041986,0.7543977934416187,-3.3429437228054555,32.36132393502911,38.99497680476936,-71.84540102584607,38.64723276046163,-66.57145520461535,38.681837175692394,-65.81318860569228,667927.0,137029.0,665477.0,USA -> USAGOV,0.009171630065407242
2022-05-23,USA,USAGOV,7122,2260,7.210193765796125,1701.3534119629317,1689.2245155855096,1731.2823645043527,0.19657399606852008,0.7134231957315361,4016.9571749508564,0.8029907329401845,-3.0457956763230567,30.185341196293177,37.04947129023192,-73.7792017278988,37.04733399409703,-71.62956205017569,37.28803239353485,-71.37939765706257,1199785.0,302518.0,1164779.0,USA -> USAGOV,0.009465395222115161
2022-05-30,USA,USAGOV,5288,1786,8.630862329803328,2168.145423600605,2127.0073751891073,2185.571671709531,0.17473524962178516,0.648071104387292,4673.379160363086,0.3834909228441744,-2.537701543422818,29.124432677760968,37.32841115542471,-80.21890762606866,36.96744600190013,-75.1208848016339,36.77221868459056,-74.73865792304764,294939.0,105053.0,285377.0,USA -> USAGOV,0.008179313822390717
2022-06-06,USA,USAGOV,6387,2003,10.268044465320182,2598.797244402693,2582.4466885861907,2644.476749647722,0.18944731485830593,0.6760607483951777,5675.3637075309225,0.6320338186942212,-2.5586068920448923,30.036010646625957,35.80548375035499,-77.73979871550209,36.231223741838924,-78.01978255227864,36.078586140041075,-78.58725076186708,524153.0,146629.0,520960.0,USA -> USAGOV,0.009968037356339778
2022-06-13,USA,USAGOV,7150,2030,14.327132867132867,3887.076643356643,3857.2057342657345,3908.045874125874,0.08965034965034965,0.61006993006993,8045.6994405594405,0.34290909090908966,-2.5751523180515545,27.998601398601398,37.68730746996229,-83.85882129043539,37.69374528119323,-82.24078147150239,37.77293080927055,-82.25633133244625,889344.0,271781.0,887470.0,USA -> USAGOV,0.01189268308910364
2022-06-20,USA,USAGOV,6902,2084,37.08591712547088,9867.016516951608,9547.987394957983,7537.602434077079,0.16835699797160245,0.5210084033613446,22630.516227180527,0.5026948710518709,-2.684453185925096,30.933062880324545,37.57249276122009,-79.8770838501088,37.8081044281773,-77.37522140435709,37.837361479593426,-77.93430460072607,767174.0,188295.0,754699.0,USA -> USAGOV,0.011325299623255753
2022-06-27,USA,USAGOV,7749,2216,13.021680216802167,3598.1649245063877,3589.405084527036,2899.4499935475546,0.19318621757646148,0.769518647567428,6889.466640856885,1.1826300167763597,-3.080075076541396,34.05213575945283,35.591603395270866,-62.43344397131388,36.08637444114244,-63.9327643309211,35.60941087724527,-59.94913478924907,1916217.0,249798.0,1900713.0,USA -> USAGOV,0.01221956423352945
2022-07-04,USA,USAGOV,4738,1682,10.93562684677079,2794.485225833685,2809.623469818489,2869.582946390882,0.18130012663571127,0.6086956521739131,5746.637399746729,0.8664415365132975,-2.528796305754158,27.20979316167159,40.90760298330865,-90.03594982125473,41.136597944010155,-90.31017551257088,41.00173480139445,-89.6052501369107,303705.0,116949.0,301851.0,USA -> USAGOV,0.008170557367211197
2022-07-11,USA,USAGOV,6444,2101,10.223153320918684,2616.1587523277467,2488.102420856611,2354.0575729360644,0.17566728739913098,0.7110490378646803,5823.155338299193,0.30377094972066976,-3.1599250360146542,29.861887026691495,38.01764251935344,-81.6365265689412,37.684963783460354,-78.32592970573586,37.83091974475371,-79.07219512249317,652113.0,168513.0,649665.0,USA -> USAGOV,0.009951201433071839
2022-07-18,USA,USAGOV,11082,2232,9.41391445587439,2638.6588160981773,2628.6597184623715,2612.285868976719,0.09745533297238766,0.6744269987366901,5541.822234253745,0.795650604584012,-2.7468074572811605,26.76773145641581,38.577264248510325,-80.37785604605347,38.703446183764044,-77.01429323920864,38.778892520730125,-78.00126785845879,2894236.0,985620.0,2839531.0,USA -> USAGOV,0.01857946400878509
2022-07-25,USA,USAGOV,5750,1780,7.23895652173913,1957.4805217391304,1793.058608695652,1941.7455652173912,0.15895652173913044,0.7106086956521739,4647.643652173913,0.6653391304347811,-2.799622014234527,29.132173913043477,38.17280821739896,-81.67121170955353,37.96898490986756,-81.03214196809601,38.01630308124135,-79.81380500836806,685697.0,213540.0,679572.0,USA -> USAGOV,0.010731295817967362
2022-08-01,USA,USAGOV,5341,1847,7.399176184235162,1886.2295450290208,1824.9545029020783,1890.8562067028647,0.22823441303126754,0.727391874180865,4495.7446171129,-0.02784122823441436,-3.0943325581936136,30.322037071709417,37.89210445614701,-78.73017582458766,37.4213025494753,-74.11112475637174,37.45872077192658,-74.59107784876305,464028.0,98586.0,462364.0,USA -> USAGOV,0.008048620236530881
2022-08-08,USA,USAGOV,5320,2085,8.271804511278196,1999.9176691729324,2032.3152255639097,2025.1417293233083,0.18026315789473685,0.7003759398496241,5238.994360902256,0.47176691729323295,-2.328801362999877,26.528195488721803,38.77753329702786,-76.82896636869818,38.37741384612494,-77.12484882768985,38.57235566459747,-73.90930259292695,246867.0,87858.0,242465.0,USA -> USAGOV,0.009339231795519978
2022-08-15,USA,USAGOV,4833,1731,7.518725429339955,2199.472170494517,2191.9846885992138,2221.903165735568,0.23691289054417547,0.6610800744878957,5077.121249741362,0.6502793296089387,-1.4850279542459948,32.04634802400165,43.7401185758672,-99.02662145073396,44.38666804703127,-99.13121237773942,43.92476568142154,-99.09514556224687,831021.0,162811.0,825679.0,USA -> USAGOV,0.009178005450212216
2022-08-22,USA,USAGOV,5261,1853,8.56567192548945,2182.604067667744,2175.988785402015,2199.074510549325,0.11423683710321232,0.5822087055692834,5043.868275993157,0.36196540581638426,-3.39580219405505,23.80536019768105,36.326822201031895,-78.42880701547855,36.52536358092872,-74.52332036040498,36.25330997859734,-75.15566384521293,244852.0,152255.0,244166.0,USA -> USAGOV,0.009902611458494111
2022-08-29,USA,USAGOV,5681,1837,6.187819045942616,1584.3328639324063,1583.0167224080267,1612.415067769759,0.15736666079915507,0.8010913571554303,4314.800563281113,-0.3294490406618556,-1.5721403434380203,32.508361204013376,37.62563291452842,-82.4661680061935,37.42910944682357,-81.63367225340636,37.46428433003008,-82.3494047839319,854342.0,140565.0,853011.0,USA -> USAGOV,0.01092191245936245
2022-09-05,USA,USAGOV,7254,1939,6.801626688723463,1657.3628342983181,1604.1407499310726,1684.4891094568513,0.1366142817755721,0.7831541218637993,4646.836090432865,1.160463192721259,-1.6981204154683625,33.515301902398676,39.33119225686711,-79.89174990282902,39.51001632022115,-78.0990435561072,39.233136984403345,-79.47327643795671,2211102.0,462145.0,2062676.0,USA -> USAGOV,0.010996690684344649
2022-09-12,USA,USAGOV,5264,1913,7.6191109422492405,2062.81914893617,2008.653875379939,2087.08320668693,0.15881458966565348,0.6730623100303952,4753.241451367781,1.4822188449848013,-1.954973219769717,28.822188449848024,37.914391312298065,-73.28367204904002,39.377124124691136,-70.35160008515473,39.4081376677438,-69.80545734917303,354995.0,120338.0,351454.0,USA -> USAGOV,0.007876183522258
2022-09-19,USA,USAGOV,4995,2082,7.416816816816817,1845.3707707707708,1811.9935935935937,1827.4412412412412,0.2084084084084084,0.7237237237237237,4300.44004004004,1.2213613613613594,-2.180139302326758,32.546546546546544,37.31267782347039,-69.3816034832497,38.0667316122367,-72.73422348766299,37.657373297291876,-69.043455845336,372753.0,79466.0,369216.0,USA -> USAGOV,0.00808922602544503
2022-09-26,USA,USAGOV,4887,1978,10.146511152036014,2709.501534683855,2762.291589932474,2841.8937998772253,0.1780233271945979,0.6304481276856968,5134.864947820749,1.3663392674442385,-2.987771736085058,30.223040720278288,36.452935255122945,-77.6322853790982,36.2092100661885,-75.09478769999991,36.15320088442625,-76.64490403073754,328232.0,75247.0,327494.0,USA -> USAGOV,0.008512617381625497
2022-10-03,USA,USAGOV,5834,2152,6.35190263969832,1515.8911552965376,1507.1283853273912,1541.3767569420638,0.24168666438121358,0.7101474117243743,3988.1126157010626,0.4215632499142945,-2.6325277220789496,33.01165581076448,37.413051460271134,-77.04975826085456,37.501587044105044,-76.12532644739993,37.34506136073451,-75.7292366866311,617995.0,94851.0,616765.0,USA -> USAGOV,0.009477672073196091
2022-10-10,USA,USAGOV,4994,1825,8.605126151381658,2240.963756507809,2218.399879855827,2252.230276331598,0.11774128954745695,0.7066479775730877,5088.7448938726475,-0.3945534641569885,-3.53679675792536,27.669203043652384,37.82367603885642,-84.09577921018705,37.630258174149354,-84.25564394483574,37.51702945842556,-83.74889174592289,769496.0,191341.0,763428.0,USA -> USAGOV,0.008853730835236218
2022-10-17,USA,USAGOV,4562,1816,8.592503288031565,2180.6858833844803,2176.459886014906,2225.382946076282,0.12297238053485314,0.5971065322227094,4601.970626918019,1.6404866286716349,-2.267476445878235,29.169224024550637,38.507417677000845,-82.07986200263849,38.35518221547928,-79.30741111521546,38.44513633245377,-80.42422174956022,577654.0,140895.0,577414.0,USA -> USAGOV,0.008168410347130582
2022-10-24,USA,USAGOV,5349,2018,7.778650214993457,2135.1000186950832,2089.2297625724436,2164.168255748738,0.1516171246962049,0.6588147317255562,4652.919237240606,0.292821088053841,-1.9695249878938474,27.81641428304356,38.3640413340195,-85.0211804083083,38.241355905314386,-83.61085078012712,38.32951910872008,-85.01996128424389,288302.0,90989.0,286615.0,USA -> USAGOV,0.00966236806595483
2022-10-31,USA,USAGOV,4496,1911,7.25911921708185,1880.2495551601423,1890.089412811388,1925.0696174377224,0.19795373665480426,0.6154359430604982,4388.550489323843,0.7991103202846961,-2.619867590792826,27.577846975088967,38.54598883850108,-87.55777748784296,38.55034825540937,-86.14868157394599,38.073762299799284,-86.43853678072713,221109.0,81465.0,212967.0,USA -> USAGOV,0.008330955354528845
