week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,COP,HLH,414,225,6.739130434782608,1360.9492753623188,1409.2415458937198,1379.9927536231885,0.7946859903381642,0.6690821256038647,3096.5555555555557,0.4946859903381643,-5.696657212679721,64.1304347826087,29.75095378156997,-32.886512003412975,29.808882791808873,-32.990558078498296,30.429184839590434,-31.646726679180883,13093.0,2104.0,12913.0,COP -> HLH,0.0005372088496723545
2024-07-01,COP,HLH,453,218,5.966887417218543,1116.5386313465783,1157.3973509933776,1141.8211920529802,0.9205298013245033,0.8079470198675497,2238.635761589404,-0.9779249448123619,-6.064976419393284,66.24724061810154,32.39397981072556,-26.379421684542596,32.40279722397479,-26.588812410094647,32.417091798107265,-26.33317594321767,18532.0,2833.0,17920.0,COP -> HLH,0.0006706798887826197
2024-07-08,COP,HLH,683,215,7.185944363103953,1342.3265007320645,1384.7335285505123,1365.8682284040995,0.8521229868228404,0.6954612005856515,2600.5988286969255,-1.963836017569546,-7.045813613382838,70.96632503660322,13.350926301056337,12.45753449823942,13.379578589788732,12.370301283450697,13.88786086183074,12.625673452504307,523610.0,22154.0,297019.0,COP -> HLH,0.0008855822541245054
2024-07-15,COP,HLH,363,222,6.181818181818182,1226.4214876033059,1269.6831955922864,1240.900826446281,0.8787878787878788,0.7658402203856749,2786.314049586777,-1.7195592286501376,-6.389708038384506,65.34435261707989,25.040298251999992,16.628777036000002,25.311713851999993,15.311588676000001,25.007824892,16.630400756,10583.0,1672.0,10049.0,COP -> HLH,0.0004807488557382607
2024-07-22,COP,HLH,610,227,6.067213114754098,1199.8377049180328,1236.8540983606558,1215.1524590163935,0.7754098360655738,0.7081967213114754,3280.6852459016395,-1.840327868852459,-6.300899159654965,68.04918032786885,1.717059967181474,68.22654995366796,1.7192375733590772,68.22780599613897,1.7311059131274178,68.21946815830113,95920.0,9435.0,74522.0,COP -> HLH,0.0007283460336185425
2024-07-29,COP,HLH,430,200,8.869767441860466,1945.5627906976745,1972.093023255814,1961.7232558139535,0.9023255813953488,0.8558139534883721,3508.020930232558,0.32604651162790704,-6.48106074645795,79.04651162790698,30.933018756410256,-23.492212824786307,30.825093649572647,-22.754762867521354,31.0272320042735,-22.84891461965811,83574.0,8482.0,83464.0,COP -> HLH,0.0005488467198750161
2024-08-05,COP,HLH,645,244,5.079069767441861,915.8465116279069,948.3131782945736,932.5922480620155,0.8883720930232558,0.8356589147286821,2149.0573643410853,-2.2122480620155063,-6.1149904278411675,66.46511627906976,17.094118169230775,17.594142129230782,16.457540492307693,17.73510736615386,17.091969707692314,17.636196286153858,98703.0,10445.0,98315.0,COP -> HLH,0.0008609688769762239
2024-08-12,COP,HLH,1049,312,9.146806482364155,1829.232602478551,1868.3794089609153,1859.0581506196377,0.797902764537655,0.6939942802669209,3234.838894184938,-2.5599618684461394,-6.918761412962316,55.071496663489036,20.378089781954888,40.09608122341573,20.581556162191188,39.79624444897962,20.75505783780881,39.35857836305052,131031.0,29921.0,129977.0,COP -> HLH,0.001361467737497599
2024-08-19,COP,HLH,684,315,7.173976608187134,1577.2558479532163,1631.077485380117,1601.3318713450292,0.7953216374269005,0.7397660818713451,3049.654970760234,-0.509502923976608,-5.891759185152446,70.5701754385965,19.757606092803037,37.06224611553029,19.793391320075763,36.8040760587121,19.71137957765152,37.01739329356059,88540.0,8332.0,88245.0,COP -> HLH,0.0008165516451008692
2024-08-26,COP,HLH,848,290,3.7110849056603774,712.8537735849056,743.8903301886793,723.252358490566,0.7924528301886793,0.8502358490566038,2888.0271226415093,-3.023820754716982,-4.877972245204536,72.42924528301887,34.804216443514676,14.029543299860542,34.73567940725247,14.322421570432368,34.7888186959554,14.057466535564865,309812.0,33952.0,308903.0,COP -> HLH,0.0011549294240061887
2024-09-02,COP,HLH,614,278,5.035830618892508,876.8973941368079,922.6416938110749,898.4071661237786,0.8501628664495114,0.8175895765472313,2058.3078175895766,-1.228827361563518,-6.76382520142663,66.43322475570032,28.966876919689124,-22.57118540673575,29.242193194300523,-23.350847196891188,29.219741427461145,-23.470043437823833,62438.0,7993.0,61793.0,COP -> HLH,0.0008468031113808131
2024-09-09,COP,HLH,547,286,5.7221206581352835,1159.6398537477148,1183.180987202925,1170.8208409506399,0.8354661791590493,0.7989031078610603,2596.6124314442413,-1.0703839122486294,-6.034980925754398,65.52102376599635,29.24229410242588,10.139017285714294,29.29903129110513,10.17896078975742,29.26182617789758,10.155373862533699,18431.0,2721.0,18233.0,COP -> HLH,0.000708237304813942
2024-09-16,COP,HLH,616,298,5.233766233766234,1103.564935064935,1148.1931818181818,1137.9464285714287,0.8311688311688312,0.8214285714285714,2632.121753246753,-1.1357142857142857,-6.937543117857719,59.62662337662338,30.527231142222217,4.1427028422222225,30.787497253333324,4.027634975555555,30.662564342222225,4.218059286666668,20555.0,3055.0,20364.0,COP -> HLH,0.0008388267863538133
2024-09-23,COP,HLH,520,249,6.673076923076923,1322.5961538461538,1330.7269230769232,1318.8826923076922,0.9115384615384615,0.6038461538461538,2752.3173076923076,-1.9249999999999998,-6.664487673943626,73.8076923076923,29.846407688461536,-4.093218588461537,29.76053691923077,-4.161152049999997,29.780525380769234,-4.021955896153844,122335.0,12449.0,122273.0,COP -> HLH,0.0005992150283129101
2024-09-30,COP,HLH,591,252,6.16243654822335,1558.4196277495769,1559.0710659898477,1557.4737732656515,0.6920473773265652,0.7309644670050761,3420.5397631133674,-2.9340101522842645,-5.4382768606459,56.39593908629442,29.9095081587983,-18.969329727467812,31.217200154506457,-19.33001343991417,31.32857890987127,-19.192792079399144,25418.0,3811.0,25298.0,COP -> HLH,0.0006765195074571681
2024-10-07,COP,HLH,668,265,5.299401197604791,1011.8053892215569,1041.618263473054,1038.8592814371257,0.7155688622754491,0.8862275449101796,2413.8997005988026,-1.3853293413173648,-6.7260943360855725,57.11077844311377,27.698446390334567,9.885988674721178,27.74042429553904,10.02114513011151,27.761764866171017,9.785836351301105,39331.0,9754.0,39056.0,COP -> HLH,0.000888926740726152
2024-10-14,COP,HLH,353,206,6.4390934844192635,1179.0793201133145,1285.416430594901,1273.872521246459,0.7422096317280453,0.7818696883852692,2499.7932011331445,-0.5042492917847027,-7.156548132218034,58.75354107648725,26.676074953488374,-4.035711073643412,26.832240069767437,-4.591089240310079,26.810989682170547,-4.610534162790698,6894.0,1216.0,6694.0,COP -> HLH,0.0004561348194972438
2024-10-21,COP,HLH,304,195,5.095394736842105,1144.4440789473683,1188.6940789473683,1165.7565789473683,0.9177631578947368,0.8519736842105263,2526.0197368421054,-1.4891447368421054,-6.75257192332593,67.69736842105263,34.3971328271028,-39.971588490654206,33.77885151869159,-39.46947148130841,33.72524871495327,-40.034480827102804,5996.0,701.0,5769.0,COP -> HLH,0.0003714437922456221
2024-10-28,COP,HLH,548,252,6.032846715328467,1228.1222627737227,1284.492700729927,1249.9744525547446,0.8211678832116789,0.6934306569343066,2603.5620437956204,-3.152737226277374,-7.379629982124301,64.74452554744525,28.34620834249999,-24.602552455,28.34521109249999,-24.588216055000004,28.31886459249999,-24.624277905,42939.0,6845.0,42843.0,COP -> HLH,0.0007743711413919746
2024-11-04,COP,HLH,328,203,6.695121951219512,1330.75,1349.341463414634,1340.1646341463415,0.8536585365853658,0.7012195121951219,2669.6554878048782,-1.1521341463414634,-6.100321802948446,66.98170731707317,28.88418902816902,2.403427159624407,28.660349122065725,1.8785140140845031,28.545016727699537,2.651043591549288,7596.0,962.0,7526.0,COP -> HLH,0.0004278236688227414
2024-11-11,COP,HLH,441,212,6.519274376417234,1326.8412698412699,1367.718820861678,1343.655328798186,0.8684807256235828,0.6780045351473923,2767.170068027211,-0.776190476190476,-6.302530474013299,63.945578231292515,28.974645899653986,-17.363808906574366,29.022083719723184,-17.009421709342543,29.084688460207623,-17.29281029065742,21790.0,3369.0,21548.0,COP -> HLH,0.0005829809229077132
2024-11-18,COP,HLH,567,240,6.35626102292769,1316.6243386243386,1354.3721340388006,1343.4179894179895,0.8871252204585538,0.8077601410934744,2672.964726631393,0.42169312169312057,-6.1061906379105615,77.4074074074074,32.00551440222222,-43.96572576888897,31.266135135555547,-42.495434302222314,31.2654906911111,-42.49193214666676,299676.0,28593.0,299664.0,COP -> HLH,0.0007614939248363862
2024-11-25,COP,HLH,548,230,5.631386861313868,1285.565693430657,1302.051094890511,1291.7609489051094,0.9233576642335767,0.8613138686131386,2421.905109489051,-0.4474452554744529,-5.831726205715894,72.48175182481752,18.474961682648406,21.88942436986299,18.327886148741424,21.99233366210043,18.383246614155258,22.560567977168926,91393.0,8675.0,87646.0,COP -> HLH,0.0007794997261793845
2024-12-02,COP,HLH,358,200,5.782122905027933,1156.0,1176.854748603352,1163.0810055865923,0.835195530726257,0.8016759776536313,2331.5670391061453,0.09385474860335265,-6.155748755888671,60.642458100558656,32.30467411507936,-16.812120015873017,32.375463936507934,-18.03396275396826,32.357027527777774,-16.863989063492063,12840.0,2826.0,12810.0,COP -> HLH,0.00044050641010654596
2024-12-09,COP,HLH,355,211,6.132394366197183,1300.3774647887324,1320.4253521126761,1314.1887323943663,0.9126760563380282,0.7464788732394366,2393.0704225352115,-1.4799999999999995,-7.055335211725118,62.7887323943662,28.358314295546556,0.8151778785425096,28.360919680161942,0.5377599149797561,28.36904789878543,0.7656661376518225,7685.0,1422.0,7441.0,COP -> HLH,0.000442492767424555
2024-12-16,COP,HLH,894,255,5.798657718120805,1104.748322147651,1119.6085011185683,1112.6275167785234,0.8131991051454138,0.8489932885906041,3887.1118568232664,0.9372483221476507,-6.9882791530288735,54.50782997762864,32.82380713207549,13.919045994609158,30.50127871293802,17.122223909703497,32.973684925876036,14.0949232277628,174801.0,33366.0,172002.0,COP -> HLH,0.0012225791496920987
2024-12-23,COP,HLH,252,168,6.714285714285714,1530.6507936507937,1566.0436507936508,1547.0753968253969,0.9206349206349206,0.7658730158730159,3821.246031746032,-0.526984126984127,-6.214925950710569,69.04761904761905,26.178414918238992,-9.854540679245288,26.190397308176102,-9.578846968553465,26.182726867924526,-9.75948784905661,4489.0,547.0,4457.0,COP -> HLH,0.0005334496197054596
2024-12-30,COP,HLH,354,189,7.8192090395480225,1730.1892655367233,1777.2005649717514,1749.593220338983,0.8587570621468926,0.711864406779661,3546.494350282486,-0.01271186440677953,-7.400122418929308,68.07909604519774,35.595210656,-24.053465327999998,35.74321309599999,-23.888450608,35.633798696,-23.978123008,19579.0,2282.0,19561.0,COP -> HLH,0.0007152165348365002
2025-01-06,COP,HLH,355,158,4.642253521126761,921.5295774647888,964.1859154929577,962.3408450704226,0.9211267605633803,0.8450704225352113,3118.5408450704226,-0.06873239436619714,-6.000025240272471,78.50704225352112,10.5634836496063,37.28735035039365,10.398650814960629,37.4315428700787,10.436164594488186,37.384287751968465,75895.0,5764.0,75773.0,COP -> HLH,0.0004957872053383014
2025-01-13,COP,HLH,650,265,5.090769230769231,1040.3061538461538,1076.4646153846154,1069.2769230769231,0.7292307692307692,0.8076923076923077,2844.1846153846154,-2.8961538461538465,-7.334016484115384,67.75384615384615,29.40387845528456,30.18443334552848,29.21997784552847,30.978363589430913,29.279411991869928,30.9304509878049,124191.0,13824.0,123639.0,COP -> HLH,0.0008208407682564459
2025-01-20,COP,HLH,451,236,5.736141906873614,1058.50110864745,1097.0753880266075,1085.720620842572,0.7849223946784922,0.8137472283813747,2728.7472283813745,-2.5223946784922404,-7.123237921018552,66.96230598669624,26.908164133956387,37.15817178504674,26.450251716510905,35.81769909034271,26.459432442367607,37.08672588473522,17069.0,2163.0,16942.0,COP -> HLH,0.0004990892451247502
2025-01-27,COP,HLH,620,228,6.453225806451613,1460.8935483870969,1487.2709677419355,1478.5016129032258,0.8919354838709678,0.7225806451612903,3443.6032258064515,-0.7409677419354833,-5.9222223454697955,59.516129032258064,25.13091116338582,0.9351266594488508,25.037103801181104,0.6186888641732617,25.07015262598425,0.6247396515748377,79035.0,14966.0,78900.0,COP -> HLH,0.0007586557110255924
2025-02-03,COP,HLH,765,260,5.065359477124183,942.843137254902,977.6274509803922,960.8718954248366,0.8705882352941177,0.6705882352941176,2486.423529411765,-1.0715032679738572,-7.140566283773425,77.69934640522875,37.73097713333333,-29.394443970731757,37.537920710569104,-29.69434631219517,37.53913648292682,-29.667037108943138,196841.0,22566.0,195345.0,COP -> HLH,0.0008862423901899339
2025-02-10,COP,HLH,290,165,6.062068965517241,1354.4724137931034,1379.2896551724139,1370.9862068965517,0.9172413793103448,0.7655172413793103,2869.38275862069,-1.5451724137931035,-7.118738065136934,76.03448275862068,33.62658282080925,-33.11372680346821,33.346981086705206,-32.86357917341041,33.43445623121387,-32.78138287283237,9868.0,1065.0,9694.0,COP -> HLH,0.00033090668431502316
2025-02-17,COP,HLH,807,242,9.54275092936803,1345.0619578686494,1988.814126394052,1986.899628252788,0.7137546468401487,0.43370508054522927,3230.0396530359358,-5.156505576208179,-6.38531434433354,61.99504337050806,31.398967719883846,-38.61072233962267,33.7919624208998,-30.84982560522505,33.89873756023216,-30.836396940493554,199764.0,36265.0,199705.0,COP -> HLH,0.0008699908149668606
2025-02-24,COP,HLH,854,273,5.717798594847775,1249.128805620609,1259.5995316159251,1274.0269320843092,0.9355971896955504,0.7810304449648712,2940.9121779859483,-2.4165105386416874,-6.825333225306312,71.27634660421546,36.84986552249632,-29.584927754716958,36.47441124092886,-28.696991208998558,36.980878410740154,-29.302237580551502,206401.0,18852.0,205535.0,COP -> HLH,0.0009172695870353503
2025-03-03,COP,HLH,284,178,5.630281690140845,1101.3133802816901,1147.1338028169014,1126.6514084507041,0.8802816901408451,0.7464788732394366,2119.0140845070423,0.22922535211267583,-6.539941785012528,69.96478873239437,32.57581481182796,-33.57943609677419,32.77008631720431,-33.51431582795699,32.45858900537634,-34.66669518279569,14158.0,1427.0,14158.0,COP -> HLH,0.0003179013140294103
2025-03-10,COP,HLH,561,248,6.019607843137255,1378.7736185383244,1378.390374331551,1366.48128342246,0.7914438502673797,0.6773618538324421,2682.2442067736183,-1.7096256684491984,-7.3306286903026745,60.01782531194296,31.77861860981913,-56.18827078036176,33.41307995348838,-54.100102987080085,33.302071839793285,-53.74476583979328,40216.0,8469.0,39860.0,COP -> HLH,0.0006318115422170616
2025-03-17,COP,HLH,462,224,5.406926406926407,1022.1082251082252,1066.1623376623377,1046.891774891775,0.9134199134199135,0.7121212121212122,2258.073593073593,-1.2049783549783546,-6.3526936013337645,68.03030303030303,19.127676090277774,-27.172021006944433,19.421719597222218,-27.061206076388878,19.224341402777775,-27.010890104166656,31812.0,5328.0,31516.0,COP -> HLH,0.0005150421286624289
2025-03-24,COP,HLH,498,207,4.606425702811245,960.6807228915662,974.6706827309237,972.3413654618474,0.9437751004016064,0.8413654618473896,2272.6907630522087,-1.1407630522088354,-5.396359178754158,74.85943775100401,29.413425310924374,-44.66613301680672,29.447059932773115,-44.651917050420174,29.399331823529415,-44.829570621848745,218345.0,21957.0,215212.0,COP -> HLH,0.0006175311896651568
2025-03-31,COP,HLH,369,215,5.471544715447155,1068.8238482384825,1087.2330623306234,1094.8130081300812,0.9024390243902439,0.7181571815718157,3011.222222222222,0.27859078590785913,-4.885947598204851,73.2520325203252,19.231280783505152,8.213794355670109,19.22627769072165,8.594197963917532,19.16475810309278,8.209004819587635,38224.0,3944.0,38121.0,COP -> HLH,0.0005109529480184996
2025-04-07,COP,HLH,358,210,5.011173184357542,1017.7877094972067,1080.63687150838,1040.2541899441342,0.7541899441340782,0.7458100558659218,2542.58938547486,-0.5857541899441342,-6.299258549111035,59.52513966480447,29.781336570212776,-23.55374628085107,30.74775529361702,-24.928287046808514,29.906202102127665,-23.890571302127668,8182.0,1493.0,7515.0,COP -> HLH,0.00046228682185557796
2025-04-14,COP,HLH,392,264,5.594387755102041,1096.844387755102,1138.4872448979593,1116.0051020408164,0.8494897959183674,0.8086734693877551,2315.6938775510203,-0.4007653061224491,-6.19943140051828,65.53571428571429,32.918269762962964,-14.75806118148148,32.825657911111115,-15.015364059259257,32.90287754074074,-14.782047244444444,8069.0,958.0,7741.0,COP -> HLH,0.0004715006711667717
2025-04-21,COP,HLH,414,187,7.695652173913044,1692.1739130434783,1760.743961352657,1761.0531400966183,0.9299516908212561,0.6231884057971014,2510.243961352657,-2.247584541062802,-6.01728030788305,80.65217391304348,30.88239671052631,-34.61319348947369,30.960541794736837,-35.446498405263156,30.89227898947368,-35.37480068421053,76329.0,7674.0,76294.0,COP -> HLH,0.0004426855830992482
2025-04-28,COP,HLH,433,212,5.646651270207852,1170.6304849884527,1188.3556581986143,1219.473441108545,0.7528868360277137,0.7644341801385681,2545.6258660508083,1.4334872979214774,-6.546026974410664,59.42263279445727,33.32438468338558,-30.475102589341713,33.16840714733544,-30.146436025078366,33.36812752351098,-30.38515107210033,18272.0,4687.0,18151.0,COP -> HLH,0.000558828653842431
