week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,COP,EDU,1463,633,10.17634996582365,2541.4497607655503,2556.812713602187,2556.5153793574846,0.8639781271360218,0.7074504442925496,4204.473000683527,-2.1992481203007523,-5.87109621684922,65.46821599453179,32.6514563431111,-0.7582392720000132,32.66393484088888,-0.6610346951111218,32.48322425866665,-0.5339215164444565,160438.0,26825.0,158535.0,COP -> EDU,0.0011820025369022322
2019-10-07,COP,EDU,1257,562,5.101034208432776,1058.1614956245028,1115.5473349244232,1091.8003182179793,0.8408910103420844,0.7732696897374701,2315.4582338902146,-2.9051710421638814,-6.17035820888745,63.142402545743835,31.31301966976744,-49.720491502325594,31.418885746511627,-49.8871924011628,31.368143344186045,-49.77099510348838,59856.0,11068.0,57817.0,COP -> EDU,0.0009537640674509233
2019-10-14,COP,EDU,1158,508,6.649395509499136,1332.0949913644215,1368.242659758204,1350.495682210708,0.883419689119171,0.7124352331606217,2739.358376511226,-2.4213298791019,-4.8317460738486435,66.00172711571675,29.795969823238554,-40.08228091728398,31.147006996296284,-43.6330270432099,30.06227903333332,-40.71563329259262,105031.0,16854.0,103055.0,COP -> EDU,0.0008407821452142578
2019-10-21,COP,EDU,1614,535,4.533457249070632,881.408302354399,932.5216852540273,906.7825278810409,0.9423791821561338,0.8568773234200744,2083.467162329616,-3.1580545229244117,-6.044955197064845,67.28624535315986,35.13226392710896,-69.6865036977887,35.167641656019676,-70.21652097952497,35.15161546683049,-69.74414857903358,267500.0,37815.0,265174.0,COP -> EDU,0.0013235453301974984
2019-10-28,COP,EDU,961,402,4.452653485952133,904.3746097814776,941.735691987513,923.4120707596254,0.9458896982310093,0.8855359001040582,2522.7242455775236,-2.325078043704476,-4.794500097350741,73.0385015608741,32.00371225837321,-29.26035676874003,31.8783209601276,-29.479304716108455,31.957170258373218,-29.658473604465712,95830.0,10915.0,94291.0,COP -> EDU,0.0008814443580223361
2019-11-04,COP,EDU,1038,479,5.875722543352601,1288.5520231213873,1308.1377649325627,1301.5317919075144,0.9123314065510597,0.7822736030828517,2826.0067437379575,-3.3662813102119458,-5.808446904046645,68.53564547206166,28.25931161376404,-10.633076370786517,28.144261448033703,-8.324017290730337,28.07579696629213,-8.781090242977527,75027.0,9225.0,73433.0,COP -> EDU,0.0009374305732415049
2019-11-11,COP,EDU,3112,859,7.169987146529563,1414.4251285347043,1445.51735218509,1446.1060411311055,0.7496786632390745,0.7766709511568124,3555.112789203085,-4.223007712082263,-6.234478693117819,61.18251928020565,33.756854414509675,-6.002241113744057,33.586809479037576,-5.808142263580004,33.61600622785273,-5.963980627415227,501328.0,76087.0,495389.0,COP -> EDU,0.002653159877606802
2019-11-18,COP,EDU,3565,947,6.905189340813465,1460.557082748948,1495.1767180925667,1478.4894810659187,0.8403927068723702,0.7711079943899019,3516.41683029453,-3.7877138849929866,-6.593605659624001,67.43338008415147,29.504272906071765,22.002919606843378,29.13165691479367,20.999074743039277,29.08118127004358,22.10634424622614,744937.0,92925.0,702575.0,COP -> EDU,0.0027862076080270915
2019-11-25,COP,EDU,1876,506,6.108742004264393,1105.957356076759,1151.7723880597016,1123.4594882729211,0.7926439232409381,0.8283582089552238,2903.9797441364603,-0.9996268656716417,-5.49104172365135,55.29317697228145,27.44537825062191,10.847546345149286,27.292625607587084,11.079800226368176,27.381349863805994,13.768230658582125,330597.0,84087.0,328223.0,COP -> EDU,0.0020189866538094384
2019-12-02,COP,EDU,3211,692,5.2485207100591715,922.2874493927126,965.2404235440673,947.8972282777951,0.7732793522267206,0.9212083463095608,3042.455621301775,-3.943475552787292,-4.448238040961502,64.76175646216132,39.40820916147676,-68.24705026868331,38.4084538011565,-68.41206967971532,38.51119612766895,-67.35938966637016,1994773.0,131672.0,1979200.0,COP -> EDU,0.0026950807013420845
2019-12-09,COP,EDU,1484,621,5.915094339622642,1184.5222371967654,1210.4730458221024,1210.4353099730458,0.8092991913746631,0.7924528301886793,2804.6017520215632,-3.3257412398921837,-5.528952020996868,66.43530997304582,31.91936186529468,8.155176291861546,31.7958680626754,7.585127429373238,31.98159685126287,7.741437719363882,73047.0,9677.0,71242.0,COP -> EDU,0.001367527668475907
2019-12-16,COP,EDU,3489,1321,8.665233591286901,1830.1137861851532,1844.6729721983377,1837.9292060762396,0.6408713098308971,0.6893092576669533,3659.8948122671254,-4.459071367153912,-6.018202768454076,60.35826884494124,27.258967772321448,57.48306147895413,27.644071197066356,58.2114348580995,27.619832230229623,57.85915395248727,291940.0,38800.0,285697.0,COP -> EDU,0.003195406088581163
2019-12-23,COP,EDU,1170,395,5.9854700854700855,1298.5641025641025,1348.6213675213676,1318.7863247863247,0.8042735042735043,0.8555555555555555,3469.271794871795,-1.5000000000000004,-6.349083300670577,61.11965811965812,31.648037160221,2.509156457458576,31.44773797790056,2.7475092419889435,31.48731841988951,2.9133013966850845,300714.0,20243.0,299123.0,COP -> EDU,0.00165577909359539
2019-12-30,COP,EDU,594,334,6.031986531986532,1388.385521885522,1412.016835016835,1409.46632996633,0.7996632996632996,0.7592592592592593,3177.658249158249,-1.4961279461279462,-4.9473012295027665,61.717171717171716,27.063614179431074,-3.749965159737417,26.426125995623636,-3.681480783369801,26.520419540481406,-3.409827864332605,17664.0,2423.0,17235.0,COP -> EDU,0.0005975013579576317
2020-01-06,COP,EDU,1091,597,5.763519706691109,1262.7928505957836,1304.069660861595,1279.3354720439963,0.7195233730522457,0.7882676443629697,3078.6645279560034,-2.2826764436296973,-5.26316335194515,62.098991750687446,29.701882588032227,28.314732189873407,29.49323070080553,29.77188523935557,29.71409104602992,29.615251637514376,28942.0,3969.0,28653.0,COP -> EDU,0.000712480024763742
2020-01-13,COP,EDU,1272,571,5.337264150943396,1074.196540880503,1116.3349056603774,1097.0039308176101,0.8608490566037735,0.7641509433962265,2465.637578616352,-2.7491352201257864,-5.136286066610115,61.54874213836478,30.16643204379562,-17.435289529718457,30.140168227320117,-14.860488104275287,30.424283138686132,-17.079885963503653,61709.0,11522.0,60527.0,COP -> EDU,0.0010580338204836013
2020-01-20,COP,EDU,889,385,4.602924634420697,931.1968503937007,962.5849268841395,948.5219347581552,0.8863892013498312,0.7941507311586051,2219.939257592801,-2.149606299212598,-4.488516891378245,67.34533183352082,31.817740992882566,-21.316824838078297,31.76816964056939,-20.358798450177947,31.760585298932387,-20.934700460854096,57252.0,8565.0,56001.0,COP -> EDU,0.000720369438508892
2020-01-27,COP,EDU,1091,547,4.745187901008249,999.7433547204399,1046.6581118240147,1028.5985334555453,0.7781851512373968,0.847846012832264,2406.615948670944,-2.0654445462878095,-4.37426770344528,63.81301558203483,31.728152274768835,-3.0160223963011923,31.665339161162485,-2.604957138705419,31.711987642007934,-2.6180279973579963,43188.0,6991.0,41259.0,COP -> EDU,0.0007603788931085697
2020-02-03,COP,EDU,1150,540,5.1634782608695655,1029.9791304347825,1042.7217391304348,1052.4895652173914,0.8486956521739131,0.7817391304347826,2972.021739130435,-3.433913043478262,-5.8348361845076315,62.46086956521739,27.047600010706642,-19.462376116702362,27.715353383297654,-20.131807781584584,27.353857612419702,-19.80791176980729,62070.0,10530.0,60955.0,COP -> EDU,0.0009028232460499521
2020-02-10,COP,EDU,1284,582,5.471183800623053,1168.1752336448599,1217.7834890965732,1178.8309968847352,0.8559190031152648,0.8130841121495327,2709.613707165109,-1.9303738317757013,-5.524219300860694,65.32710280373831,28.564707324235812,-14.39645987663755,28.65320248471616,-11.888819953056776,28.533750628820965,-14.398700665938861,63938.0,11099.0,62460.0,COP -> EDU,0.0011189240203532628
2020-02-17,COP,EDU,1206,538,5.567164179104478,1196.662520729685,1249.1948590381426,1229.8789386401327,0.8399668325041459,0.7470978441127695,2542.4917081260364,-1.4310116086235485,-5.807297018936029,66.54228855721394,31.413636390898475,-17.364344739789985,31.308718849474904,-17.460183471411924,31.31000136989497,-17.43408121586933,138694.0,16718.0,126572.0,COP -> EDU,0.0011014865501733518
2020-02-24,COP,EDU,806,425,5.186104218362283,1165.6650124069479,1199.605459057072,1187.409429280397,0.8821339950372209,0.8126550868486352,2817.018610421836,-1.9878411910669975,-5.045890576047889,71.0545905707196,23.096565556962027,8.18302803797469,23.211412318565394,7.1207784599156145,23.04895865822785,8.242173396624477,34640.0,4247.0,33938.0,COP -> EDU,0.0007025471255711465
2020-03-02,COP,EDU,1028,392,4.8900778210116735,964.023346303502,1018.7976653696498,988.4630350194552,0.8900778210116731,0.830739299610895,2806.4805447470817,-1.4289883268482486,-5.142116081372926,76.97470817120623,32.88891041689008,-39.67756922922249,32.89694942493297,-39.85770680831096,32.84618079222519,-39.89527695978549,416919.0,11125.0,409980.0,COP -> EDU,0.0008495629048439962
2020-03-09,COP,EDU,801,366,6.354556803995006,1346.2971285892634,1400.661672908864,1377.2646691635455,0.7827715355805244,0.6092384519350812,3030.8751560549313,-3.3701622971285894,-4.04392412934715,66.07990012484395,34.95042220819112,-29.28380387030716,34.9009438566553,-28.396766117747436,34.69851399317407,-28.11837140784982,74804.0,9053.0,73448.0,COP -> EDU,0.000746394523085582
2020-03-16,COP,EDU,336,193,6.693452380952381,1508.8809523809523,1599.6666666666667,1571.919642857143,0.8809523809523809,0.5773809523809523,3036.6398809523807,-0.1997023809523811,-2.5027849909672146,67.08333333333333,29.673416134615387,-7.564888319230768,29.531664980769236,-7.38574268076923,29.667011903846156,-7.69569255,44136.0,7138.0,44095.0,COP -> EDU,0.00032727835901072324
2020-03-23,COP,EDU,381,164,11.430446194225722,4121.976377952756,4105.879265091863,4130.858267716535,0.7532808398950132,0.3569553805774278,5458.246719160105,-5.098162729658793,-4.96177036607337,48.9238845144357,26.389483700325723,23.469570745928333,26.452462853420187,23.21533879153094,26.47999262540716,23.23259517589576,28642.0,10133.0,28502.0,COP -> EDU,0.00038743372442784883
2020-03-30,COP,EDU,308,141,10.058441558441558,2804.805194805195,2843.720779220779,2832.6136363636365,0.775974025974026,0.5032467532467533,8949.66883116883,-0.9006493506493506,-3.6073775265283343,49.9025974025974,18.816717062256807,24.070787311284025,18.95007437743191,24.1155634474708,19.034608229571987,23.93174192996107,6298.0,1889.0,6258.0,COP -> EDU,0.00033222125504129576
2020-04-06,COP,EDU,135,101,5.822222222222222,1380.637037037037,1447.474074074074,1433.1555555555556,0.8592592592592593,0.8222222222222222,3153.688888888889,-1.4533333333333331,-4.635549987142876,61.925925925925924,30.88479760638298,-20.294508457446813,31.03404867021276,-20.633505031914897,31.0353954787234,-20.7203095212766,1439.0,220.0,1407.0,COP -> EDU,0.0001578412000607981
2020-04-13,COP,EDU,203,117,6.197044334975369,1616.3399014778324,1649.9014778325122,1630.7389162561576,0.8029556650246306,0.7389162561576355,3635.8571428571427,0.07684729064039396,-4.1204403314782185,63.94088669950739,26.96788891304348,4.553533768115946,28.011009202898556,2.790396811594211,27.131547608695655,4.602746086956528,6658.0,955.0,6558.0,COP -> EDU,0.0002406102729919117
2020-04-20,COP,EDU,259,176,7.239382239382239,1760.1389961389962,1794.030888030888,1788.7915057915059,0.8301158301158301,0.7104247104247104,3246.088803088803,-1.3694980694980694,-4.584990993429044,62.8957528957529,32.10184046022727,-23.361016482954543,30.370820346590914,-22.03887841477273,30.640584551136364,-21.909522732954546,4173.0,579.0,4123.0,COP -> EDU,0.00030013256820773346
2020-04-27,COP,EDU,449,162,7.610244988864142,1730.6770601336302,1793.9510022271716,1763.5790645879733,0.9175946547884187,0.7305122494432071,3309.198218262806,-0.4991091314031181,-4.200250711928035,76.5033407572383,31.584001655826565,19.78513290785908,31.91556661517615,17.361462257452573,31.85821656097561,18.302777352303522,133602.0,13974.0,133290.0,COP -> EDU,0.0005314565460295816
2020-05-04,COP,EDU,642,244,6.342679127725857,1645.7414330218069,1692.0404984423676,1692.1806853582555,0.6433021806853583,0.5638629283489096,3131.440809968847,0.38021806853581985,-1.2460845790213937,40.2803738317757,35.94630781095411,-49.705782420494906,35.9098229929329,-50.401026595406556,35.95604819964669,-49.92325674911682,50793.0,23776.0,50714.0,COP -> EDU,0.0007253343938430182
2020-05-11,COP,EDU,522,211,10.296934865900383,2285.067049808429,2399.544061302682,2377.467432950192,0.8390804597701149,0.5076628352490421,4057.7030651340997,-2.8494252873563215,-3.994513582104001,67.08812260536398,34.45784518223235,-4.90084548974943,34.554564214123,-4.5535485808656,34.658295874715265,-5.127904692482912,120363.0,13746.0,120363.0,COP -> EDU,0.0005958666035032847
2020-05-18,COP,EDU,531,193,6.860640301318267,1712.120527306968,1757.3370998116761,1747.3145009416196,0.832391713747646,0.711864406779661,4262.945386064031,0.4666666666666667,-3.231532690286512,55.31073446327684,38.42243239800995,-0.35330442288557673,38.19024142786069,4.18724656467661,38.123686154228864,3.434794748756212,48711.0,9459.0,48623.0,COP -> EDU,0.0006033268190701268
2020-05-25,COP,EDU,793,247,7.326607818411097,1587.8839848675914,1625.421185372005,1620.1538461538462,0.8146279949558638,0.6355611601513241,3596.5548549810846,-4.261160151324086,-4.2252728895794025,42.3203026481715,35.19406121367522,-48.10570669515672,35.160774603988614,-48.350411823361846,35.141416341880344,-48.24798561253563,83928.0,22688.0,83442.0,COP -> EDU,0.0008473163684853873
2020-06-01,COP,EDU,844,380,8.005924170616113,2134.7488151658767,2161.9324644549765,2167.6101895734596,0.783175355450237,0.5521327014218009,4489.542654028436,-2.296445497630332,-4.847877482561576,63.16350710900474,36.24867386096256,-28.8203439278075,35.82775414304812,-37.109651989304815,36.529123882352934,-33.311396633689846,111761.0,10896.0,111698.0,COP -> EDU,0.0006660043448103348
2020-06-08,COP,EDU,1141,395,14.047326906222612,4643.216476774759,4667.644171779141,4650.191936897459,0.7975460122699386,0.4180543382997371,9059.436459246275,3.1388255915863255,-2.5520829587606575,61.90184049079755,34.31636399700598,-71.28215011477018,34.26640365069859,-71.6862556706584,34.27528934630737,-70.78929751995983,490868.0,82653.0,490620.0,COP -> EDU,0.0010569326351340712
2020-06-15,COP,EDU,968,356,12.725206611570249,3511.835743801653,3565.210743801653,3533.0413223140495,0.7241735537190083,0.609504132231405,6232.7913223140495,-2.4667355371900825,-4.0353523756711995,51.642561983471076,34.94816767542856,-53.97167125714289,36.827106860571384,-61.730063486857105,35.8326562468571,-57.41645000114286,153922.0,24069.0,153815.0,COP -> EDU,0.0009105300733597525
2020-06-22,COP,EDU,689,389,8.374455732946299,2304.521044992743,2356.1640058055154,2336.1828737300434,0.8592162554426706,0.5079825834542816,5619.837445573295,0.5851959361393329,-2.288265188049832,69.60812772133526,36.47194281654677,-52.980033802158296,36.439955586330946,-55.19202342985612,36.502998032374116,-52.86661850179857,67202.0,7813.0,66912.0,COP -> EDU,0.0007369693339465831
2020-06-29,COP,EDU,809,272,14.80593325092707,3604.6687268232386,3626.3065512978987,3625.9752781211373,0.899876390605686,0.34981458590852904,5804.00370828183,-1.9559950556242278,-3.603928796777936,56.5512978986403,31.256913278551544,-68.2513350306407,31.390339139275778,-68.488220448468,31.359533103064074,-68.41486107520896,194318.0,43651.0,194271.0,COP -> EDU,0.000862948981474864
2020-07-06,COP,EDU,480,301,7.285416666666666,1899.7958333333333,1925.0916666666667,1925.7,0.86875,0.7020833333333333,4216.495833333333,-2.0974999999999997,-3.678857037946718,61.458333333333336,30.853359582914575,-45.295015919597994,30.81992470854271,-45.30615268844221,30.813758829145726,-45.386576055276386,11329.0,2643.0,11315.0,COP -> EDU,0.0005073802688269791
2020-07-13,COP,EDU,486,303,5.874485596707819,1488.80658436214,1532.4053497942386,1509.6090534979423,0.8004115226337448,0.6975308641975309,3633.0411522633744,-0.8144032921810699,-3.5576590020754693,60.08230452674897,31.244737518617022,-49.608425095744686,30.844898082446807,-49.55223690691489,30.660052678191487,-49.78032793351065,9188.0,1486.0,8946.0,COP -> EDU,0.0005314489858181855
2020-07-20,COP,EDU,474,235,7.2215189873417724,1585.4261603375528,1615.5084388185653,1604.0675105485232,0.8185654008438819,0.6814345991561181,3180.396624472574,0.39978902953586526,-5.126605200663011,57.0042194092827,31.690181965635755,-49.45460652233677,31.467864439862545,-50.18635153951891,31.3579836838488,-48.927120268041236,18038.0,3938.0,17741.0,COP -> EDU,0.0004876804108861791
2020-07-27,COP,EDU,345,220,5.811594202898551,1507.3507246376812,1548.5014492753623,1523.0260869565218,0.855072463768116,0.7971014492753623,4096.507246376812,-0.361159420289855,-3.530719045212625,62.17391304347826,35.656723758064516,-17.955494423387098,35.05123131854838,-20.27592090322581,35.39611518951613,-19.539389987903224,6969.0,1075.0,6887.0,COP -> EDU,0.0003842790868637814
2020-08-03,COP,EDU,328,195,6.100609756097561,1332.408536585366,1394.6067073170732,1367.3384146341464,0.7804878048780488,0.6951219512195121,3086.076219512195,-1.344207317073171,-4.672579805419905,62.86585365853659,30.413737533632286,-15.110238807174888,31.00345869955157,-14.573724587443945,30.7731896412556,-13.644867636771298,5750.0,1002.0,5708.0,COP -> EDU,0.0003733241671627249
