week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,USA,HLH,2582,1165,6.580170410534469,1822.0073586367157,1812.7970565453138,1850.3714175058094,0.29085979860573197,0.721146398140976,3848.343144848954,0.2927575522850509,-3.2575941935036488,41.553059643687064,38.27145473330684,-87.62834586685204,38.18883093282991,-86.38231354093791,38.26510382631163,-86.85529819912551,163566.0,38463.0,160345.0,USA -> HLH,0.0019748470870240616
2019-09-23,USA,HLH,3379,1203,5.511393903521752,1536.1899970405445,1571.5495708789583,1561.2352767090856,0.265167209233501,0.8108907960935188,3494.817401598106,-0.0889908256880741,-4.296702246810664,39.27197395679195,36.49437385893981,-84.1709822866126,36.447567977238684,-83.20813395687317,36.56266854597184,-83.36464314255748,717762.0,89567.0,675635.0,USA -> HLH,0.0023811503655231415
2019-09-30,USA,HLH,5865,1333,8.476385336743393,2309.122932651321,2328.0867860187554,2226.867860187553,0.2629156010230179,0.45319693094629154,4712.66547314578,0.6745439045183296,-3.2763424218638377,38.48422847399829,39.83090750646888,-89.76491465240622,39.674109125064724,-85.88064811833684,39.81686292151115,-86.18872063291333,1326099.0,358913.0,1324932.0,USA -> HLH,0.004738513246022961
2019-10-07,USA,HLH,2945,1203,8.09032258064516,2207.1748726655346,2247.427504244482,2242.660441426146,0.21731748726655348,0.5908319185059423,4452.801697792869,1.4064176570458393,-3.1925944626400735,37.37181663837012,38.90283509776537,-88.17429686906412,38.67886968540501,-85.46295984078202,38.544547423184355,-85.99271394902225,193683.0,64849.0,193290.0,USA -> HLH,0.0022345546369474693
2019-10-14,USA,HLH,3072,1141,8.421223958333334,2244.0677083333335,2160.7112630208335,2270.1546223958335,0.20247395833333334,0.6184895833333334,4703.865885416667,1.1590494791666666,-2.2717851721592734,36.217447916666664,37.308736234411484,-88.04047542747576,35.92002414438149,-90.25239105501824,35.78893570390133,-90.07858140746907,264932.0,103060.0,263194.0,USA -> HLH,0.0022304686961124353
2019-10-21,USA,HLH,2972,1098,7.478129205921938,2204.155450874832,2249.6103633916555,2234.221399730821,0.2244279946164199,0.6436742934051144,5899.233176312247,0.34195827725437383,-2.8780654997102433,37.30820995962315,38.0648296877551,-89.37241907448983,37.84277000816326,-88.89703403843536,37.924477865306116,-89.02007183877551,184675.0,53561.0,184252.0,USA -> HLH,0.0024371602982323206
2019-10-28,USA,HLH,2028,1006,6.323471400394477,1861.0567061143984,1913.4008875739646,1895.8979289940828,0.21893491124260356,0.665680473372781,4272.142011834319,1.6028599605522678,-2.394777248732295,41.31656804733728,37.95755475465056,-87.54680943237813,37.72878031975865,-86.93949028707897,37.94139524585216,-87.51720414680747,201586.0,17160.0,197455.0,USA -> HLH,0.0018601135880013501
2019-11-04,USA,HLH,3390,1113,6.900294985250738,1828.111209439528,1840.2082595870206,1848.4569321533922,0.30855457227138644,0.6696165191740413,3961.7687315634216,0.3974336283185843,-3.6650205678822294,39.99410029498525,39.08434762611922,-91.61914724698978,38.743581433158425,-91.11530791417105,39.010347685396766,-91.44993686322942,490468.0,148186.0,490109.0,USA -> HLH,0.003061550716077747
2019-11-11,USA,HLH,3206,1125,6.548346849656894,1689.8873986275732,1716.1094822208358,1722.764192139738,0.259825327510917,0.639114160948222,3959.5555208983155,-0.3909856519026804,-3.2023834677621914,40.514660012476604,38.306281298453435,-88.20922337281989,38.37562091707796,-87.64342632115813,38.265577185587354,-87.65375387857837,448879.0,69223.0,448690.0,USA -> HLH,0.00273330031092783
2019-11-18,USA,HLH,2301,987,8.79574098218166,2558.9513255106476,2577.7840069534986,2580.245110821382,0.30247718383311606,0.5988700564971752,5258.661016949152,1.6687961755758363,-2.27456347813821,43.59408952629292,38.965046653232925,-86.12793740637444,39.21433977192205,-85.18502102301899,38.90109924180689,-86.04014956175291,232399.0,45381.0,224779.0,USA -> HLH,0.0017983348404124369
2019-11-25,USA,HLH,2406,857,6.859102244389027,1986.535328345802,1993.8291770573567,2006.002493765586,0.25852036575228593,0.7477140482128013,4148.6575228595175,1.5253948462177889,-1.5559653386949366,39.401496259351624,38.93086503739905,-81.69785420994472,38.87461396387588,-81.26788610327239,38.791532204419866,-81.94978784445387,454779.0,91344.0,445986.0,USA -> HLH,0.002589382670077563
2019-12-02,USA,HLH,2979,1046,7.143336690164484,2006.836186639812,2026.423967774421,2039.7774420946625,0.17489090298757973,0.6821080899630748,4415.567975830816,0.29187646861362904,-3.2109885174800525,36.24706277274253,38.01711444130656,-84.34611522354551,37.93080796257231,-82.93092768016338,37.95324774379041,-83.19330140047641,344198.0,84786.0,326257.0,USA -> HLH,0.0025003567142005824
2019-12-09,USA,HLH,3301,1168,6.420781581338988,1704.3365646773705,1726.606179945471,1747.8136928203576,0.34504695546804,0.7518933656467737,3419.5292335655863,0.9199636473795811,-3.064377783546836,47.1887306876704,38.08387770460868,-79.34337606093408,36.052179699659725,-71.90039363006491,35.996439668419384,-71.94430455150011,885465.0,98840.0,880722.0,USA -> HLH,0.003041919699217634
2019-12-16,USA,HLH,2707,1053,7.881787957148134,2358.8049501292944,2400.890653860362,2364.6486885851496,0.2630217953454008,0.5818248984115256,4360.308090136683,1.4097155522718854,-1.946122065798842,42.54525304765423,39.93267743137258,-88.50927706334834,39.89638804339626,-87.21029117609345,39.97100258716984,-86.15364463235287,556096.0,32183.0,555768.0,USA -> HLH,0.0024792101696157086
2019-12-23,USA,HLH,2469,756,7.5030376670716885,2004.73390036452,2021.1502632644795,2037.4775212636696,0.2065613608748481,0.7436208991494532,4179.499797488862,0.33580396921830774,-3.4397929807889644,37.61036857027136,38.9676904477057,-88.84023526333175,38.86020484415054,-88.54664795866053,38.94075828193474,-88.87093417858608,403722.0,81824.0,402679.0,USA -> HLH,0.0034941184462282202
2019-12-30,USA,HLH,3033,953,7.245961094625783,1968.4566435872073,1987.3791625453346,1997.129244971975,0.21068249258160238,0.6801846356742499,4274.035938015167,1.436003956478732,-3.316481081850795,38.34487306297395,38.48859417135206,-84.33430705923682,37.88161583232932,-83.2064888858767,37.81751308801874,-82.40754678413641,468603.0,98973.0,467648.0,USA -> HLH,0.00305087814593518
2020-01-06,USA,HLH,2128,963,6.535244360902255,1882.0361842105262,1914.640977443609,1921.501409774436,0.31625939849624063,0.7222744360902256,4076.313909774436,1.1298872180451127,-2.6493862220250946,44.3703007518797,38.422239921634635,-88.92866105865377,38.54434655384616,-88.35896349567302,38.497904775000016,-88.24574872019227,144529.0,31849.0,142339.0,USA -> HLH,0.0013896952270368863
2020-01-13,USA,HLH,2629,967,9.733739064282997,2766.3678204640546,2789.2019779383795,2782.8238874096614,0.2601749714720426,0.5340433624952453,5629.094332445797,0.5979459870673264,-3.0565675439216924,40.038037276531,38.74086420737872,-85.04821802252422,38.58076917786415,-85.12643039728148,38.645898446602004,-85.02393774990286,258195.0,69421.0,245361.0,USA -> HLH,0.0021867695865183867
2020-01-20,USA,HLH,2484,943,7.09219001610306,1747.4227053140096,1775.08615136876,1778.0849436392914,0.2584541062801932,0.5676328502415459,3646.811191626409,1.2941626409017704,-3.3804961766978785,39.27133655394525,38.18456490494138,-77.40603872194293,38.14696880611392,-77.57730268174193,38.14098840787272,-76.69225202596304,298968.0,56786.0,298394.0,USA -> HLH,0.0020128207933139343
2020-01-27,USA,HLH,3963,1191,8.286146858440576,2105.6154428463287,2100.355538733283,2118.825384809488,0.3600807469089074,0.6954327529649256,4558.3159222811,1.6968458238708035,-3.3540144847913917,42.788291698208425,38.64778086457531,-67.93189586814579,37.67012852894663,-46.71410869650592,37.68379588625345,-47.12876736368267,1109966.0,178920.0,1099605.0,USA -> HLH,0.002762036254252302
2020-02-03,USA,HLH,2324,1151,6.740533562822719,1835.9625645438898,1825.0938037865749,1852.9759036144578,0.34380378657487093,0.7056798623063684,4294.713425129088,0.8120912220309817,-3.404115164302035,42.51290877796902,38.25110333195971,-89.59870512820515,37.92176572344324,-84.58421492673993,37.908903108974364,-87.02146075961538,117334.0,27416.0,115689.0,USA -> HLH,0.0018244880207131204
2020-02-10,USA,HLH,2824,1169,9.211048158640226,2626.900495750708,2636.1218130311613,2653.439093484419,0.26274787535410765,0.5853399433427762,6263.17776203966,1.036189801699716,-2.5811844051308377,37.946175637393765,38.030842885775805,-82.44759369181027,37.77638621982753,-82.2526130046695,37.909358199712585,-82.09574363218385,243449.0,65809.0,243183.0,USA -> HLH,0.0024609356958548395
2020-02-17,USA,HLH,3877,1320,7.329894248129998,1785.423781274181,1794.3456280629352,1822.9481557905597,0.2538044880061904,0.7271085891152953,4837.759350012897,0.7194738199638885,-2.030361807428693,41.28707763734847,38.491061215420665,-83.48579485569141,38.240355757749384,-83.82504890362057,38.231984196144815,-84.47506797082556,544476.0,79292.0,517453.0,USA -> HLH,0.003541014390565576
2020-02-24,USA,HLH,3678,1477,6.2479608482871125,1646.6005981511692,1591.6169113648723,1654.7756933115825,0.29853181076672103,0.702283849918434,4032.08020663404,1.1963295269168008,-3.2158739168838073,44.98640565524742,38.28443485872268,-79.50727539286696,38.315951474426306,-77.40382721316001,38.41422363450371,-78.80447952004415,441138.0,53170.0,434888.0,USA -> HLH,0.0032059160395169683
2020-03-02,USA,HLH,4176,1674,7.778256704980843,2185.800766283525,2191.3563218390805,2225.167624521073,0.2813697318007663,0.6556513409961686,4552.043103448276,0.8454741379310343,-3.4104104239878748,39.94971264367816,38.58615130029012,-83.0057735657639,38.600068111460324,-81.47042411605398,38.63124049806574,-82.15427604206945,356018.0,82459.0,355103.0,USA -> HLH,0.0034511426951639376
2020-03-09,USA,HLH,5191,2004,7.507609323829706,2246.2525524947023,2233.199383548449,2266.5405509535735,0.2727798112117126,0.6584473126565209,4601.539395106915,0.9809092660373709,-3.0622806514249725,40.67039106145251,38.03502931858751,-74.30449791307716,37.54782026445477,-71.40384641947993,37.938345790648036,-73.39966053899875,700551.0,100950.0,700044.0,USA -> HLH,0.004837121060346137
2020-03-16,USA,HLH,10386,2613,10.518101290198343,3197.67225110726,3152.765164644714,3233.1228576930484,0.25977277103793567,0.5930098209127672,6180.582514923936,1.5184382823031048,-3.1385702404615183,36.27190448680916,39.497083665313696,-83.9378004267901,39.50565090634967,-81.88639274881582,39.71167070155612,-83.11836672330125,2155280.0,452835.0,2141251.0,USA -> HLH,0.010116407847277891
2020-03-23,USA,HLH,16327,3822,10.149751944631593,3037.647577632143,2985.2821706375944,3076.3403564647515,0.2798432045078704,0.6656458626814479,5944.959759906903,1.2216635021743152,-2.424706304307819,38.37018435719973,39.0869915598449,-79.7957085660726,39.12326141820343,-79.21553329629387,39.22438509792226,-79.3126986134919,3271572.0,530958.0,3264698.0,USA -> HLH,0.016602704511111517
2020-03-30,USA,HLH,15741,4217,7.747792389301823,2485.181627596722,2508.174703004892,2511.5767105012387,0.28606822946445587,0.6991931897592275,5158.880121974462,1.4876818499460023,-2.5187799782089155,39.82656756241662,38.84552635899255,-82.48940861070307,39.09728117134471,-80.04582304903813,38.938196888178695,-80.89546728757783,2769062.0,510353.0,2752953.0,USA -> HLH,0.016978879141574792
2020-04-06,USA,HLH,9420,3522,7.145435244161359,2234.8696390658174,2233.1271762208066,2264.904670912951,0.3016985138004246,0.7064755838641189,4863.355838641189,1.2744585987261157,-1.7979162189075035,41.15605095541401,38.285918940848845,-83.21114639455621,38.48013507908287,-82.25153012044564,38.44764772438934,-82.83688402732515,1035821.0,203140.0,1032091.0,USA -> HLH,0.011013808182020133
2020-04-13,USA,HLH,8618,3105,10.00278486887909,2897.050939893247,2837.544441865862,2919.870271524716,0.33023903457878856,0.5943374332791831,6281.0597586446975,1.8556393594801617,-1.9186357208490696,43.5356231144117,38.36823876300036,-84.16910687721537,38.05020353938256,-84.93127879375491,38.13542812043667,-84.50664029651342,2204549.0,329866.0,2199434.0,USA -> HLH,0.010214676515489138
2020-04-20,USA,HLH,9756,2794,10.01230012300123,3145.1308938089383,3176.2912054120543,3199.858548585486,0.24036490364903648,0.5830258302583026,6212.236674866748,1.5429991799918044,-1.813915715962092,38.43685936859369,38.234884093147926,-85.97720621432212,38.13681037918609,-80.91045453549683,38.50129702658432,-83.91042718897438,1648115.0,437163.0,1627327.0,USA -> HLH,0.011305379673492847
2020-04-27,USA,HLH,7521,2481,8.312857332801489,2402.521739130435,2388.4051322962373,2434.9992022337456,0.28107964366440635,0.669059965430129,5176.456455258609,1.7973939635686755,-1.792481711328547,38.78606568275495,38.5367406000001,-82.61097613150113,38.6980197130028,-83.94977976675587,38.69025526420923,-82.75666183069686,670383.0,189947.0,658722.0,USA -> HLH,0.00890219305721266
2020-05-04,USA,HLH,6238,2301,8.55546649567169,2472.1375440846427,2469.2303622956074,2499.411510099391,0.27476755370310996,0.7276370631612696,5123.590894517473,1.2675376723308718,-1.988726896568141,42.50400769477397,38.42516529252914,-80.76079079624819,38.37420189569859,-80.13061329463112,38.422177837645556,-80.64792353622232,1038784.0,221128.0,991194.0,USA -> HLH,0.007047719546406149
2020-05-11,USA,HLH,5384,2048,8.155089153046063,2454.5629643387815,2469.4808692421993,2497.8634843982168,0.39468796433878156,0.6411589895988113,5276.416419019317,1.2809063893016324,-2.2336979744574084,46.77934621099554,39.22354841072436,-80.9977217179679,39.17971421486361,-80.74155755145806,39.22064689031045,-81.39774290667913,579482.0,93774.0,576884.0,USA -> HLH,0.006145873167167979
2020-05-18,USA,HLH,6561,1717,9.626581313824111,2812.4581618655693,2703.9030635573845,2841.7590306355737,0.29644871208657214,0.6488340192043895,5575.069044352995,1.3867398262459996,-2.2812271895303065,40.91906721536351,39.044979265256174,-77.4143023336399,38.972198062097654,-77.19605472753739,39.01059155075142,-79.07487819687204,2143144.0,497489.0,2139773.0,USA -> HLH,0.0074546652729173294
2020-05-25,USA,HLH,3195,1387,8.194679186228482,2483.147730829421,2492.737402190923,2516.2128325508606,0.3001564945226917,0.62660406885759,5228.621909233177,0.7172143974960862,-2.2218951971237155,40.49452269170579,39.01459901853033,-89.60378614281142,39.69847271118207,-90.15015346166132,39.29309002332267,-91.15755040287537,172537.0,36285.0,171247.0,USA -> HLH,0.0034138408541119956
2020-06-01,USA,HLH,1956,1066,7.605316973415133,2166.169734151329,2172.8783231083844,2199.2730061349694,0.28732106339468305,0.5869120654396728,4842.02709611452,1.0069529652351745,-2.300121297822545,42.760736196319016,39.01540426766372,-88.39257397472923,38.88619824651881,-87.07138332284678,38.84624623517275,-88.38750797679215,113531.0,23644.0,113154.0,USA -> HLH,0.0015434887422381691
2020-06-08,USA,HLH,3977,1220,7.627105858687453,2075.301986421926,2100.3593160673877,2111.4747296957507,0.320341966306261,0.7269298466180538,5616.623837063113,-0.12263012320844753,-3.3602618677051916,40.78199647975861,36.80158608402926,-91.8286822493039,36.84110581852688,-93.42989910604902,36.72106193824342,-92.80324075778272,1090342.0,194150.0,1089747.0,USA -> HLH,0.0036839799210588962
2020-06-15,USA,HLH,3850,1237,11.362337662337662,3153.6425974025974,3029.3106493506493,3043.0135064935066,0.27376623376623377,0.6332467532467533,9196.17012987013,0.15779220779220776,-3.5116059330849394,37.04935064935065,39.57149295878179,-85.91643113231818,39.79188122525596,-85.01655970490948,39.533586336046156,-85.89453561302177,569374.0,147771.0,569039.0,USA -> HLH,0.0036214264281353792
2020-06-22,USA,HLH,3769,1384,7.1273547360042455,2130.8681347837623,2175.762005837092,2171.3144070045105,0.321040063677368,0.6977978243565932,4414.142212788538,0.5568055187052264,-2.623888076515097,41.80684531706023,36.44069201665296,-86.8085908476657,36.393645552006504,-87.28382476412763,36.409561037946986,-87.12633888670474,482154.0,108000.0,473311.0,USA -> HLH,0.004031404092372528
2020-06-29,USA,HLH,3748,1321,10.046424759871933,2654.1982390608323,2655.4783884738526,2564.0053361792957,0.37486659551760937,0.6368729989327642,5964.682764140875,1.0100586979722497,-2.1621066419631423,42.96424759871932,36.49579358173467,-86.15935447311522,35.92894498892195,-86.37626882166968,36.17291049581197,-85.78125567116982,474334.0,96765.0,435503.0,USA -> HLH,0.003997939162630149
2020-07-06,USA,HLH,6300,1584,8.344603174603174,2716.856031746032,2737.865714285714,2761.9011111111113,0.2780952380952381,0.6615873015873016,4801.599841269841,0.6955873015872985,-2.622115310771947,35.58571428571429,35.89718198664944,-79.31619563133334,35.641413824513336,-77.89944625526776,35.72285147772229,-79.04758430094898,967127.0,229723.0,963947.0,USA -> HLH,0.006659366028354101
2020-07-13,USA,HLH,6144,1775,8.960774739583334,2885.4788411458335,2929.3990885416665,2939.7701822916665,0.2991536458333333,0.6765950520833334,5333.048665364583,1.604231770833332,-3.634332260794619,38.665364583333336,35.437796446630514,-91.85255351057526,35.13862342138051,-90.4513995446791,35.16832595113949,-90.70571929217866,1328610.0,184063.0,1303532.0,USA -> HLH,0.006718564956516319
2020-07-20,USA,HLH,4281,1419,10.108152300864283,3019.4725531417894,3048.007241298762,3055.043214202289,0.2639570193879935,0.5760336370007008,5201.039009577202,1.0159542163045991,-2.3965988990485494,39.72202756365335,36.31543059290339,-86.43411415415962,36.126585951330654,-83.27202645073112,36.11555438815634,-86.37511774226789,567592.0,158630.0,566207.0,USA -> HLH,0.004404556622370744
