week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,BUS,MED,715,310,24.395804195804196,8110.088111888112,8125.0097902097905,8112.306293706294,0.9440559440559441,0.5062937062937063,14782.404195804196,1.9896503496503488,0.18085592187171357,68.25174825174825,35.772169847962395,-34.689517432601896,35.634013672413815,-34.39455771473356,35.834541007837004,-34.74102730721005,39855.0,3639.0,39844.0,BUS -> MED,0.0010592184597334028
2022-01-31,BUS,MED,594,313,18.013468013468014,5885.666666666667,5912.117845117845,5891.695286195286,0.8653198653198653,0.5740740740740741,11001.267676767677,1.3557239057239059,-0.5834620348219437,61.54882154882155,38.14074614981274,-50.46329859737828,38.10027743258427,-46.993397784644195,38.18053071722847,-48.652820569288394,19481.0,2320.0,19455.0,BUS -> MED,0.0009068245416643131
2022-02-07,BUS,MED,636,309,27.08490566037736,8967.374213836478,8957.588050314465,8963.350628930817,0.9166666666666666,0.5157232704402516,16355.11320754717,1.4468553459119498,0.44557686052561374,65.73899371069183,33.17198421557972,-44.14290520471015,33.11788136231885,-44.5218173423913,33.138954188405805,-44.11763618297102,30727.0,1506.0,30714.0,BUS -> MED,0.0008433805237446096
2022-02-14,BUS,MED,677,353,26.16248153618907,8807.487444608567,8821.838995568685,8813.326440177252,0.8774002954209749,0.5066469719350074,15963.472673559823,1.7211225997045791,0.18423231985537028,65.48005908419498,34.96772612765958,-45.763288913256936,34.45692334042554,-46.18599040752863,34.606677199672674,-45.40883432405891,35295.0,1688.0,35272.0,BUS -> MED,0.000919352297973351
2022-02-21,BUS,MED,1197,332,14.72263993316625,4698.017543859649,4712.769423558897,4702.507101086048,0.8320802005012531,0.7351712614870509,9926.87969924812,1.37126148705096,-1.7279569052382224,70.40100250626567,43.809040573595105,-20.47181403479031,43.868996349687876,-20.266308652988343,43.84508031489751,-20.5150481891168,666519.0,78519.0,666470.0,BUS -> MED,0.0010980966325036604
2022-02-28,BUS,MED,911,381,21.57299670691548,7217.717892425906,7245.1317233809,7209.738748627881,0.8913282107574094,0.5883644346871569,13486.294182217343,1.8748627881448954,-0.9354767375347712,65.30186608122942,43.46042412268519,-14.04575141203702,43.31827643749999,-15.64747526157406,43.2670869699074,-14.526262298611096,192879.0,21650.0,192814.0,BUS -> MED,0.0009421162143267851
2022-03-07,BUS,MED,576,325,23.015625,7874.576388888889,7896.626736111111,7867.092013888889,0.8784722222222222,0.5434027777777778,13834.088541666666,1.252951388888889,0.5381171221081844,66.77083333333333,37.051893770949725,-35.67395909683427,36.96413148044693,-36.49931629795159,37.40645693668529,-35.57950072998138,26900.0,1574.0,26890.0,BUS -> MED,0.0006100357230988544
2022-03-14,BUS,MED,678,310,32.68879056047198,11065.94837758112,11079.393805309735,11056.250737463128,0.8952802359882006,0.41887905604719766,19909.46755162242,1.5289085545722712,0.4176241061902697,68.73156342182891,35.117909150326795,-50.75728342810457,35.28753402777778,-49.39359781045752,35.38851240196079,-50.4240933366013,46816.0,2071.0,46785.0,BUS -> MED,0.000766833869626932
2022-03-21,BUS,MED,1002,346,30.602794411177644,9461.677644710579,9461.050898203594,9467.928143712576,0.9121756487025948,0.250499001996008,18978.997005988025,1.865069860279442,-0.09963616580931084,60.0998003992016,42.75561773644253,-43.78938631995662,42.84990382646423,-43.34456598047723,42.73533598481564,-43.32987129501085,92508.0,11723.0,92471.0,BUS -> MED,0.0012338032539405976
2022-03-28,BUS,MED,645,293,27.665116279069768,9406.893023255814,9430.942635658916,9402.98449612403,0.9410852713178295,0.4263565891472868,16044.283720930232,0.6610852713178296,-0.26969769237099306,67.2248062015504,36.9114333682243,-55.209160833644866,36.83504591588786,-54.00594641495328,36.78738202242991,-53.67303199252337,50363.0,3612.0,50338.0,BUS -> MED,0.0007590485649863253
2022-04-04,BUS,MED,615,306,29.232520325203254,9788.586991869919,9775.452032520325,9778.383739837398,0.9056910569105691,0.46178861788617886,17371.434146341464,1.4003252032520321,0.5475948302919282,68.0,37.08195107835821,-47.863426563432824,37.1520174738806,-47.40409306716418,37.16505033208955,-47.84279531343282,37187.0,1923.0,37047.0,BUS -> MED,0.000798845505877035
2022-04-11,BUS,MED,571,293,31.394045534150614,10523.103327495623,10529.840630472854,10516.9176882662,0.9194395796847635,0.4080560420315236,18873.539404553416,2.0360770577933445,0.6172891835971139,69.03677758318739,35.12152457954546,-46.740634528409075,34.87716310606061,-46.51117064015151,35.22933897348484,-46.639367539772714,27954.0,1121.0,27924.0,BUS -> MED,0.0007942347735735418
2022-04-18,BUS,MED,642,298,24.7196261682243,8355.568535825545,8354.848909657321,8363.306853582555,0.9330218068535826,0.5623052959501558,15374.165109034268,0.3046728971962617,0.5401191684139496,61.6822429906542,35.06355424859813,-50.78117004299066,35.0144749364486,-50.59087093084113,34.96547848785047,-51.661948626168225,41911.0,5457.0,41876.0,BUS -> MED,0.0008993271855961965
2022-04-25,BUS,MED,890,456,23.532584269662923,7421.189887640449,7446.2887640449435,7430.607865168539,0.9426966292134832,0.5932584269662922,13411.580898876404,2.0931460674157316,1.5086922629550337,63.71910112359551,39.60482471611254,-31.490687690537086,39.68421432608696,-31.548967754475704,39.68486873785167,-32.426705388746804,45530.0,4412.0,45372.0,BUS -> MED,0.0011108836642684894
2022-05-02,BUS,MED,644,280,27.23913043478261,9124.933229813665,9129.60248447205,9129.760869565218,0.889751552795031,0.4549689440993789,16339.895962732919,1.8571428571428574,0.5745604694811136,64.06832298136646,35.17519121649485,-48.17570257903782,35.27430358762887,-49.05009415979382,35.41135101030928,-48.88074226975946,33632.0,2158.0,33627.0,BUS -> MED,0.000948716286689098
2022-05-09,BUS,MED,708,353,22.0225988700565,7262.129943502825,7284.5183615819205,7272.485875706215,0.9194915254237288,0.5833333333333334,14507.354519774011,2.3045197740112995,0.8162531666554632,68.38983050847457,36.9392605378549,-44.713145881703475,37.03360292902209,-44.26512986277603,36.88358277917982,-43.496664126182964,36809.0,1751.0,36741.0,BUS -> MED,0.0009700198114215722
2022-05-16,BUS,MED,799,337,25.05256570713392,8295.392991239049,8321.44931163955,8304.071339173968,0.8598247809762203,0.4405506883604506,15047.382978723404,1.742803504380476,-0.09502651405343712,60.42553191489362,34.1587447984701,-32.52257349749654,34.002336150347716,-23.971314874408918,34.028644293602234,-23.553316567037573,41603.0,5049.0,41468.0,BUS -> MED,0.0011229133347012545
2022-05-23,BUS,MED,783,338,31.005108556832695,10561.56704980843,10575.885057471265,10542.625798212006,0.8646232439335888,0.4559386973180077,18528.268199233717,2.0519795657726703,0.5345077671975574,65.17241379310344,35.63086424689657,-48.36488117517242,35.732634212413814,-48.85924623862069,35.649599143448285,-48.629038329655174,50257.0,3382.0,50114.0,BUS -> MED,0.001040635279263714
2022-05-30,BUS,MED,737,302,31.27001356852103,10703.028493894166,10609.225237449118,10700.502035278154,0.9185888738127544,0.4016282225237449,18802.1736770692,1.5037991858887383,-0.07722030929137152,66.0651289009498,35.79595453523239,-62.3112867826087,35.79977028185907,-64.64298837631185,35.588045094452774,-64.11060541829086,60134.0,3997.0,60134.0,BUS -> MED,0.001139968662462549
2022-06-06,BUS,MED,487,304,23.683778234086244,8381.069815195071,8401.199178644763,8389.082135523615,0.8993839835728953,0.5482546201232033,14819.010266940451,1.7958932238193022,0.12406223482323885,67.82340862422998,35.381455486810545,-48.13221109832134,35.20513368105515,-47.32114493764988,35.16698348201439,-48.02556251558753,13097.0,855.0,13063.0,BUS -> MED,0.0007600491925062583
2022-06-13,BUS,MED,965,314,14.164766839378238,4763.374093264249,4788.781347150259,4786.258031088083,0.7937823834196891,0.5595854922279793,9304.168911917099,1.6222797927461134,-0.6441506576843505,57.04663212435233,41.865350360788945,-74.47471881206484,41.73644572969847,-73.37431962412978,41.80075733062654,-73.49949363805091,91431.0,23877.0,91407.0,BUS -> MED,0.001605096388948953
2022-06-20,BUS,MED,749,316,26.59012016021362,8890.686248331109,8905.036048064085,8867.539385847796,0.9132176234979973,0.4939919893190921,15639.668891855808,1.5473965287049398,-1.2371328638590577,63.244325767690256,36.54502505797104,-55.65359684927537,36.675770818840604,-56.483900760869574,36.58627364492755,-55.67225153478261,71036.0,3216.0,67670.0,BUS -> MED,0.0012290132451200462
2022-06-27,BUS,MED,639,283,15.255086071987481,5143.322378716745,5164.136150234742,5178.294209702661,0.9076682316118936,0.6181533646322379,9747.536776212832,1.4169014084507041,0.040336192206823517,76.24413145539906,37.86542800385357,-37.11670714836224,37.435346125240855,-37.48691319845858,37.77120115414259,-36.308887687861265,87895.0,8608.0,87880.0,BUS -> MED,0.0010076527997451696
2022-07-04,BUS,MED,679,269,22.742268041237114,7954.6259204712815,7988.9911634757,7956.250368188513,0.9690721649484536,0.35787923416789397,12708.58173784978,1.9125184094256258,-1.6176584869697843,70.88365243004418,34.156916754471546,-44.35737914634148,34.156529619512185,-44.49487408455287,34.16325010731707,-44.402071213008156,72101.0,10988.0,72049.0,BUS -> MED,0.0011709177822575778
2022-07-11,BUS,MED,563,294,22.761989342806395,7659.03730017762,7656.48134991119,7672.8916518650085,0.9449378330373002,0.4547069271758437,13421.575488454708,1.6438721136767316,0.30006158397584276,66.73179396092362,35.94441846987952,-36.183896393574294,35.99841836947791,-33.92872956626505,36.07988408232933,-34.9671725381526,32411.0,3087.0,31733.0,BUS -> MED,0.0008694175057137563
2022-07-18,BUS,MED,455,265,9.716483516483516,3594.186813186813,3618.892307692308,3608.8285714285716,0.8571428571428571,0.6967032967032967,6873.742857142857,1.6558241758241756,0.8037097479040038,60.417582417582416,33.18457069902912,-39.743689201456306,31.70713454126213,-38.75911169417475,31.671353951456307,-38.963000286407755,10467.0,1946.0,10442.0,BUS -> MED,0.0007628276596279748
2022-07-25,BUS,MED,560,301,13.57857142857143,4820.775,4798.292857142857,4830.373214285714,0.9142857142857143,0.6053571428571428,8600.301785714286,1.908928571428571,0.7047799758850587,68.125,37.98613187033399,-23.35735387819253,37.85524869744597,-21.122619599214147,38.40529923772102,-23.291089868369355,28178.0,2386.0,28173.0,BUS -> MED,0.0010451348970542127
2022-08-01,BUS,MED,597,346,13.142378559463987,4475.44891122278,4500.427135678392,4499.422110552764,0.9112227805695142,0.6733668341708543,8687.155778894472,1.3569514237855944,0.9043440549142665,68.107202680067,34.249595784905665,-37.761157537735855,34.54516028301887,-33.241764820754724,34.56146252830189,-33.465561877358496,20921.0,2426.0,20901.0,BUS -> MED,0.0008996491820275109
2022-08-08,BUS,MED,455,267,17.465934065934064,5782.107692307693,5799.597802197803,5796.112087912088,0.9098901098901099,0.5384615384615384,10522.712087912088,1.7819780219780221,-0.44291178038321627,67.58241758241758,35.70762460362695,-35.24627188601036,35.484703987046636,-35.322813189119174,35.48095042487046,-34.929635961139894,12777.0,1500.0,12762.0,BUS -> MED,0.0007987500877747349
2022-08-15,BUS,MED,578,234,16.119377162629757,5774.548442906575,5776.780276816609,5768.397923875433,0.856401384083045,0.5709342560553633,10337.640138408304,1.157439446366782,-0.4084418999083975,59.567474048442904,39.52053902873563,-26.722749584291186,40.13588154597701,-31.372146212643674,39.68749993678161,-26.48016613601532,33217.0,5759.0,33217.0,BUS -> MED,0.0010976385578776455
2022-08-22,BUS,MED,595,299,28.394957983193276,9698.979831932773,9700.131092436975,9702.23193277311,0.9126050420168067,0.4235294117647059,16956.774789915966,1.6152941176470588,0.4447878753183826,68.05042016806723,29.338398743639917,-40.5963464148728,29.31380526614481,-39.110533718199605,29.611781653620355,-39.85726187475539,29165.0,1502.0,29105.0,BUS -> MED,0.001119949404638661
2022-08-29,BUS,MED,522,235,18.28544061302682,6170.613026819923,6199.609195402299,6180.392720306513,0.9444444444444444,0.6360153256704981,10939.570881226053,1.2528735632183907,0.9370761998939535,76.7624521072797,35.588296826923084,-55.75779798504277,35.49790051282052,-55.39551550641029,35.53644061965812,-55.47692695940175,79735.0,1330.0,79723.0,BUS -> MED,0.0010035624544599891
2022-09-05,BUS,MED,671,301,19.464977645305513,6471.585692995529,6492.725782414307,6484.183308494784,0.8673621460506706,0.5946348733233979,12161.481371087928,1.8196721311475412,0.6462063846841137,65.3204172876304,37.03288368770766,-37.62451643687709,36.43536920133113,-31.246732199667225,36.45165893189371,-32.316009742524926,34691.0,3778.0,34676.0,BUS -> MED,0.0010172014680445629
2022-09-12,BUS,MED,691,288,20.591895803183792,6945.911722141824,6969.205499276411,6964.041968162084,0.8031837916063675,0.6150506512301013,13064.376266280753,2.0121562952243113,0.7661037284880475,62.821997105643995,35.58349877707006,-35.16992484872612,35.3158582133758,-34.3246651401274,35.436773711783445,-34.58748933917198,68994.0,11743.0,68964.0,BUS -> MED,0.0010338987108435176
2022-09-19,BUS,MED,819,283,25.505494505494507,8547.764346764347,8590.29304029304,8571.990231990232,0.8644688644688645,0.326007326007326,14346.142857142857,-0.7880341880341875,-0.6510017112683626,58.498168498168496,35.11713412348993,-41.86119382684564,34.61401252080535,-22.43292247516781,34.70484330604026,-22.260492528859082,71671.0,14563.0,71582.0,BUS -> MED,0.0013263415645324282
2022-09-26,BUS,MED,607,248,16.12191103789127,5499.859967051071,5524.209225700165,5518.476112026359,0.9588138385502472,0.6606260296540363,10218.65568369028,1.9591433278418455,-0.5182650946876621,79.20922570016475,35.32697418577981,-35.3508612293578,35.273680550458714,-34.89682177981651,35.24677854357798,-35.10952177981651,92608.0,8878.0,92568.0,BUS -> MED,0.0010573273481986243
2022-10-03,BUS,MED,693,290,16.451659451659452,5468.81240981241,5491.8441558441555,5484.724386724387,0.8946608946608947,0.6507936507936508,10325.65367965368,1.3619047619047617,-0.265182157723362,74.21356421356421,41.29999405536913,-37.9187572818792,40.91694627852349,-37.139985184563756,41.12066229362416,-36.99410755033558,106595.0,10095.0,106585.0,BUS -> MED,0.0011258187772925764
2022-10-10,BUS,MED,558,289,24.634408602150536,8229.025089605735,8242.043010752688,8230.41935483871,0.9283154121863799,0.5340501792114696,14715.109318996416,1.739964157706093,0.6182754675394387,70.7168458781362,33.06445152304609,-31.88593043286573,32.23969629258517,-30.908751957915833,32.59800130260521,-31.246460476953906,28251.0,1695.0,28211.0,BUS -> MED,0.0009892634773852242
2022-10-17,BUS,MED,669,312,19.361733931240657,6326.481315396114,6334.816143497758,6333.272047832586,0.9476831091180867,0.44095665171898357,11171.101644245142,2.3587443946188342,-0.3314540809392683,66.60687593423019,36.065173242214534,-57.1851296989619,36.269031877162625,-57.00180749653976,36.48182452422145,-56.75024365570931,72522.0,9609.0,72497.0,BUS -> MED,0.0011978664011903463
2022-10-24,BUS,MED,773,391,14.389391979301424,4861.4605433376455,4923.912031047866,4888.421733505821,0.8279430789133247,0.5109961190168176,8667.653298835705,0.3747736093143596,-0.46342464730902244,67.33505821474773,34.365055821005924,-40.298343359467445,34.56582998224852,-41.82774099260354,34.319275248520704,-40.647940400887556,39654.0,4488.0,39539.0,BUS -> MED,0.0013963377294789836
2022-10-31,BUS,MED,634,324,18.657728706624606,6060.616719242902,6098.847003154574,6081.470031545741,0.9116719242902208,0.5899053627760252,11457.966876971608,1.619085173501577,-0.24755177653663563,68.18611987381703,37.85465940819966,-31.05085012121212,37.69260096078433,-30.15150909269162,37.53281831016043,-30.199605055258477,90649.0,8884.0,90618.0,BUS -> MED,0.0011747832951003753
2022-11-07,BUS,MED,1268,194,11.884858044164037,3309.8052050473184,3207.7152996845425,3283.3044164037856,0.5094637223974764,0.7531545741324921,8778.210567823344,-6.7151419558359615,-1.9599410317982322,44.913249211356465,46.426833407980574,13.365912480455973,47.460214841205264,13.863427382736083,49.59427013436482,15.434421845276784,653067.0,133654.0,653022.0,BUS -> MED,0.0033377380244170806
2022-11-14,BUS,MED,578,267,18.82006920415225,6189.551903114187,6214.60553633218,6198.283737024221,0.9325259515570934,0.6176470588235294,11075.510380622838,1.2411764705882355,0.7802744129947201,63.59861591695502,36.09796029691212,-53.554066059382414,35.880245612826606,-53.46472822802849,35.681954282660335,-53.90769119002374,67914.0,951.0,67897.0,BUS -> MED,0.000939354738053293
2022-11-21,BUS,MED,440,245,15.415909090909091,5051.768181818182,5050.104545454546,5055.647727272727,0.8931818181818182,0.5681818181818182,9415.936363636363,1.304318181818182,0.11691163499789446,64.38636363636364,37.40720208908046,-19.860662318965517,36.97449591091954,-18.481540574712646,36.91306983333333,-24.5056679224138,14562.0,2157.0,14557.0,BUS -> MED,0.0010214884014635142
2022-11-28,BUS,MED,539,294,17.05009276437848,5903.463821892394,5959.315398886827,5931.903525046382,0.9387755102040817,0.5695732838589982,11135.710575139146,0.4113172541743975,-0.006662841366276974,72.17068645640074,31.578445541871925,-28.284580517241377,31.662386756157638,-26.895080600985224,31.678739711822654,-27.733802603448275,37436.0,3507.0,37391.0,BUS -> MED,0.0010707169830810825
