week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,EDU,COP,580,209,8.65,2180.4741379310344,2150.612068965517,2211.8706896551726,0.8982758620689655,0.47758620689655173,3495.9206896551723,-4.564827586206896,-4.167344650625463,56.10344827586207,43.261218604651205,-12.763947390697675,43.39299095348841,-13.183684972093022,43.489290302325635,-13.034084041860465,146714.0,28816.0,146513.0,EDU -> COP,0.0008592261631403828
2022-01-31,EDU,COP,654,312,6.2140672782874615,1431.2798165137615,1421.7782874617737,1404.4250764525993,0.8562691131498471,0.6483180428134556,3561.4831804281343,-3.245718654434253,-4.644553134908559,52.32415902140673,34.2353914756757,-53.42799714774771,34.53637561801804,-54.15360411531527,34.17466390810812,-52.97191858918914,32382.0,7609.0,27146.0,EDU -> COP,0.000998422980216264
2022-02-07,EDU,COP,503,275,7.827037773359841,1788.0596421471173,1786.9085487077534,1782.568588469185,0.8210735586481114,0.6779324055666004,3589.6083499005963,0.044532803180914696,-4.942059073171676,66.40159045725646,33.44778055,-48.72654666470587,34.00944143235294,-47.85441617352941,34.02989231470589,-48.07604352647058,24437.0,3186.0,24092.0,EDU -> COP,0.0006670132129615386
2022-02-14,EDU,COP,276,206,8.594202898550725,2015.8369565217392,2031.8115942028985,2040.0,0.8043478260869565,0.6014492753623188,3606.9057971014495,-1.7938405797101449,-5.011626463694841,58.80434782608695,24.070470707317074,-10.475821443902444,24.0463926097561,-9.969323882926833,23.97672139024391,-9.900622907317075,3481.0,522.0,3379.0,EDU -> COP,0.00037480241394482257
2022-02-21,EDU,COP,355,185,6.146478873239436,1586.8591549295775,1591.5971830985916,1606.123943661972,0.7746478873239436,0.7014084507042253,4059.385915492958,-1.2495774647887326,-5.022742682391916,63.15492957746479,34.35028238541667,-22.7108408125,29.010946569444442,-3.998087444444448,29.00801780208333,-3.7722779652777803,13538.0,1957.0,13494.0,EDU -> COP,0.0003256677565069335
2022-02-28,EDU,COP,212,152,7.8915094339622645,1607.745283018868,1558.066037735849,1619.6650943396226,0.8632075471698113,0.6415094339622641,3705.6132075471696,-1.3882075471698112,-4.2318685830108285,63.91509433962264,34.77646844444445,-43.30723965925927,35.04792548148148,-42.31969792592594,34.9116565925926,-42.7737329925926,3084.0,434.0,2998.0,EDU -> COP,0.0002192410948817546
2022-03-07,EDU,COP,929,195,10.518837459634016,1980.1959095801938,1966.6071044133478,1981.534983853606,0.9623250807319699,0.35306781485468247,2957.8719052744887,-0.04101184068891066,-5.851035594979638,40.71044133476857,40.20825172475955,-86.83227590625012,40.14861458533647,-86.75623489182703,40.14698958533646,-86.75280591346164,509885.0,178490.0,509740.0,EDU -> COP,0.000983894421456312
2022-03-14,EDU,COP,494,196,6.153846153846154,1378.4716599190283,1366.6781376518218,1422.6174089068827,0.9311740890688259,0.742914979757085,2914.5101214574897,-4.632793522267206,-3.7435150006678213,60.587044534412954,42.61019819861432,-29.558117124711313,42.62672891454966,-30.423886524249422,42.62462267898384,-30.69605534642032,120339.0,21091.0,120299.0,EDU -> COP,0.0005587255628255227
2022-03-21,EDU,COP,371,193,6.722371967654986,1377.5929919137466,1383.388140161725,1383.0242587601078,0.8733153638814016,0.5256064690026954,3461.5822102425877,-0.5196765498652293,-4.5560875778100645,68.97574123989219,45.369626972508584,-15.382661869415815,45.37419467010309,-15.587851226804132,45.366893639175245,-15.358194079037807,26823.0,2878.0,26622.0,EDU -> COP,0.0004568273525069478
2022-03-28,EDU,COP,409,177,8.841075794621027,2279.640586797066,2247.1784841075796,2242.4669926650367,0.9193154034229829,0.3691931540342298,4940.112469437653,-0.7498777506112464,-2.7715210211047903,54.86552567237164,33.399680546296324,-32.650145984567885,33.41085029938274,-32.61939505864196,33.39266573148151,-32.62203857716049,45524.0,10186.0,44190.0,EDU -> COP,0.0004813191675649722
2022-04-04,EDU,COP,337,216,6.267062314540059,1354.6884272997033,1368.459940652819,1358.6172106824927,0.857566765578635,0.712166172106825,3061.6023738872404,-1.661127596439169,-5.041665343862095,54.95548961424333,32.93831640977443,-35.89474210902255,33.12242355263158,-34.56800576691729,33.008178815789464,-35.37734474060151,4173.0,805.0,3916.0,EDU -> COP,0.00043774135850497685
2022-04-11,EDU,COP,518,195,6.795366795366795,1926.69305019305,1928.372586872587,1924.3359073359072,0.9054054054054054,0.4575289575289575,3381.8822393822393,-0.9974903474903483,-4.089297889313525,73.43629343629344,33.39286736700337,-8.247255050505043,33.46892137373737,-8.555463693602688,33.315606087542086,-9.180807912457905,126920.0,12781.0,126916.0,EDU -> COP,0.0007205142079003409
2022-04-18,EDU,COP,212,156,7.188679245283019,1806.8584905660377,1732.051886792453,1822.8207547169811,0.8443396226415094,0.7594339622641509,3630.367924528302,-0.4693396226415096,-3.569970829388438,64.95283018867924,29.78994,-29.42530600735294,29.76357757352941,-29.083885463235294,29.677326764705885,-29.755525705882352,3445.0,443.0,3435.0,EDU -> COP,0.00029697408620933593
2022-04-25,EDU,COP,362,221,7.823204419889502,2145.4558011049726,2161.6353591160223,2163.3812154696134,0.7651933701657458,0.7044198895027625,5222.00276243094,0.3779005524861878,-3.7122855679527276,59.19889502762431,36.73266277659575,-60.609053503546114,36.298230861702145,-62.28393931914897,36.691700010638314,-61.00544180141846,13786.0,630.0,13205.0,EDU -> COP,0.0004518425690620148
2022-05-02,EDU,COP,194,144,6.293814432989691,1476.840206185567,1490.3865979381444,1485.6649484536083,0.8608247422680413,0.7010309278350515,3209.1649484536083,-0.6123711340206186,-4.462464292160579,65.77319587628865,33.61183407258065,-24.691103766129032,33.5077372983871,-25.454800540322584,33.53172036290322,-25.239285217741937,2571.0,330.0,2546.0,EDU -> COP,0.00028579341555541154
2022-05-09,EDU,COP,218,170,6.821100917431193,1653.8211009174313,1670.2706422018348,1675.3394495412845,0.8944954128440367,0.7247706422018348,4116.321100917431,-0.6821100917431194,-4.391967625667543,69.86238532110092,31.87476198518519,-38.611427488888886,31.960194429629635,-37.481818000000004,32.0077568,-38.86808994814815,3157.0,396.0,3127.0,EDU -> COP,0.00029867841651116207
2022-05-16,EDU,COP,479,230,11.722338204592901,2639.724425887265,2658.6450939457204,2651.048016701461,0.7954070981210856,0.4989561586638831,4375.436325678497,-0.5557411273486428,-5.804510639819542,56.86847599164927,31.85897202439024,-25.460182129268297,31.680050780487807,-25.52636767317074,31.72461517073171,-25.76414694146342,25715.0,4282.0,25588.0,EDU -> COP,0.0006731858414541938
2022-05-23,EDU,COP,3319,593,15.38475444410967,3705.820729135282,3719.894245254595,3721.5152154263333,0.7457065381138898,0.3389575173244953,5676.6182585116,-2.0292859294968366,-4.5493198335690375,39.355227478156074,32.45555605347091,-91.8035814412133,32.36104354596622,-92.18238343277051,32.45946645590993,-92.0303570206379,884020.0,226978.0,882378.0,EDU -> COP,0.004411070870850915
2022-05-30,EDU,COP,1568,386,9.186224489795919,2137.2729591836733,2139.8539540816328,2123.529336734694,0.8514030612244898,0.6447704081632653,5038.078443877551,0.7146683673469387,-4.0305547758539015,47.41709183673469,31.227156072701362,-88.94835407555233,31.158332523164656,-88.85603958303629,30.52034086243765,-88.94664652031354,289249.0,60769.0,289231.0,EDU -> COP,0.00242533359937758
2022-06-06,EDU,COP,785,314,8.405095541401273,1932.9146496815288,1945.9579617834395,1963.0445859872611,0.8509554140127389,0.686624203821656,4743.5668789808915,-2.4519745222929936,-3.6066280157810295,50.038216560509554,35.21058875148812,-68.48703925744046,35.23662826041668,-68.35993296279759,35.23847015029764,-68.3630623675595,53397.0,6168.0,51523.0,EDU -> COP,0.0012251306285778495
2022-06-13,EDU,COP,602,263,8.654485049833887,1861.9501661129568,1853.843853820598,1857.9900332225914,0.5913621262458472,0.5,4344.498338870432,-4.125249169435215,-5.221710294987827,50.033222591362126,30.328156598512994,-64.50484673977694,30.19887293680296,-64.64672481784383,30.399847081784372,-63.744215293680284,52324.0,19452.0,52218.0,EDU -> COP,0.001001314016732922
2022-06-20,EDU,COP,381,203,17.438320209973753,5055.123359580052,5058.900262467191,5044.5905511811025,0.821522309711286,0.5774278215223098,9520.225721784776,-0.4782152230971131,-3.8196404205238337,59.21259842519685,31.36624767601246,-74.42295714953269,31.109049545171345,-75.1838750093458,31.290952348909663,-73.92864936137073,15762.0,2022.0,13306.0,EDU -> COP,0.0006251722915764187
2022-06-27,EDU,COP,212,142,7.386792452830188,1690.504716981132,1678.3301886792453,1683.2122641509434,0.8962264150943396,0.5990566037735849,3588.245283018868,-0.6415094339622641,-3.808407259176175,55.424528301886795,28.879745790960445,-46.41431768926554,28.886849180790957,-46.32607305649718,28.838849406779662,-46.29918831073447,3720.0,764.0,3690.0,EDU -> COP,0.00033430734514237236
2022-07-04,EDU,COP,294,133,9.639455782312925,2303.2619047619046,2328.0,2337.3503401360545,0.8299319727891157,0.42857142857142855,4071.3061224489797,-4.6534013605442155,-5.22476319860244,62.755102040816325,32.40799115853658,-57.347746861788615,32.525179369918696,-56.49217465447154,32.486284247967475,-56.52657098373984,69991.0,3991.0,36814.0,EDU -> COP,0.0005069953284001883
2022-07-11,EDU,COP,230,143,8.6,2092.060869565217,2081.25652173913,2107.365217391304,0.8521739130434782,0.5782608695652174,3700.391304347826,0.11086956521739146,-3.8030312206212247,60.56521739130435,34.50207889411765,-50.224010223529405,33.697396541176474,-50.43916516470588,34.113259482352944,-50.25308163529411,4608.0,864.0,4588.0,EDU -> COP,0.0003551794428315523
2022-07-18,EDU,COP,554,202,4.406137184115524,922.7274368231047,1027.5541516245487,1046.3880866425993,0.907942238267148,0.8826714801444043,4705.758122743682,-1.3925992779783396,-6.029181553416011,42.47292418772563,29.712585453061223,-79.04209250204079,29.799177493877554,-78.01875419591838,29.704646922448983,-79.06812131836733,29571.0,9227.0,25991.0,EDU -> COP,0.0009288055460085671
2022-07-25,EDU,COP,272,177,7.488970588235294,1770.0551470588234,1729.7169117647059,1731.297794117647,0.8713235294117647,0.5882352941176471,3352.1654411764707,-0.5268382352941176,-4.87095632376584,64.8529411764706,23.63168310747664,-2.4425254485981194,23.391441331775702,2.7923396448598283,23.618652079439254,-2.4530632990654095,4947.0,650.0,4940.0,EDU -> COP,0.0005076369499977605
2022-08-01,EDU,COP,251,139,7.50199203187251,1643.4661354581674,1663.820717131474,1662.011952191235,0.8127490039840638,0.5697211155378487,3917.3107569721114,0.2992031872509958,-3.8216710814945904,60.0398406374502,31.93493621559633,-58.32181523394497,31.972847706422012,-59.88709901834863,31.914120642201834,-58.552173330275245,6189.0,1074.0,6183.0,EDU -> COP,0.0003782444634655029
2022-08-08,EDU,COP,265,198,6.369811320754717,1570.6792452830189,1580.4188679245283,1579.9018867924528,0.8528301886792453,0.6679245283018868,3190.698113207547,0.12566037735849053,-3.9223681317060133,62.716981132075475,30.519525797927464,-42.11997392746113,30.441267300518135,-38.52155987046632,30.824188336787564,-40.735452202072544,3388.0,515.0,3347.0,EDU -> COP,0.00046520609507759284
2022-08-15,EDU,COP,277,155,8.649819494584838,2081.5740072202166,2074.7292418772563,2083.5415162454874,0.8014440433212996,0.6064981949458483,3485.483754512635,0.45342960288808665,-4.132310764367292,55.09025270758123,28.552563840206187,-57.957901711340206,28.603473634020624,-58.16076836082474,28.629587551546397,-57.93433057731959,5069.0,1075.0,4839.0,EDU -> COP,0.0005260309351766572
2022-08-22,EDU,COP,833,230,7.0,1451.8655462184875,1515.388955582233,1486.0888355342138,0.8775510204081632,0.6338535414165666,4177.169267707083,1.9921968787515,-5.168203924486364,46.78271308523409,30.250624450237,-85.01251072195862,30.309063470774127,-84.73088238072637,30.28330991627175,-84.74177032701392,215384.0,45812.0,213478.0,EDU -> COP,0.0015679291664941254
2022-08-29,EDU,COP,294,164,5.758503401360544,1148.3231292517007,1183.3639455782313,1178.857142857143,0.8945578231292517,0.7789115646258503,3050.2891156462583,-1.3513605442176868,-5.28469568245023,66.0204081632653,33.48315158767773,-59.78157740758295,33.59521789099526,-59.6552750379147,33.52754822274882,-59.73352006161138,8733.0,1347.0,8513.0,EDU -> COP,0.0005652248306728674
2022-09-05,EDU,COP,218,162,9.13302752293578,2194.940366972477,2215.862385321101,2207.9633027522937,0.8899082568807339,0.6743119266055045,4109.917431192661,-0.3174311926605505,-4.059086544123006,62.84403669724771,24.757084106249998,-26.217630418749998,26.25740410625,-32.6573539375,25.22982973125,-29.468492500000007,2424.0,321.0,2396.0,EDU -> COP,0.0003304767809742395
2022-09-12,EDU,COP,331,249,8.060422960725075,2012.7129909365558,2030.3111782477342,2038.9003021148037,0.8912386706948641,0.6374622356495468,3804.3897280966767,-0.5483383685800606,-4.183815065562245,63.02114803625378,31.379457490347495,-56.21239972972973,31.07538953667954,-55.21107258687258,31.124555173745176,-55.57741362934363,7057.0,885.0,6907.0,EDU -> COP,0.0004952539410842321
2022-09-19,EDU,COP,351,244,7.538461538461538,1686.6666666666667,1715.5185185185185,1710.4615384615386,0.8062678062678063,0.7407407407407407,3570.1139601139603,-2.231054131054131,-5.211602172108749,62.99145299145299,28.321064034883722,-28.051546802325582,28.505323337209305,-28.437175096899217,28.402882639534887,-27.896208042635653,7648.0,1444.0,7605.0,EDU -> COP,0.0005684320990853263
2022-09-26,EDU,COP,335,200,6.3373134328358205,1316.0985074626865,1353.9343283582089,1339.692537313433,0.8865671641791045,0.7761194029850746,3063.1850746268656,0.1605970149253733,-5.68026235715846,73.31343283582089,38.10380623595504,-12.297203535580516,38.75048039325841,-12.546807943820216,38.75432308988762,-12.55302629588014,65855.0,6690.0,65835.0,EDU -> COP,0.0005835332152331781
2022-10-03,EDU,COP,589,256,5.962648556876061,1223.83701188455,1244.6757215619693,1242.0135823429541,0.9083191850594228,0.6621392190152802,2847.483870967742,-2.0115449915110353,-4.844200020245765,60.288624787775895,36.26130902552205,-56.3748491647332,36.17934823665894,-56.97921870069608,36.207421090487244,-57.2006575174014,71617.0,2830.0,71301.0,EDU -> COP,0.0009568647327926804
2022-10-10,EDU,COP,419,242,5.3818615751789975,1200.747016706444,1230.5155131264917,1221.8782816229118,0.883054892601432,0.6754176610978521,3724.4463007159907,-1.5761336515513127,-5.173921802270654,66.4200477326969,32.75507913897281,-57.75153761027189,32.675994018126886,-57.78210719637461,32.75605504531722,-58.19203045921449,16857.0,2178.0,16792.0,EDU -> COP,0.000742834044846611
2022-10-17,EDU,COP,463,191,6.911447084233261,1378.2008639308856,1448.5356371490282,1448.8466522678186,0.9438444924406048,0.5853131749460043,3324.88120950324,-0.8289416846652269,-4.731551014690448,80.32397408207343,35.54466932717674,-56.57819087071236,35.58635534300788,-57.57654153034298,35.54832262532978,-57.596069498680706,113014.0,2404.0,112949.0,EDU -> COP,0.0008290166573260542
2022-10-24,EDU,COP,540,244,4.872222222222222,1073.3370370370371,1094.9462962962964,1091.8222222222223,0.8648148148148148,0.7240740740740741,4240.344444444445,-1.1535185185185182,-4.740298247861396,68.05555555555556,32.37163911192214,-53.96343529927005,32.139963442822385,-54.74915792700728,32.419241058394164,-52.94628882725058,100973.0,10074.0,100880.0,EDU -> COP,0.0009754493841120972
2022-10-31,EDU,COP,926,229,2.9838012958963285,457.71166306695466,499.2181425485961,479.8606911447084,0.847732181425486,0.9190064794816415,3353.669546436285,-4.73012958963283,-9.30740571868424,68.83369330453564,29.092620853808363,-65.8459270171991,29.59906821253072,-65.88155817936125,29.366777794840303,-65.8916930282556,222546.0,22739.0,219555.0,EDU -> COP,0.0017158506802254694
2022-11-07,EDU,COP,213,121,5.525821596244131,1094.6103286384975,1106.0046948356808,1109.0469483568074,0.9154929577464789,0.755868544600939,2893.4600938967137,0.8089201877934271,-4.645910684077576,74.08450704225352,34.47397173600001,-44.745897600000006,34.675601336,-44.1355328,34.606744536000015,-44.160457599999994,7989.0,878.0,7989.0,EDU -> COP,0.0005606768132498724
2022-11-14,EDU,COP,364,188,7.2032967032967035,1691.0576923076924,1711.9313186813188,1713.934065934066,0.8653846153846154,0.5412087912087912,3957.019230769231,-1.3645604395604394,-4.450605641000145,67.08791208791209,35.33569355208333,-40.662741666666676,35.302826538194445,-42.17482291666668,35.248168899305554,-42.40325069444446,13293.0,1902.0,13223.0,EDU -> COP,0.0005915659596044959
2022-11-21,EDU,COP,166,114,6.9397590361445785,1738.2530120481927,1742.8975903614457,1740.5903614457832,0.9156626506024096,0.7710843373493976,3429.626506024096,0.7692771084337351,-4.0966145091453425,62.34939759036145,31.930650386792458,-9.953101924528303,32.3951816509434,-9.785978056603774,32.20668057547171,-11.071900698113204,2340.0,368.0,2326.0,EDU -> COP,0.0003853797150975986
2022-11-28,EDU,COP,430,247,7.258139534883721,1756.2627906976745,1788.539534883721,1778.0511627906976,0.786046511627907,0.6813953488372093,4439.627906976744,-0.5890697674418606,-5.074532963105202,60.13953488372093,30.588345009090908,-1.8391456969696953,30.632340160606063,-2.1543116151515194,30.61199682727273,-1.8435309484848486,13317.0,2563.0,13176.0,EDU -> COP,0.0008541898009737763
2022-12-05,EDU,COP,294,217,8.414965986394558,1990.3197278911564,1988.0034013605443,2009.2823129251701,0.8231292517006803,0.5986394557823129,3903.2380952380954,-1.3360544217687078,-4.464326601166114,65.17006802721089,34.10008487837838,-34.66580426576577,34.89274298648649,-34.742744355855855,34.395313707207215,-33.202805617117114,4241.0,560.0,4183.0,EDU -> COP,0.000557672646156706
