week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,DEU,USA,764,438,8.138743455497382,2198.8416230366493,2243.5523560209426,2217.497382198953,0.25,0.5837696335078534,4113.40052356021,1.7803664921465978,-1.7146244782629803,38.84816753926702,44.107097859764096,-28.500538804718218,40.246052598951515,-61.50070423591091,41.490539929226735,-45.49489547706422,46514.0,8135.0,46512.0,DEU -> USA,0.0006172590144861965
2019-10-07,DEU,USA,871,465,9.120551090700344,2775.897818599311,2847.3318025258322,2825.0298507462685,0.2261768082663605,0.4592422502870264,5794.326061997704,-0.19265212399540727,-2.631266167038476,34.58094144661309,46.141749580459766,-25.400549888505743,39.80701407011497,-67.0817037574713,42.024353379310355,-53.011401779310354,38752.0,13485.0,38716.0,DEU -> USA,0.000660881863762732
2019-10-14,DEU,USA,478,350,6.7196652719665275,2011.1297071129707,2040.102510460251,2038.5690376569037,0.2803347280334728,0.6359832635983264,4300.546025104602,0.9880753138075317,-0.7576746391372354,32.42677824267783,45.728253092243186,-25.72658600838575,41.198248182389946,-63.29960749266247,43.14220431446541,-42.505027236897284,13834.0,1886.0,13822.0,DEU -> USA,0.00034705860571020316
2019-10-21,DEU,USA,547,360,7.127970749542961,1932.5886654478977,1967.0786106032906,1971.7733089579524,0.19012797074954296,0.6654478976234004,4079.402193784278,1.210420475319927,-0.6707051387011113,25.17367458866545,45.72339109541284,-17.731896803669724,39.130940205504594,-60.097440466055055,42.40990082385322,-27.487807922935783,4861.0,2742.0,4844.0,DEU -> USA,0.0004485621410272811
2019-10-28,DEU,USA,896,421,7.737723214285714,2309.1272321428573,2259.995535714286,2323.1261160714284,0.19866071428571427,0.5234375,5128.520089285715,1.435937500000002,-1.526242881790844,29.966517857142858,47.1953367670773,-17.359426257558795,41.75303128891378,-65.1122291578947,43.88308550727884,-38.085670419932804,36618.0,12632.0,36463.0,DEU -> USA,0.0008218253327658825
2019-11-04,DEU,USA,1681,569,7.165972635336109,2053.453301606187,2131.0809042236765,2105.9066032123737,0.2379535990481856,0.7055324211778703,4494.317668054729,0.532361689470554,-0.9625041188250995,27.251635930993455,48.01389412440475,-3.5263749309523833,42.113637522023815,-54.76091913035713,44.439010803571435,-34.64610759583334,133661.0,46930.0,132871.0,DEU -> USA,0.0015181317857600864
2019-11-11,DEU,USA,1026,483,5.651072124756335,1568.70955165692,1591.7962962962963,1595.79044834308,0.4074074074074074,0.7543859649122807,3814.8625730994154,0.5678362573099418,-1.6136810609772276,45.097465886939574,44.1291122153996,-34.141988712475644,39.88532809161794,-63.828330017543855,42.88975515399609,-40.40851410721248,130587.0,16903.0,130560.0,DEU -> USA,0.0008747243041210087
2019-11-18,DEU,USA,827,360,8.632406287787182,2262.8536880290208,2076.118500604595,2460.6263603385732,0.30350665054413545,0.4534461910519952,4514.321644498186,-0.7482466747279344,-2.0873148798947545,33.70012091898428,46.42686153883494,-19.97148496359223,38.70229010922331,-61.38887213106797,40.24482739684467,-51.37553624150486,75616.0,22001.0,75576.0,DEU -> USA,0.0006463376414693982
2019-11-25,DEU,USA,1151,389,8.54735013032146,2439.3475238922674,2470.25977410947,2424.824500434405,0.17115551694178974,0.4891398783666377,3829.624674196351,2.588879235447436,-1.879181967230453,24.29192006950478,48.638794004344064,-6.522012732406612,42.03237710165074,-54.753874842745475,45.88636226672459,-22.55808663075586,114990.0,53841.0,114989.0,DEU -> USA,0.0012387279523105883
2019-12-02,DEU,USA,2196,476,10.213570127504553,2581.808287795993,2581.027777777778,2579.341985428051,0.1325136612021858,0.459471766848816,5281.658925318761,-0.011338797814208882,-2.747327445248624,23.67030965391621,44.02143531056472,-10.352741554644794,37.82024037659385,-43.29951539526426,41.890353639344276,-21.95586957331511,160316.0,85670.0,160191.0,DEU -> USA,0.0018431632575980125
2019-12-09,DEU,USA,1898,521,11.175447839831401,2602.769757639621,2614.8119072708114,2633.6059009483665,0.23709167544783982,0.3861959957850369,5856.518967334036,-1.616385669125395,-2.9957704583207807,27.697576396206532,43.95064505913413,-32.991252737592426,39.956865766631495,-57.81277065258715,42.24805990443509,-45.59230241182686,279300.0,105493.0,275072.0,DEU -> USA,0.0017490347134550346
2019-12-16,DEU,USA,2011,578,10.772252610641472,2277.748881153655,2316.9512680258576,2314.949776230731,0.28294380905022376,0.5589259075087022,4906.802088513177,1.7928891098955761,-2.403542921422139,33.83888612630532,49.210566774887454,-5.054349678339169,42.25930725462732,-53.43767030065031,45.860588944972484,-25.916279107053533,403812.0,101216.0,403751.0,DEU -> USA,0.001841777484705279
2019-12-23,DEU,USA,583,314,9.936535162950257,2625.3224699828475,2668.566037735849,2657.3087478559178,0.37735849056603776,0.5403087478559176,6261.861063464837,0.008919382504288155,-2.510562186832561,31.972555746140653,47.16355981271476,-22.15648987972508,43.19221595704467,-51.8187114450172,45.908164969072175,-31.864247713058415,14358.0,4583.0,14340.0,DEU -> USA,0.0008250591551847114
2019-12-30,DEU,USA,1610,355,23.28944099378882,5298.8689440993785,5310.526086956522,5334.76397515528,0.28074534161490683,0.3596273291925466,12121.2099378882,2.9908074534161484,-4.624702835055448,30.4472049689441,46.024550903426785,1.1825177320872253,41.11218664049839,-30.01563584236764,42.96667908535824,-19.62028701869162,202832.0,54477.0,202832.0,DEU -> USA,0.0016194902126461061
2020-01-06,DEU,USA,691,409,13.6410998552822,3348.4949348769896,3491.9942112879885,3499.095513748191,0.2460202604920405,0.46599131693198265,6915.680173661361,2.0409551374819106,-2.6577515705443555,31.403762662807527,46.29496330101302,-5.326417230101303,40.112044428364705,-44.42238671780028,43.447684441389285,-15.185863968162083,11010.0,2913.0,10991.0,DEU -> USA,0.0004512591174259814
2020-01-13,DEU,USA,1334,492,12.294602698650674,3098.852323838081,3147.4032983508246,2373.2736131934034,0.17691154422788605,0.5149925037481259,4978.8508245877065,0.6741379310344829,-4.073659502211839,29.625187406296853,47.263986145536386,-9.445471673668417,41.94982826256562,-57.68162202400594,44.353137279069756,-15.32065895498875,61126.0,18703.0,61113.0,DEU -> USA,0.0011096046513562297
2020-01-20,DEU,USA,832,418,7.2608173076923075,1893.3149038461538,1855.641826923077,1847.7992788461538,0.39663461538461536,0.7259615384615384,4792.896634615385,2.0930288461538473,-3.340149022923621,45.48076923076923,45.76344406129807,-22.950154139423073,39.25052351802885,-53.12797629927884,41.74076408293268,-51.443546118990405,83598.0,12622.0,83591.0,DEU -> USA,0.0006741815217541036
2020-01-27,DEU,USA,681,402,7.277533039647577,2107.618208516887,2147.374449339207,2124.3538913362704,0.31130690161527164,0.5829662261380323,4409.465491923642,0.782819383259912,-2.4810556749712216,33.06901615271659,44.93309398678415,-16.135661835535974,41.79325766666668,-45.67797355947136,40.06523057709252,-31.490307280469903,18534.0,3811.0,18497.0,DEU -> USA,0.0004746269717753767
2020-02-03,DEU,USA,795,325,13.235220125786164,4048.9169811320753,4087.4754716981133,4076.617610062893,0.15849056603773584,0.5924528301886792,5890.695597484277,1.9402515723270446,-0.6151725330864594,24.57861635220126,45.413728675062956,-22.47584646347608,39.283190211586884,-72.17606148992438,43.019498649874045,-30.945289424433255,58024.0,27082.0,58017.0,DEU -> USA,0.0006241256353127929
2020-02-10,DEU,USA,1788,527,7.524608501118569,1802.1482102908278,1859.4843400447428,1846.3249440715883,0.16331096196868009,0.6319910514541387,4283.291946308725,0.690659955257271,-2.26374655381559,26.91275167785235,46.4801347058825,3.873484776470631,41.549107689075804,-42.101094136694826,43.86272133053237,-8.710266612885148,108461.0,37849.0,107964.0,DEU -> USA,0.001558127841426506
2020-02-17,DEU,USA,1574,539,10.972045743329097,3378.1861499364677,3455.122617534943,3458.659466327827,0.28716645489199494,0.4866581956797967,7183.787166454892,1.578526048284624,-1.838764841156032,37.630241423125796,43.35273557435894,-28.098104694871765,40.688070219230745,-69.25857614423063,41.67334069294869,-52.112129572435826,238314.0,66002.0,238292.0,DEU -> USA,0.0014375952155662153
2020-02-24,DEU,USA,975,436,6.270769230769231,1909.5794871794872,1858.2984615384617,1860.4994871794872,0.11897435897435897,0.7774358974358975,4549.443076923077,-3.1073846153846136,-1.4378060759017548,26.656410256410258,45.34462681089414,-15.933344138746145,40.12313622895278,-72.28611104517437,40.662767971223026,-59.567088068859036,80215.0,38306.0,80168.0,DEU -> USA,0.0008498553938360642
2020-03-02,DEU,USA,672,350,7.751488095238095,2657.183035714286,2704.3497023809523,2667.6934523809523,0.1636904761904762,0.6994047619047619,4812.727678571428,1.0623511904761906,-1.8494017957362947,28.18452380952381,45.54390990163936,-28.562403666169885,42.12027072321429,-49.977639151785716,43.32274494029851,-38.08088013432834,32050.0,17296.0,32029.0,DEU -> USA,0.0005553562957735072
2020-03-09,DEU,USA,941,367,10.296493092454835,2771.0743889479277,2747.0743889479277,2828.4367693942613,0.34112646121147716,0.4952178533475027,5807.363443145589,2.7441020191285865,-2.046772088074068,38.278427205100954,42.78977800106609,-39.098106668443535,39.90176596481878,-68.83240470682306,40.72268429211089,-60.79427814925376,81775.0,17300.0,81761.0,DEU -> USA,0.0008768504946610894
2020-03-16,DEU,USA,426,320,8.828638497652582,2567.762910798122,2578.3638497652582,2599.9671361502346,0.27699530516431925,0.6384976525821596,5002.786384976525,1.3335680751173706,-1.73389303905961,34.36619718309859,45.62482815238095,-19.365619216666666,41.46731841190476,-60.67541873095237,43.87690612142857,-39.794589771428576,3219.0,782.0,3165.0,DEU -> USA,0.0004149422051743098
2020-03-23,DEU,USA,1235,307,5.2129554655870445,1469.6,1552.068016194332,1547.7554655870445,0.2340080971659919,0.8801619433198381,4630.578137651822,-0.8307692307692306,-0.9963122661794804,33.311740890688256,38.90316393360323,-24.1188975441295,37.2701799595141,-58.34027290445341,39.98804673360324,-31.645196902024264,193010.0,57627.0,193006.0,DEU -> USA,0.0012558547235390902
2020-03-30,DEU,USA,607,347,7.1235584843492585,1877.6144975288303,1906.9373970345964,1919.7742998352553,0.35090609555189456,0.6787479406919276,5697.507413509061,0.15436573311367371,-2.016612017460761,39.17627677100494,46.62797511037892,-15.786672871499178,42.17857402471171,-45.997413986820426,42.997765472817136,-26.91900829654036,26309.0,4115.0,26241.0,DEU -> USA,0.0006547347461365796
2020-04-06,DEU,USA,553,342,10.130198915009041,3355.0867992766725,3328.967450271248,3382.8065099457503,0.4050632911392405,0.5877034358047016,6113.309222423147,0.6242314647377937,-2.2203340814158468,41.12115732368897,43.89806437137681,-25.88290709239131,41.46956980434783,-58.23469790942029,42.09644142391305,-38.45333976449275,33510.0,3920.0,33468.0,DEU -> USA,0.00064656432321201
2020-04-13,DEU,USA,679,312,9.724594992636229,2938.938144329897,2965.3858615611193,2946.1119293078054,0.22238586156111928,0.4374079528718704,5976.537555228277,1.0119293078055969,-3.0323762618643744,29.484536082474225,46.12318672017674,-13.162517324005892,41.65390853313695,-57.23160021060382,45.937497820324005,-11.093520072164935,25880.0,9633.0,25854.0,DEU -> USA,0.0008047998786281184
2020-04-20,DEU,USA,650,312,10.127692307692307,3078.103076923077,3133.976923076923,3101.0692307692307,0.23384615384615384,0.37538461538461537,6865.575384615385,1.2287692307692308,-2.179542023313418,28.523076923076925,47.788423009244994,-14.28080038366718,42.99546389214175,-60.0136841402157,44.53799176733436,-38.22505357627117,10148.0,4338.0,10116.0,DEU -> USA,0.0007532284530309913
2020-04-27,DEU,USA,540,334,9.248148148148148,2725.6296296296296,2742.238888888889,2722.92037037037,0.32407407407407407,0.5592592592592592,5672.616666666667,0.7750000000000002,-1.9433927646578173,36.96296296296296,43.82577424118738,-21.436721814471245,42.59952809276439,-50.85757037476809,43.44994400742115,-34.91976482003711,9550.0,2673.0,9494.0,DEU -> USA,0.0006391682290778933
2020-05-04,DEU,USA,1343,439,6.30379746835443,1556.9709605361131,1570.91660461653,1559.8443782576321,0.08711839166046165,0.7795979151154132,4091.39687267312,-2.730677587490693,-3.9264289686582283,33.410275502606105,40.89823034102759,-38.827475430379735,38.24643887118394,-63.0842823752792,39.595415874906955,-43.781707262844364,116164.0,20533.0,108732.0,DEU -> USA,0.0015173272444410802
2020-05-11,DEU,USA,1688,575,11.01777251184834,3045.30509478673,2943.2227488151657,3041.8104265402844,0.12559241706161137,0.7221563981042654,6708.383886255924,-4.350236966824644,-3.1735784888699903,26.167061611374407,38.560452878554464,-53.247608981635125,37.39373743779623,-66.25339907523703,38.26139417713272,-58.458976019549795,103599.0,56266.0,103345.0,DEU -> USA,0.0019268636527079398
2020-05-18,DEU,USA,624,356,9.344551282051283,2713.546474358974,2770.9278846153848,2777.1602564102564,0.16987179487179488,0.6442307692307693,6183.067307692308,-2.853685897435897,-2.9983043507785476,31.58653846153846,40.457236436597114,-46.59758764847511,38.82349321829857,-62.707795189406106,38.91966813804174,-49.406560520064204,17070.0,5436.0,16963.0,DEU -> USA,0.00070899422805981
2020-05-25,DEU,USA,719,380,6.477051460361613,1674.5118219749652,1815.0083449235049,1831.450625869263,0.3143254520166898,0.6870653685674548,4125.63421418637,-1.858275382475661,-2.7666433887622364,36.8567454798331,45.01402061002786,-23.208037370473537,42.10063124373259,-48.271660217270195,43.33128846518106,-37.90859580919219,32694.0,5686.0,32524.0,DEU -> USA,0.0007682477540239514
2020-06-01,DEU,USA,2131,669,16.161895823557014,3612.7667761614266,3652.857343969967,3613.5856405443456,0.21445330830595966,0.4523697794462694,6593.770061004223,0.7254340685124364,-4.130693607029304,33.51008916001877,43.82844998449973,-32.36169920150307,39.78568057350862,-62.862934772663344,41.08509740441519,-32.74479589901369,269957.0,71573.0,269729.0,DEU -> USA,0.0016815820601787006
2020-06-08,DEU,USA,1944,556,13.997942386831276,3347.7896090534978,3344.5390946502057,3374.7916666666665,0.14094650205761317,0.3436213991769547,6981.030349794239,0.26337448559670434,-3.6483982313656704,23.040123456790123,47.677990682122655,-4.662340837712539,41.40677885368363,-49.596800940237074,43.6735585672334,-27.481201110767646,109745.0,61203.0,109731.0,DEU -> USA,0.0018007686614378916
2020-06-15,DEU,USA,2216,544,10.10740072202166,2594.302797833935,2664.6186823104695,2644.6759927797834,0.0703971119133574,0.5410649819494585,5157.074458483755,2.0057761732852057,-3.7005169103089988,20.735559566787003,45.94258542934537,-12.263799487133175,41.268912459593814,-44.73090449571114,43.855228730474124,-29.45376638058688,144215.0,89031.0,144205.0,DEU -> USA,0.00208443661422026
2020-06-22,DEU,USA,977,408,9.419651995905834,2164.2978505629476,2194.229273285568,2203.629477993859,0.1555783009211873,0.5895598771750256,5648.5670419652,-1.8251791197543499,-4.299382611145017,27.922210849539407,43.17594231589742,-41.116561894358945,39.795949623589735,-73.34678719692302,41.381907410256396,-32.48464585641026,41122.0,15468.0,41020.0,DEU -> USA,0.0010450203762929053
2020-06-29,DEU,USA,699,334,10.423462088698141,3087.0314735336196,3128.6852646638054,3018.379113018598,0.23462088698140202,0.49928469241773965,5792.736766809729,0.15050071530758266,-1.3402511387247136,30.686695278969957,45.94758274212035,-23.52373234240687,41.43117071346707,-56.3635326289398,44.018404285100296,-35.79596366475643,19290.0,7875.0,19275.0,DEU -> USA,0.0007456135204585043
2020-07-06,DEU,USA,1273,449,6.206598586017282,2060.184603299293,2059.3016496465043,2032.7682639434406,0.25608798114689707,0.6590730557737627,4358.076197957581,1.7093479968578147,-1.4066702679908776,27.965435978004713,46.42171093454256,-20.571225850157724,40.223964346214444,-60.81727421924288,42.11804394400625,-47.251639050473166,105243.0,35623.0,104147.0,DEU -> USA,0.0013456147546182175
2020-07-13,DEU,USA,550,319,10.461818181818181,2818.210909090909,2848.6072727272726,2800.96,0.29818181818181816,0.5581818181818182,7129.896363636363,0.5921818181818185,-2.526884535416007,36.69090909090909,44.32038332000001,-35.786832472727276,40.5801772290909,-66.80781569090908,41.61237409454545,-48.448948072727276,8832.0,1615.0,8830.0,DEU -> USA,0.0006014340374485638
2020-07-20,DEU,USA,584,369,7.330479452054795,2121.1301369863013,2138.0873287671234,2087.2842465753424,0.2517123287671233,0.5976027397260274,4942.277397260274,0.11198630136986325,-1.473248494334725,34.81164383561644,43.60736874698796,-42.40928969018932,40.654340550774535,-65.55910053700514,42.94806108950087,-48.78501750258176,7237.0,1449.0,7078.0,DEU -> USA,0.0006008551897838156
2020-07-27,DEU,USA,824,364,13.83495145631068,3389.3033980582522,3386.4271844660193,3291.0315533980583,0.2220873786407767,0.44902912621359226,5265.474514563107,0.9537621359223306,-1.2055016531403306,25.58252427184466,48.752914291262144,-5.971824697815528,42.08774050364078,-51.41653889684468,46.838754126213594,-16.951419163834945,24991.0,13245.0,24671.0,DEU -> USA,0.0009178143987703069
2020-08-03,DEU,USA,740,337,10.187837837837838,2647.881081081081,2700.127027027027,2676.745945945946,0.24324324324324326,0.5445945945945946,5700.247297297297,1.6404054054054058,-2.362300596743569,29.04054054054054,47.68778988419618,-10.957650194822884,38.62646208855586,-37.34184475749318,44.47969073297002,-30.49458106130789,18175.0,7903.0,18141.0,DEU -> USA,0.0008422557429890745
