week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,ISR,USA,1731,743,12.99364529173888,3189.648757943385,3233.1698440207974,3223.827845176199,0.11034084344309647,0.45465049104563837,6385.227614095898,1.153264009243212,-3.677137402722923,23.789716926632003,32.834458769942195,16.682094812138722,36.91632330520228,-34.185783832369935,35.953179326011536,-10.175041942196534,53756.0,27002.0,53614.0,ISR -> USA,0.0022924966095948466
2024-07-22,ISR,USA,16175,2252,14.022936630602782,2942.781761978362,2996.5331066460585,2958.521236476043,0.07573415765069552,0.6973724884080371,6030.551839258114,1.306207109737256,-3.4323250413867683,24.284389489953632,32.483589908748826,18.1905899534463,36.10813767400349,-45.914669273570134,34.56278703072699,-19.88955744482237,3736533.0,1253604.0,3550674.0,ISR -> USA,0.019313109989803155
2024-07-29,ISR,USA,1652,978,12.516949152542374,3001.8353510895886,3096.5750605326875,2735.3389830508477,0.137409200968523,0.4067796610169492,5418.461259079903,-0.25460048426150117,-4.715916544023476,24.38861985472155,32.61597357142859,19.941666360169478,36.980825224576265,-42.113497574455195,35.23230314225182,-16.943711826271176,19079.0,8924.0,19050.0,ISR -> USA,0.0021085925144965737
2024-08-05,ISR,USA,2484,1027,14.564412238325282,3240.433574879227,3889.1779388083737,3914.959339774557,0.1751207729468599,0.42069243156199676,6451.888486312399,-0.3861513687600643,-2.393640899851566,28.433977455716587,33.39924946417069,11.042672869162626,38.7807509842995,-56.16940830394523,36.11864467149757,-24.66991981239936,164414.0,46304.0,164324.0,ISR -> USA,0.0033157313029595972
2024-08-12,ISR,USA,2161,938,9.74965293845442,2249.3614067561316,2290.1952799629803,2297.9750115687184,0.2022211938917168,0.5252198056455345,5622.398889403054,0.20273021749190182,-4.192819927503804,28.824618232299862,32.48823191300322,18.697413092549745,36.07505805090233,-32.34845869458584,33.96325632346133,-6.450110676538641,143152.0,54049.0,143115.0,ISR -> USA,0.002804701411565597
2024-08-19,ISR,USA,3019,1222,21.015568068896986,4909.448492878437,5003.6018549188475,4975.736005299768,0.15568068896985757,0.3431599867505797,12011.44120569725,0.7167273931765483,-3.295111134891776,26.568400132494205,32.98366839085785,14.21940609108975,37.58633770619407,-51.56553245743634,35.03760857734347,-14.543320930109303,113021.0,29591.0,98557.0,ISR -> USA,0.0036040488546191874
2024-08-26,ISR,USA,1087,614,15.101195952161914,3212.9567617295306,3456.8178472861086,3484.998160073597,0.15363385464581417,0.3137074517019319,5898.686292548298,0.7104875804967808,-3.3768897419330437,27.010119595216192,32.83761354093838,18.162915494940187,36.966673284268644,-42.48626168997242,35.19608985004601,-15.241805398344072,28464.0,10148.0,26929.0,ISR -> USA,0.0014804342970456688
2024-09-02,ISR,USA,5277,1497,14.796285768429032,2970.91567178321,3000.9882509001327,3007.141747204851,0.17983702861474324,0.5757058935000947,5992.931779420125,-1.9408944476028036,-5.855435921130779,22.687132840629147,32.44546361531192,21.976432001136935,37.234706029941385,-50.14223168353244,35.19931139170001,-20.148068872654967,338339.0,174535.0,335246.0,ISR -> USA,0.007277817620124676
2024-09-09,ISR,USA,3012,984,19.48738379814077,4047.192895086321,4065.838645418327,3297.7918326693225,0.12848605577689243,0.45252324037184594,8201.990039840637,-3.675863213811421,-5.639484912079607,21.254980079681275,33.3018110670651,16.1355678419655,36.717479543160664,-30.230649209495347,35.743878284196526,-21.099788341301448,138085.0,58542.0,132816.0,ISR -> USA,0.0038998368594142475
2024-09-16,ISR,USA,3112,989,11.430591259640103,2466.403598971722,2505.1304627249356,2511.432197943445,0.2358611825192802,0.5800128534704371,5660.7287917737785,0.11629177377891858,-3.78332180490334,30.47879177377892,32.791559248071955,22.21302058129823,36.99825868862468,-34.352065192802144,34.501543108933156,0.28583830398456067,340971.0,79056.0,340959.0,ISR -> USA,0.004237709349241992
2024-09-23,ISR,USA,5269,1298,16.05371038147656,3229.9311064718163,3347.334408806225,3328.6944391725183,0.14386031505029417,0.5585500094894666,6403.906623647751,1.272119946858989,-3.986813187333043,27.625735433668627,32.4125212632379,29.341934167394115,37.8548236494593,-30.03670804649827,34.89136475175565,-0.5826103277661601,1007777.0,335537.0,990512.0,ISR -> USA,0.006071661508039852
2024-09-30,ISR,USA,3595,1367,17.866203059805287,3789.889290681502,3816.341863699583,3783.0425591098747,0.2789986091794159,0.3226703755215577,8155.489290681502,0.2438942976356021,-4.795533575706104,32.186369958275385,32.92068033713487,20.21611697190543,36.59703520611961,-34.05934785507649,35.10755391766337,-11.428579178581346,261876.0,66776.0,260388.0,ISR -> USA,0.004115207494599864
2024-10-07,ISR,USA,3469,1533,12.954165465552032,3171.526376477371,3185.0074949553186,3181.399250504468,0.15278178149322572,0.4969731911213606,6316.733064283655,0.06702219659844362,-3.980924300624211,25.33006630152782,33.42298540743947,17.652107750288344,37.213188010092274,-47.66356437889284,35.12678448039217,-16.92521659111879,80021.0,40607.0,76739.0,ISR -> USA,0.0046162976999685945
2024-10-14,ISR,USA,3348,1037,16.73626045400239,3779.0683990442053,3817.224611708483,3803.0495818399045,0.258363201911589,0.4578853046594982,6693.365890083632,1.8675925925925791,-4.81469669726919,23.536439665471924,32.40336309411438,22.972681752614037,35.97985220466094,-33.96257250134455,34.96616700597555,-15.947755260531798,674004.0,283426.0,673940.0,ISR -> USA,0.004326173868772726
2024-10-21,ISR,USA,2865,818,11.582897033158813,2578.286212914485,2625.55427574171,2622.7898778359513,0.2164048865619546,0.5343804537521815,5302.459685863874,0.6334729493891811,-4.300136184884204,31.099476439790575,33.58768197242584,29.06739143490397,38.09753439650959,-2.160804195113381,35.53231780000001,11.05899557486911,1257995.0,182656.0,1257298.0,ISR -> USA,0.003500613370999037
2024-10-28,ISR,USA,1959,825,11.87850944359367,2935.9540581929555,2782.441041347626,2971.114854517611,0.11842776927003573,0.5712098009188361,6005.264420622767,-0.16222562531904056,-3.339295252213385,24.359367023991833,33.782482277692694,5.905056773864195,37.22734853751912,-43.22835514905564,34.90335337059722,-9.496474378764653,70339.0,36300.0,70278.0,ISR -> USA,0.0027682355218738653
2024-11-04,ISR,USA,2234,1039,11.834377797672337,2970.7869292748433,3007.9516562220233,3018.0107430617727,0.12399283795881827,0.4807520143240824,5599.8894359892565,0.5004028648164726,-2.467808733253459,21.92927484333035,32.55244747111506,21.965535614867903,36.43394392297357,-42.3616529077474,35.03133536945812,-18.35468707299596,105533.0,43727.0,105348.0,ISR -> USA,0.002913896573628062
2024-11-11,ISR,USA,2025,872,11.109135802469137,2855.58024691358,2869.496790123457,2733.8083950617283,0.1402469135802469,0.5520987654320988,5624.906666666667,2.100049382716056,-2.175683138874116,23.249382716049382,32.842682376790094,19.721260525925892,37.49541403802467,-42.17063226716048,36.235916842962936,-18.450270326913607,73689.0,47548.0,69715.0,ISR -> USA,0.002676953217433377
2024-11-18,ISR,USA,2277,747,11.054457619675011,2452.6991655687307,2439.0904699165567,2467.9925340360123,0.12033377250768555,0.5028546332894159,4815.739130434783,-1.662231005709265,-4.4980830719665885,21.884057971014492,32.22591676064997,25.415320023715395,37.81402962889766,-51.96393336451474,34.63793706148441,-12.825431696091355,137976.0,101525.0,137948.0,ISR -> USA,0.0030580629045016783
2024-11-25,ISR,USA,1094,642,10.897623400365632,2434.3043875685557,2488.774223034735,2394.4323583180985,0.2340036563071298,0.4689213893967093,5337.755941499086,0.9499085923217551,-3.8847195281912916,31.29798903107861,32.60647451188302,24.391186976233985,36.750543469835485,-32.22107167641681,34.91637502742232,-5.89368730895795,19185.0,4692.0,18949.0,ISR -> USA,0.0015561545628471655
2024-12-02,ISR,USA,1537,552,18.102797657774886,3851.1971372804164,3858.9869876382563,3640.349381912817,0.2277163305139883,0.38321405335068315,7417.317501626545,0.4980481457384518,-5.4845294634662825,29.856864020819778,32.05532846679686,27.985502160807314,37.28282079817706,-37.86246269921874,36.020051677734344,-12.185356120442686,102714.0,26129.0,102489.0,ISR -> USA,0.001891224447859668
2024-12-09,ISR,USA,1031,529,14.073714839961204,3309.681862269641,3423.9505334626574,3397.1037827352084,0.23860329776915615,0.2929194956353055,6401.9796314258,0.10562560620756567,-4.147866148781591,25.586808923375365,32.443433285160026,23.10181273617848,35.54100399321047,-30.673971162948586,35.01391990688651,-18.134854779825393,27997.0,10025.0,27995.0,ISR -> USA,0.0012850987132808907
2024-12-16,ISR,USA,892,450,12.567264573991032,3124.164798206278,2946.6199551569507,3084.060538116592,0.11771300448430494,0.5134529147982063,6127.443946188341,0.023991031390135174,-3.563101019912809,26.849775784753362,32.37106815022424,23.341573568385634,36.70465747757849,-34.04707046973094,33.474213894618856,4.478775249999991,28012.0,9768.0,27981.0,ISR -> USA,0.0012198440732945773
2024-12-23,ISR,USA,1030,314,17.206796116504854,4008.472815533981,3972.6155339805823,4071.673786407767,0.3271844660194175,0.15048543689320387,6164.5621359223305,2.2600000000000025,-5.088976895292049,21.29126213592233,34.159978446601926,3.355522776699021,37.14105810679612,-45.76949094174749,38.089448106796155,-60.44746062135914,70524.0,35593.0,70523.0,ISR -> USA,0.002180369477367553
2024-12-30,ISR,USA,681,391,15.277533039647578,5426.602055800294,5478.293685756241,3754.1820851688694,0.1512481644640235,0.33480176211453744,8584.737151248164,-0.4167400881057263,-1.717686807356469,23.083700440528634,32.42613531864905,20.630505295154187,34.78767978854628,-37.901038607929515,33.832914785609425,-23.562513889867834,12887.0,8203.0,12861.0,ISR -> USA,0.0013758826559990302
2025-01-06,ISR,USA,1083,425,10.98522622345337,2448.3674976915972,2536.500461680517,2557.7737765466295,0.1809787626962142,0.44321329639889195,5089.739612188366,2.0285318559556793,-3.597653759216196,29.113573407202217,31.819935545706397,28.719698579870705,34.81966456325027,-37.83655866020319,34.81078237396123,-33.1789873702679,74606.0,29339.0,74542.0,ISR -> USA,0.0015125001222010717
2025-01-13,ISR,USA,4977,931,26.496684749849308,5349.494675507333,5392.837653204741,5405.125778581475,0.3118344384167169,0.4936708860759494,9822.060880048222,1.408358448864778,-3.3838066964636018,34.95680128591521,33.19884327064544,3.698405958810539,36.64133115390817,-46.57322415591694,34.072246346594774,-5.7059392612015465,1700317.0,405582.0,1691939.0,ISR -> USA,0.006285114620942047
2025-01-20,ISR,USA,2212,876,17.22242314647378,3505.484629294756,3575.6369801084993,3520.972423146474,0.2255877034358047,0.39014466546112114,6964.9995479204335,2.451989150090416,-3.885068046492736,26.301989150090417,32.94163554475587,19.444409154159096,36.639556318264034,-38.04526344575044,34.51579047197107,-9.47926530424955,109260.0,43131.0,109131.0,ISR -> USA,0.002447861219991014
2025-01-27,ISR,USA,5643,984,15.631933368775474,2914.2229310650364,2992.0106326422115,3006.9597731702993,0.08311181995392522,0.4458621300726564,5627.34520645047,-0.2656034024455136,-5.446469076648,18.973950026581605,31.996003348042393,25.80322129700463,34.9913513485738,-35.628459875066255,34.06768629310698,-17.73455966347684,1205453.0,621155.0,1202730.0,ISR -> USA,0.006904990608576481
2025-02-03,ISR,USA,6905,1626,12.401593048515569,2768.9821868211443,2774.332512671977,2748.6886314265025,0.05749456915278783,0.6958725561187545,5738.728167994207,1.7198986241853724,-2.7441802823351056,24.583635047067343,32.217439575669914,19.416897335698824,36.34252246502554,-40.62232399333845,34.547661488921236,-10.082880821433745,644692.0,179717.0,590418.0,ISR -> USA,0.007999351247400645
2025-02-10,ISR,USA,3268,930,15.376682986536109,3119.1900244798044,3103.313341493268,3114.481028151775,0.09761321909424725,0.5951652386780906,5334.477050183598,2.3481640146878813,-4.644081885250116,21.181150550795593,32.34189170960839,27.123955137392834,36.10907744063649,-37.26656139779689,33.88064007986546,-3.311793672276598,261345.0,151393.0,259236.0,ISR -> USA,0.0037289760149706746
2025-02-17,ISR,USA,1851,694,14.75472717450027,3252.9886547811993,3294.4683954619127,3218.1545110750944,0.233387358184765,0.5029713668287412,5708.156131820638,1.3125337655321434,-3.411435436990725,27.212317666126417,32.84455617567579,23.567279610810722,36.50560844702715,-38.43759123621628,34.209137711351445,3.234648699999972,161363.0,65940.0,160830.0,ISR -> USA,0.0019954807912065165
2025-02-24,ISR,USA,1107,553,8.859981933152666,2060.1382113821137,2119.1418247515808,2124.2402890695575,0.23577235772357724,0.6097560975609756,5177.843721770551,1.1573622402890698,-4.14596588183843,25.374887082204154,32.5013767750678,22.346161514905123,35.727448542005455,-35.65968350858176,34.42063833875343,-12.773705300812997,43341.0,16939.0,43333.0,ISR -> USA,0.0011890133874099915
2025-03-03,ISR,USA,3187,852,13.011295889551302,2693.6793222466267,2737.1819893316597,2696.289300282397,0.14088484468151866,0.6055851898336994,4897.819265767179,1.3418575462817677,-3.467369049440703,26.846564166928147,32.717048925321635,15.835306903357386,36.50676750203959,-44.10708998399776,34.551678068402914,-11.6936519617195,330298.0,124711.0,321916.0,ISR -> USA,0.0035674348162384887
2025-03-10,ISR,USA,3412,1079,10.951641266119578,2356.7291910902695,2436.89917936694,2305.890679953107,0.05861664712778429,0.5386869871043376,5445.773446658851,-0.10624267291910956,-4.634293688909874,20.876318874560376,32.60881926055104,22.436621140973063,38.2557089698124,-55.85667582708085,35.25804911957801,-16.146669842321238,320053.0,194391.0,319906.0,ISR -> USA,0.003842675547316603
2025-03-17,ISR,USA,3429,866,15.761738116068825,3235.04841061534,3284.739865850102,3270.9994167395744,0.09565470982793818,0.6605424321959755,5875.924759405074,-0.26911636045494286,-5.581099403596052,27.47448235637212,33.22362589439911,12.576958752041998,38.003351273628994,-52.92372917415421,35.29400006680283,-15.569293830513402,1440254.0,208533.0,1367291.0,ISR -> USA,0.00382268281208543
2025-03-24,ISR,USA,1344,663,12.396577380952381,2937.215773809524,2981.9895833333335,2966.5885416666665,0.07142857142857142,0.35044642857142855,5190.447916666667,-1.1761904761904756,-4.903893141963267,20.319940476190474,32.6288409672619,10.939197907738087,35.93458887202382,-37.50895201488093,34.1207333467262,-6.143315008928569,57013.0,32490.0,56960.0,ISR -> USA,0.001666590198614399
2025-03-31,ISR,USA,1607,628,9.509023024268824,2229.3018046048537,2284.276291225887,2246.9446172993153,0.22028624766645924,0.5438705662725576,4385.019290603609,2.472246421904168,-2.870964441900016,27.641568139390166,32.36636673490976,15.789620216552585,35.682916785936506,-35.270826114499066,34.050324518357165,-6.316675796515248,64874.0,24144.0,64542.0,ISR -> USA,0.002225207012102246
2025-04-07,ISR,USA,5045,999,10.957978196233896,2215.4876114965314,2282.2927651139744,2256.028939544103,0.07234886025768088,0.6352824578790882,4788.505847373637,-0.37902874132804504,-4.815288132165041,21.986124876114964,33.09404673359788,14.79400084440022,36.98008590227976,-46.59126087393469,35.34771794113011,-23.56982216927665,600306.0,273416.0,593473.0,ISR -> USA,0.006514628537042991
2025-04-14,ISR,USA,1589,709,11.415355569540592,3171.74386406545,3192.522970421649,2865.7992448080554,0.0868470736312146,0.44115796098174953,6080.678414096917,-0.5394587791063562,-3.3501056825748288,21.648835745752045,33.96086631529261,10.156092573945866,38.46336950912522,-52.631294021397125,36.266423080553785,-18.819638997482727,47832.0,27013.0,47803.0,ISR -> USA,0.0019112616491938782
2025-04-21,ISR,USA,1540,613,13.34025974025974,3460.4474025974027,2946.048051948052,3501.4344155844155,0.12207792207792208,0.4662337662337662,11019.15909090909,0.8834415584415545,-2.274664124446419,22.915584415584416,32.96693676818181,13.93285743376624,36.79504009740258,-54.58354799090914,35.256239470129856,-28.548787324675352,44007.0,20341.0,43940.0,ISR -> USA,0.001646704826021358
2025-04-28,ISR,USA,1457,620,13.95401509951956,3582.3582704186683,3609.3013040494166,3571.8826355525052,0.11942347288949898,0.27110501029512696,6157.803019903912,2.067604667124226,-3.0968108553464413,25.003431708991076,32.589912585164846,22.155964923076905,37.51483367170326,-47.29595623351656,34.45941829189561,-2.7805906195054892,75180.0,23987.0,74765.0,ISR -> USA,0.001880400343298896
2025-05-05,ISR,USA,2592,725,7.5065586419753085,1663.8796296296296,1804.5034722222222,1721.482638888889,0.08526234567901235,0.6477623456790124,3591.934027777778,-2.6709490740740742,-5.361954230315166,22.77391975308642,32.2326679332562,25.189074138117277,39.50927501543263,-59.69787141319408,33.22305246643519,13.264608551697533,1603141.0,14302.0,1603116.0,ISR -> USA,0.0031319364477895803
2025-05-12,ISR,USA,4966,1266,8.635924285138945,1642.5974627466774,1691.090817559404,1664.9677809101893,0.13612565445026178,0.7215062424486508,4718.767217076118,2.3759766411598964,-2.7705543347868615,22.035843737414417,32.41286321969439,19.652313860652242,37.1307278785746,-47.266791258759625,34.49979970781352,-10.350614571284748,423021.0,191134.0,419946.0,ISR -> USA,0.006160166818210575
