week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,USAEDU,USA,1479,760,5.697768762677485,2540.3326572008114,2305.5862068965516,2565.468559837728,0.32454361054766734,0.7464503042596349,7794.5672751859365,1.0805273833671403,-1.5492532817726885,36.79513184584179,38.39318936568695,-87.76040252221463,38.355127443609035,-88.82309509432676,38.31673211551606,-86.69421357416267,98368.0,19757.0,98183.0,USAEDU -> USA,0.0026925912777519866
2022-01-10,USAEDU,USA,1673,944,8.269575612671847,4422.702928870292,4178.141661685595,4414.980872683802,0.2964734010759115,0.5851763299462044,9906.969515839808,1.7986849970113572,-1.0282992955425305,35.61267184698147,39.00778090690691,-90.60102618678678,39.073750528528535,-90.65036159519519,39.03428713813815,-90.37716678738738,98018.0,20379.0,97498.0,USAEDU -> USA,0.0027445531365501313
2022-01-17,USAEDU,USA,1189,803,6.929352396972246,3664.6215306980657,3311.762825904121,3683.5862068965516,0.22119428090832632,0.6854499579478553,10948.43818334735,1.727333894028595,-1.0594322247935288,33.17914213624895,38.84246170297873,-85.33264765191491,38.66707753276596,-85.4797104068085,38.80099822382979,-84.87693102297874,14897.0,3274.0,14297.0,USAEDU -> USA,0.0017199205567392968
2022-01-24,USAEDU,USA,1801,845,6.268184342032204,2119.7373681288173,1935.9955580233204,2133.5230427540255,0.22376457523598,0.6618545252637423,7284.652970571905,1.7205996668517471,-1.0647311872254845,27.717934480843976,38.61719184395971,-86.96938241442959,38.67801840995524,-86.42180389093963,38.56274363366889,-85.75623528355712,62041.0,27976.0,61685.0,USAEDU -> USA,0.0026680453789928093
2022-01-31,USAEDU,USA,1929,899,13.69362363919129,8486.440124416797,6949.209953343701,8511.412130637636,0.1964748574390876,0.44116122343182995,16733.967340590978,0.5993779160186629,-1.69150091565885,30.300673924313116,35.41782913462545,-84.36633418962799,35.34936517443687,-84.8444199937139,36.070261717129384,-88.1419453996856,94106.0,42086.0,93574.0,USAEDU -> USA,0.002944889799445219
2022-02-07,USAEDU,USA,1600,961,10.06,7873.180625,7622.011875,7873.084375,0.188125,0.586875,18770.286875,1.2366250000000008,-1.0052327089850839,32.49375,38.71213391671965,-89.4651893496503,38.5863209268913,-89.46598545073104,38.478449873490156,-89.25658131849968,36812.0,9582.0,35980.0,USAEDU -> USA,0.0021217120094204015
2022-02-14,USAEDU,USA,1607,879,13.19539514623522,10666.072806471686,10093.36278780336,10673.947728686995,0.2582451773490977,0.5973864343497199,22774.592408214063,1.5156813939016802,-1.0351408767392631,28.97324206596142,38.17944304645322,-92.32102713182664,38.334088934714366,-92.85265017011923,38.559450092906474,-92.22939503515379,31576.0,12241.0,30999.0,USAEDU -> USA,0.002182273475396123
2022-02-21,USAEDU,USA,1321,843,13.176381529144587,12437.769871309614,12041.335352006055,12424.388342165026,0.24072672218016655,0.5518546555639667,25903.936411809234,1.4557910673732029,-0.7944649353002121,31.082513247539744,38.90877581637338,-88.99705914384084,39.0954648240245,-87.99918755470543,39.056469625095644,-89.43625633817904,14699.0,5140.0,14091.0,USAEDU -> USA,0.0012118510037905893
2022-02-28,USAEDU,USA,1036,797,11.087837837837839,9555.714285714286,9291.776061776061,9547.109073359074,0.2519305019305019,0.6988416988416989,20574.881274131276,1.5926640926640936,0.013757547936890458,34.536679536679536,37.93833009426628,-84.04093518756073,37.79468439455782,-84.97337039552964,37.95286291739553,-83.1805382293489,9540.0,2184.0,9037.0,USAEDU -> USA,0.0010713857278183856
2022-03-07,USAEDU,USA,1385,759,6.193501805054152,2250.8916967509026,1929.5176895306859,2284.9480144404333,0.23610108303249097,0.672202166064982,4431.925631768953,1.444043321299639,-0.41122774675538676,32.44043321299639,39.71666126569345,-82.43296022262771,39.892860219708034,-83.7638342613138,39.565775937226284,-83.91760854379557,35021.0,11765.0,34983.0,USAEDU -> USA,0.0014668393689095717
2022-03-14,USAEDU,USA,1046,667,5.704588910133843,1855.4866156787764,1570.8250478011473,1861.1070745697896,0.2361376673040153,0.7141491395793499,4266.338432122371,1.6239005736137675,-0.1264077425589521,31.76864244741874,39.547723896281795,-84.51949112622309,39.742348178082196,-82.77057543737769,39.857465212328776,-82.95689866046968,20646.0,8961.0,20581.0,USAEDU -> USA,0.0011830504832297504
2022-03-21,USAEDU,USA,1478,772,8.945872801082544,2791.244248985115,2535.42151556157,2822.1671177266576,0.16508795669824086,0.5581867388362652,4940.535182679297,1.280852503382951,-0.3437014817265217,28.396481732070367,37.324198453242325,-83.03013661433444,38.13798404368601,-82.92956972013651,37.883639438225266,-84.88803256655285,35863.0,16286.0,35804.0,USAEDU -> USA,0.0018199213665910214
2022-03-28,USAEDU,USA,1134,722,6.958553791887125,2163.759259259259,1658.9911816578483,2176.3835978835978,0.19223985890652556,0.689594356261023,5063.103174603175,1.0568783068783074,-0.9354616940588523,32.08994708994709,36.71677992457853,-86.16907637089619,36.74762967346939,-86.18469405856257,36.79493628305236,-85.3213544880213,20026.0,7747.0,19915.0,USAEDU -> USA,0.001334513290999214
2022-04-04,USAEDU,USA,1596,804,6.37593984962406,1847.7374686716792,1441.8464912280701,1843.1284461152882,0.21052631578947367,0.6522556390977443,4315.725563909775,-0.18358395989974846,-2.8971272723636825,29.104010025062657,37.00321791351009,-81.8637300713384,37.58055823358586,-84.2210194229798,37.244817408459596,-83.28956001641414,39154.0,12619.0,39125.0,USAEDU -> USA,0.0020731015079345494
2022-04-11,USAEDU,USA,1306,802,7.065084226646248,2181.585758039816,1675.1998468606432,2195.280245022971,0.24196018376722817,0.6240428790199081,4847.322358346095,1.2232006125574284,-1.416650224811781,34.06584992343032,38.86614462558139,-89.31851544496122,38.88112820465116,-88.78287143953487,38.87119193803254,-87.66664651975212,62425.0,13920.0,62387.0,USAEDU -> USA,0.0018165860145132147
2022-04-18,USAEDU,USA,1277,652,6.718872357086923,2020.1926389976506,1759.754894283477,2025.9342208300704,0.32967893500391543,0.6562255285826155,4912.962411902898,0.888723570869225,-2.076536258316624,34.69851213782302,38.5825123900879,-87.29954066346926,38.536174440447624,-86.73097599520386,38.56540878657072,-86.77116697042369,63173.0,16146.0,63003.0,USAEDU -> USA,0.0017888486230628394
2022-04-25,USAEDU,USA,2782,687,4.762760603882099,1228.490294751977,1050.8731128684399,1139.4468008626886,0.31128684399712436,0.8889288281811646,2550.3324946081957,1.8242271746945011,-0.3963685399717157,34.7411933860532,37.01314053983839,-106.14956940789754,37.60498964290903,-96.71804454970945,38.17305116812877,-87.40101922039536,3213087.0,8702.0,3212563.0,USAEDU -> USA,0.0034724475887583568
2022-05-02,USAEDU,USA,1557,859,9.344251766217084,3192.0809248554915,2884.233140655106,3209.446371226718,0.21772639691714837,0.619781631342325,6302.5061014772,1.2367373153500332,-0.6452814438559866,33.25626204238921,37.7523230794271,-90.6797686425781,37.92050577278648,-91.58484166796875,37.901781988281265,-91.63776623372392,62583.0,7144.0,62437.0,USAEDU -> USA,0.0022937131341225553
2022-05-09,USAEDU,USA,1155,781,7.020779220779221,2311.535930735931,2148.812987012987,2329.1281385281386,0.21818181818181817,0.696969696969697,4690.347186147186,1.8485714285714296,-0.020016864750834418,29.549783549783548,38.111231594925634,-87.40385984601922,37.865620921259854,-88.80416346194225,38.07904908573928,-85.43888921259841,15655.0,5762.0,15531.0,USAEDU -> USA,0.0015824475737173955
2022-05-16,USAEDU,USA,909,667,7.390539053905391,2105.5467546754676,1910.9295929592959,2107.5445544554455,0.23322332233223322,0.6567656765676567,4894.654565456545,1.3669966996699674,0.007668169610010666,32.4972497249725,39.02946591101224,-86.37484664182426,38.88030161512792,-87.25844193214684,39.02418066852058,-85.88497560177976,7931.0,2235.0,7919.0,USAEDU -> USA,0.0012775071605049316
2022-05-23,USAEDU,USA,3364,1176,6.556480380499406,1636.4134958382876,1556.5588585017836,1685.5484542211652,0.17538644470868014,0.6352556480380499,4561.2797265160525,-0.8062722948870393,-2.2523346823403845,25.249702734839477,35.71318411829556,-94.6618780634683,35.15142276214601,-92.23895840822391,35.25946085697259,-92.89577625119172,176133.0,83562.0,175438.0,USAEDU -> USA,0.004470877496095957
2022-05-30,USAEDU,USA,1825,808,5.93972602739726,1564.5479452054794,1197.3550684931506,1569.7364383561644,0.15178082191780823,0.7753424657534247,3999.9430136986302,-1.9512876712328764,-3.6757696309590586,28.12054794520548,34.55132126736493,-91.45898561686863,34.72321998842336,-90.25206698015417,34.4898447541345,-90.24988868191824,93607.0,23755.0,93496.0,USAEDU -> USA,0.002822853200806176
2022-06-06,USAEDU,USA,2614,832,9.028309104820199,2387.5183626625862,2276.9376434583014,2311.2601377199694,0.07880642693190512,0.7494261667941852,5233.06350420811,-4.130030604437637,-2.6829007174826818,24.690130068859986,33.05173871379305,-92.71389755977007,33.56123656321832,-92.31011463026802,33.22474602183902,-92.19831402375469,283429.0,131479.0,283049.0,USAEDU -> USA,0.0040796069593662405
2022-06-13,USAEDU,USA,1489,795,10.894560107454668,3125.6924110141035,2925.708529214238,3127.467427803895,0.2102081934184016,0.48690396239086636,6150.933512424446,0.5911349899261253,-1.5789331584760802,27.34721289456011,37.15841277073499,-90.93431352528663,37.38708139244774,-91.15045883884021,37.33430733108564,-90.38826531220504,26898.0,9737.0,26303.0,USAEDU -> USA,0.0024766720447098353
2022-06-20,USAEDU,USA,1592,755,7.990577889447236,2546.0383165829144,2388.7129396984924,2538.246231155779,0.15326633165829145,0.6099246231155779,4942.439070351758,0.09842964824120576,-1.6713251907119464,28.819095477386934,36.37849931167194,-93.03623993501566,36.74031510536279,-91.83364548706615,36.94200411167195,-92.45672012429016,101062.0,32884.0,101010.0,USAEDU -> USA,0.0026122684729387364
2022-06-27,USAEDU,USA,945,613,7.7026455026455025,2357.81164021164,1788.5460317460318,2371.7862433862433,0.19047619047619047,0.6486772486772486,5026.166137566138,0.22941798941798908,-0.9327317882175837,35.629629629629626,36.51078722553191,-90.71071287234041,36.705731693617025,-90.43437085319148,36.63226250957447,-89.97004890319148,96991.0,2508.0,96968.0,USAEDU -> USA,0.0014901907601865183
2022-07-04,USAEDU,USA,1012,527,7.8478260869565215,2490.2470355731225,1985.5652173913043,2472.203557312253,0.16205533596837945,0.541501976284585,5448.245059288538,1.7387351778656133,-1.332955761025908,30.58300395256917,38.23066330685204,-90.83984762760677,38.33056062562066,-91.65045710129098,38.19609796425026,-90.8861046713009,50134.0,14187.0,50130.0,USAEDU -> USA,0.0017451675929965665
2022-07-11,USAEDU,USA,1088,658,6.6369485294117645,2116.4595588235293,1354.782169117647,2146.951286764706,0.3860294117647059,0.5992647058823529,4790.356617647059,2.504779411764706,-0.6406544112866581,41.04779411764706,39.012252390334574,-88.28729055483271,38.809499137546474,-88.96465979275094,39.00690300836432,-87.53783649814126,112252.0,11928.0,112223.0,USAEDU -> USA,0.0016801531904379516
2022-07-18,USAEDU,USA,1776,710,6.570382882882883,2038.5585585585586,1771.0056306306305,2037.9234234234234,0.16216216216216217,0.661036036036036,5098.381756756757,0.1822635135135138,-2.420767445764514,34.876126126126124,37.30995603672321,-91.17513222033892,37.19701018926559,-91.27668566666662,37.2174905988701,-90.67444342542366,259589.0,48896.0,259348.0,USAEDU -> USA,0.002977542689009414
2022-07-25,USAEDU,USA,1296,679,7.339506172839506,2469.787037037037,2051.3881172839506,2479.0270061728397,0.19521604938271606,0.5895061728395061,5210.131172839506,0.6754629629629632,-0.548510632737252,30.709876543209877,38.0824705610895,-88.60500260233458,38.26017767159533,-88.03629450661475,38.13049303891051,-87.72394841400775,51817.0,18758.0,51692.0,USAEDU -> USA,0.002418740761754035
2022-08-01,USAEDU,USA,1728,656,9.083333333333334,2581.541087962963,1546.6446759259259,2588.9560185185187,0.17418981481481483,0.7696759259259259,5227.826388888889,-2.3161458333333376,-3.218164871796435,41.579861111111114,33.63622793946456,-85.10086808672875,33.65746152502918,-86.09289982130383,33.743419537252684,-84.85907675436556,743436.0,101979.0,698003.0,USAEDU -> USA,0.002604009692702745
2022-08-08,USAEDU,USA,1351,674,7.67579570688379,2474.734270910437,1749.4256106587713,2487.9740932642485,0.3219837157660992,0.5943745373797187,4947.871206513693,-0.2638045891931888,-1.366496603934087,36.62472242783124,34.64447917249071,-87.92980879702597,34.60435315018589,-88.0145464921933,34.61612028773235,-86.92519511672859,128137.0,24752.0,128099.0,USAEDU -> USA,0.0023716733375465206
2022-08-15,USAEDU,USA,1370,711,8.703649635036497,2941.0547445255474,1647.543795620438,2937.6941605839415,0.29927007299270075,0.48175182481751827,5273.9715328467155,0.792116788321169,-1.8057914792806486,38.941605839416056,36.05382343330879,-96.17012630066323,36.09556772218131,-95.96601957258657,37.14095173102433,-86.73681994104642,140311.0,26224.0,140219.0,USAEDU -> USA,0.0026016692461805786
2022-08-22,USAEDU,USA,1735,721,6.280691642651297,1852.7602305475505,1531.35734870317,1854.4841498559078,0.4034582132564842,0.8046109510086455,4865.031123919309,1.8868587896253617,-0.9064836190056472,38.92795389048992,37.32732395659726,-96.75055722222221,37.40699141956019,-98.16641508796295,37.392783139467625,-97.3573554467593,259334.0,51033.0,259301.0,USAEDU -> USA,0.0032657348185681965
2022-08-29,USAEDU,USA,1265,660,7.13596837944664,2312.0822134387354,1993.9375494071146,2009.5786561264822,0.2735177865612648,0.583399209486166,4988.55652173913,-0.4026877470355724,-0.8912448879787584,31.40711462450593,38.38726068290733,-93.83776158146962,38.41163648162937,-93.70134448881785,38.55800565095844,-92.13517260383384,44722.0,13145.0,44688.0,USAEDU -> USA,0.0024320047986434606
2022-09-05,USAEDU,USA,1248,630,8.223557692307692,2260.7059294871797,2019.679487179487,2286.246794871795,0.21474358974358973,0.5969551282051282,4747.661057692308,0.30857371794871835,-1.1515467851153225,30.352564102564102,36.91297833656175,-82.5480467320419,36.37263870782892,-83.56438751493143,37.02509472074255,-83.07451374576269,42570.0,14291.0,42533.0,USAEDU -> USA,0.001891903773650692
2022-09-12,USAEDU,USA,1245,716,5.386345381526104,1753.191967871486,1468.459437751004,1735.574297188755,0.2987951807228916,0.7373493975903614,4530.184738955823,1.8209638554216874,-0.7075424149510674,32.35341365461847,38.0509188014827,-81.95776276771005,37.907839209225706,-82.64711290774301,37.93419139209226,-82.63253869028007,33938.0,10052.0,33785.0,USAEDU -> USA,0.0018628131620841962
2022-09-19,USAEDU,USA,1250,684,5.9912,1914.9424,1810.672,1901.804,0.204,0.7032,4776.8464,1.51952,-0.836697861264928,32.528,40.68559907673669,-89.51000177463644,40.62026873263329,-88.70816514297255,40.594150160743155,-88.47065138529885,48211.0,19438.0,47274.0,USAEDU -> USA,0.0020243308371984555
2022-09-26,USAEDU,USA,1539,748,8.276803118908383,2509.222222222222,2280.1884340480833,2507.0012995451593,0.2521117608836907,0.663417803768681,5960.001949317739,0.5215074723846661,-1.6321551255945996,31.47498375568551,39.64006211351707,-87.27027962270337,39.526966354986875,-83.18070201837266,39.337316967191605,-80.73330588910758,77434.0,31150.0,77372.0,USAEDU -> USA,0.0026807690096831674
2022-10-03,USAEDU,USA,1988,782,5.115191146881288,1777.3747484909456,1696.1725352112676,1799.9391348088532,0.13682092555331993,0.7872233400402414,3358.4200201207245,2.5528169014084545,-2.128698821688764,24.557344064386317,37.836798562563054,-82.55407876690226,37.9767175671039,-82.36454487891037,38.00775850807261,-82.25311845307786,152685.0,84917.0,152639.0,USAEDU -> USA,0.00322962154294032
2022-10-10,USAEDU,USA,1419,757,7.116279069767442,2118.064834390416,1786.7533474277661,2123.768851303735,0.19309372797744892,0.6138125440451022,4788.31571529246,0.26807610993657477,-1.6281730469548197,32.6215644820296,36.578139453125,-92.8450648678977,36.56648810369318,-92.57210314914775,36.7658405184659,-92.70607258522726,58296.0,17043.0,58262.0,USAEDU -> USA,0.0025157076602323174
2022-10-17,USAEDU,USA,1525,769,6.022950819672131,1881.24,1698.4380327868853,1891.3711475409837,0.4104918032786885,0.7147540983606557,4406.886557377049,0.5856393442622961,-2.1390143058534923,38.24918032786885,38.339070339960244,-94.15597684227964,37.76830647051028,-93.29734884095423,37.9803356229291,-94.28263333929749,120216.0,14908.0,120092.0,USAEDU -> USA,0.0027305624242380836
2022-10-24,USAEDU,USA,1001,760,6.027972027972028,1949.5954045954045,1669.6573426573427,1948.047952047952,0.23076923076923078,0.7142857142857143,4395.8851148851145,1.8438561438561447,-0.5070346210466715,31.558441558441558,38.60018035526316,-88.08797033603238,38.45806753441296,-88.90991987348177,38.42619578846154,-88.72698238259107,7474.0,2034.0,7393.0,USAEDU -> USA,0.0018081941361040913
2022-10-31,USAEDU,USA,1137,737,7.284960422163588,2192.561125769569,1963.4784520668425,2202.476693051891,0.19700967458223395,0.6701846965699209,4957.407211961302,1.2019349164467907,-1.566002040786742,28.91820580474934,37.186309712643684,-85.92044238549953,37.14995548275863,-86.54393766931916,37.280053419982316,-84.59288689124668,11488.0,6406.0,11309.0,USAEDU -> USA,0.00210682745509326
2022-11-07,USAEDU,USA,1056,491,7.7481060606060606,2072.7026515151515,1268.933712121212,2118.278409090909,0.2518939393939394,0.7670454545454546,4581.886363636364,1.9071022727272713,-1.227699851017096,36.68560606060606,36.917542561895566,-89.04613159381047,37.03290888201162,-89.66793504255322,36.86493160928435,-87.86526960154738,227160.0,33852.0,227148.0,USAEDU -> USA,0.002779693496675423
2022-11-14,USAEDU,USA,1670,832,5.8071856287425145,1749.7047904191618,1642.422754491018,1608.774251497006,0.1784431137724551,0.7143712574850299,5369.470658682635,0.2213772455089822,-1.378567056730925,27.976047904191617,38.47505598915663,-77.73547160903618,38.27871227409639,-81.84448425722896,38.16657968373494,-71.60875184578317,55648.0,29934.0,54748.0,USAEDU -> USA,0.0027140526168667805
