week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,BUS,GBR,836,310,4.282296650717703,1182.6447368421052,1195.2033492822966,1206.7535885167465,0.3133971291866029,0.861244019138756,3466.200956937799,1.900837320574163,-0.2927038744414623,41.71052631578947,51.16755841354294,-2.1422467605804103,52.098743258766625,-1.7905389008464327,51.71556530592503,-2.102176053204352,90529.0,31259.0,90451.0,BUS -> GBR,0.0012762715771571815
2022-02-07,BUS,GBR,1033,434,6.147144240077444,1767.2642787996128,1792.3572120038723,1779.7415295256535,0.4036786060019361,0.6611810261374637,4014.2846079380447,0.2518877057115203,1.330361842935864,43.52371732817038,50.20661557650543,-0.40315264659427635,50.35892396051332,0.6740474205330697,50.221079538005924,0.5939523425468901,110699.0,31595.0,110682.0,BUS -> GBR,0.0013698303160820467
2022-02-14,BUS,GBR,746,356,7.537533512064343,2052.029490616622,2052.490616621984,2072.191689008043,0.3900804289544236,0.7453083109919572,4201.498659517426,2.1970509383378016,0.4934912890067757,48.40482573726541,49.46376635723951,-0.7705651759133975,50.3708904668471,-1.0710733748308536,49.61481391069011,-1.7591078903924229,54542.0,14980.0,54493.0,BUS -> GBR,0.0010130529014595567
2022-02-21,BUS,GBR,615,362,6.291056910569106,1727.3186991869918,1759.3658536585365,1749.0,0.36910569105691055,0.767479674796748,4094.7170731707315,1.945040650406505,0.35504387994923964,46.22764227642276,49.59790555743243,2.1668060912162153,50.25004691722973,-1.1098876739864882,49.82661053547297,1.5577145135135129,15406.0,3588.0,15387.0,BUS -> GBR,0.0005641849866246877
2022-02-28,BUS,GBR,972,452,16.405349794238685,3710.8611111111113,3712.9444444444443,3699.098765432099,0.2613168724279835,0.5442386831275721,5646.395061728395,2.948148148148147,-0.968768634800849,47.08847736625514,51.56743265316722,6.948045525441336,52.320249933541064,2.0429095337487055,51.97722981619942,7.445071443406027,136688.0,22227.0,136654.0,BUS -> GBR,0.0010051997369106861
2022-03-07,BUS,GBR,525,333,7.5980952380952385,2194.8990476190475,2227.6133333333332,2228.0914285714284,0.3295238095238095,0.7447619047619047,5088.542857142857,1.9361904761904762,0.8158401937454763,42.0,50.23021444615385,0.8960331423076934,50.634115992307684,-0.24133829615384678,50.636125225,-1.7964949153846128,13494.0,5357.0,13486.0,BUS -> GBR,0.0005560221434494767
2022-03-14,BUS,GBR,951,469,8.069400630914826,2111.169295478444,2148.3953732912723,2117.1093585699264,0.38170347003154576,0.5867507886435331,4339.9737118822295,1.4952681388012619,-0.6732888125580762,46.70872765509989,49.053023832101374,0.1828194688489967,50.83819102639915,-1.6520044572333696,50.20115338120381,-1.2606556515311513,63233.0,12402.0,63191.0,BUS -> GBR,0.0010756032596094577
2022-03-21,BUS,GBR,674,373,5.062314540059347,1413.738872403561,1433.6943620178042,1422.333827893175,0.5059347181008902,0.8071216617210683,3611.795252225519,1.6525222551928787,0.2258434817125259,51.66172106824926,49.15533743328335,-3.211397637181411,50.44967908545727,-3.442443698650676,50.00612467316341,-2.545941089955024,46979.0,6694.0,46844.0,BUS -> GBR,0.0008299235460638352
2022-03-28,BUS,GBR,786,383,7.295165394402035,1911.7022900763359,1946.9809160305344,1939.1539440203562,0.3435114503816794,0.7150127226463104,4438.464376590331,1.464376590330789,0.17313918747627133,40.63613231552163,50.266519194805184,-4.790787125974027,50.75649555368693,-4.38216405821475,50.39398686416558,-5.2792322483829235,18020.0,7120.0,17411.0,BUS -> GBR,0.0009249801117507778
2022-04-04,BUS,GBR,776,409,9.949742268041238,2660.639175257732,2726.993556701031,2696.869845360825,0.46649484536082475,0.538659793814433,5119.34793814433,-0.3684278350515434,0.21515440009385772,52.86082474226804,50.93548185732989,5.185050269633517,51.66270424052292,9.18969113333335,50.693343877124235,7.91279164313727,167879.0,19536.0,167857.0,BUS -> GBR,0.0010079741667651694
2022-04-11,BUS,GBR,442,290,6.606334841628959,1927.1153846153845,1953.3552036199094,1927.3076923076924,0.48642533936651583,0.7692307692307693,5078.640271493213,2.04027149321267,0.09180530259167907,54.547511312217196,48.14978269675925,-4.344419291666669,49.44681631018516,-5.341968694444445,48.706297923611096,-4.918806729166668,14247.0,2768.0,14177.0,BUS -> GBR,0.0006148016986331095
2022-04-18,BUS,GBR,650,344,6.769230769230769,1897.4276923076923,1900.183076923077,1904.0261538461539,0.4169230769230769,0.7538461538461538,4284.455384615385,2.422615384615385,1.2548481060112457,43.98461538461538,47.28758086320755,4.423423072327044,49.56071839465409,0.5500251399371058,46.3989729654088,6.644322937106917,14600.0,3754.0,13914.0,BUS -> GBR,0.0009105337548871148
2022-04-25,BUS,GBR,669,379,5.726457399103139,1891.2989536621824,1893.6741405082212,1879.796711509716,0.4080717488789238,0.7488789237668162,5290.179372197309,2.609267563527653,0.20330981666901748,47.53363228699551,47.15008750075872,-0.8842775796661608,49.129820528072834,2.4136062549317137,48.091115019726864,2.9604711562974204,35243.0,11162.0,35228.0,BUS -> GBR,0.0008350350240400217
2022-05-02,BUS,GBR,628,319,7.705414012738854,1998.4171974522294,2005.592356687898,2004.6640127388534,0.40764331210191085,0.6353503184713376,3812.707006369427,0.0952229299363058,-1.7222021989615404,50.78025477707006,49.69795194281045,2.01639662745098,50.0622603251634,4.250988820261437,50.03856386274509,3.4971373660130722,54105.0,8319.0,54007.0,BUS -> GBR,0.0009251456957154558
2022-05-09,BUS,GBR,838,400,5.22673031026253,1502.3997613365154,1534.6968973747016,1523.0644391408114,0.3198090692124105,0.8305489260143198,3548.5644391408114,2.1749403341288787,-0.07508891129764181,46.14558472553699,48.99859035515152,-8.089477905454547,49.356951381818185,-8.354182058181822,49.00972061212121,-7.281852304242427,84230.0,18809.0,84049.0,BUS -> GBR,0.0011481307937447423
2022-05-16,BUS,GBR,922,422,7.218004338394794,2345.090021691974,2345.860086767896,2333.880694143167,0.3958785249457701,0.6887201735357917,5037.473969631236,2.6898047722342726,1.310776653297362,47.7765726681128,49.720416566079294,-1.462122515418503,50.68668263656389,-3.582324440528635,49.639294429515424,-2.680949969162996,49160.0,11808.0,49006.0,BUS -> GBR,0.0012957773399180934
2022-05-23,BUS,GBR,1011,417,5.39564787339268,1335.6399604352127,1381.3481701285855,1356.051434223541,0.4134520276953511,0.7774480712166172,3937.361028684471,1.275370919881305,-0.181457577680122,43.01681503461919,50.270761774774776,-5.267573833833836,50.62953002502502,-5.569825844844844,49.42622248448449,-4.564020287287285,76760.0,22604.0,76734.0,BUS -> GBR,0.0013436555138385887
2022-05-30,BUS,GBR,1191,369,6.194794290512174,1659.7900923593618,1698.0403022670025,1691.206549118388,0.30310663308144414,0.6188077246011755,4427.3753148614605,-0.17002518891687513,-1.3813518156729963,41.41057934508816,50.56008203983048,0.9563049466101691,50.13803699661014,2.6206204796610146,50.19591172118642,1.5730690576271185,146588.0,48633.0,146559.0,BUS -> GBR,0.0018422017326904963
2022-06-06,BUS,GBR,879,370,4.977246871444824,1436.2411831626848,1451.0216154721275,1440.5620022753128,0.2912400455062571,0.8282138794084186,3453.4641638225257,1.0574516496018198,0.20949713250207022,38.111490329920365,49.523849810779815,-4.456012946100917,50.412025355504575,-2.947508451834862,49.98633690137614,-3.2420182649082565,82957.0,32638.0,82868.0,BUS -> GBR,0.0013718341688151972
2022-06-13,BUS,GBR,756,402,7.693121693121693,1992.9920634920634,2003.468253968254,2010.1600529100529,0.36904761904761907,0.6574074074074074,4332.973544973545,1.4732804232804237,-0.28007155187623506,50.714285714285715,49.64410088108107,-0.07243859189189224,50.9185910635135,-1.9154968337837852,49.903444349999994,-1.4887717513513525,42048.0,8086.0,41513.0,BUS -> GBR,0.0012574641140366927
2022-06-20,BUS,GBR,713,353,6.321178120617111,1722.8835904628331,1750.7012622720897,1748.7208976157083,0.2650771388499299,0.5511921458625526,3692.9495091164094,0.5704067321178121,-1.3687139780499848,41.542776998597475,49.76848242613635,-12.445720188920449,50.730796661931805,-8.226424282670452,49.846225321022715,-11.087231769886358,49032.0,19594.0,48966.0,BUS -> GBR,0.0011699418474907784
2022-06-27,BUS,GBR,799,366,5.409261576971214,1511.3529411764705,1533.848560700876,1526.0963704630788,0.32665832290362956,0.853566958698373,3887.345431789737,2.4459324155193993,0.6872063892555587,46.88360450563204,47.817235664987415,3.294749429471033,49.8400232695214,-0.6856547078085641,47.79171923803528,1.6834979307304803,49416.0,12009.0,43940.0,BUS -> GBR,0.0012599602300412997
2022-07-04,BUS,GBR,481,349,6.833679833679834,2044.5634095634096,2077.977130977131,2062.120582120582,0.40540540540540543,0.7671517671517671,4478.482328482329,2.2143451143451145,0.6843293672402818,48.357588357588355,47.700081486315796,-4.027125168421056,49.33437287368421,-6.5359300273684235,47.476929616842106,-2.5239405684210556,5807.0,1136.0,5755.0,BUS -> GBR,0.0008294719488452061
2022-07-11,BUS,GBR,654,322,6.3547400611620795,1998.8822629969418,2037.7400611620794,2026.9571865443424,0.3180428134556575,0.7415902140672783,4868.6039755351685,1.0409785932721713,-1.8125602585791794,46.559633027522935,49.015129173775655,-0.7599865718799388,47.57192968720377,1.511525233807268,49.32213033175354,-4.960197467614535,38691.0,10319.0,38554.0,BUS -> GBR,0.0010099450243992835
2022-07-18,BUS,GBR,530,348,6.4,1934.6528301886792,1966.956603773585,1951.8188679245284,0.39811320754716983,0.7245283018867924,4708.48679245283,2.5013207547169816,0.4188921209959643,46.490566037735846,47.76298123619048,-0.2736386628571429,49.558361426666664,-4.121041792380954,48.43041533142857,-1.5253537504761907,9238.0,1722.0,9229.0,BUS -> GBR,0.000888568482643575
2022-07-25,BUS,GBR,694,332,7.073487031700288,1952.6556195965418,1958.8587896253603,1964.0965417867435,0.5389048991354467,0.6210374639769453,4744.675792507204,1.6409221902017297,1.165523230314033,44.293948126801155,50.94359923580785,-5.658513522561861,51.63901856914119,-6.902449618631731,51.231896796215416,-7.658458282387187,39170.0,8434.0,39148.0,BUS -> GBR,0.0012952207474207563
2022-08-01,BUS,GBR,601,363,5.505823627287854,1687.8269550748753,1762.8202995008319,1752.5923460898503,0.49417637271214643,0.8186356073211315,5319.908485856905,0.33976705490848585,-0.4074003394050374,49.95008319467554,46.82317196258504,-13.726857278911568,48.07191204081633,-14.235255613945576,47.77524531292518,-15.283919469387753,17470.0,2998.0,17440.0,BUS -> GBR,0.0009056769822421006
2022-08-08,BUS,GBR,922,318,5.622559652928416,1732.301518438178,1750.4262472885032,1761.0303687635576,0.3969631236442516,0.8915401301518439,3688.3080260303686,1.1015184381778744,-0.2738566415777798,44.46854663774403,51.247596366555925,-1.1966750553709864,52.05919607973422,-1.4601498073089705,51.681864545957914,-1.1190972901439655,140067.0,33913.0,138136.0,BUS -> GBR,0.001618566111930342
2022-08-15,BUS,GBR,1366,334,6.180087847730601,1446.4450951683748,1485.515373352855,1481.090775988287,0.3938506588579795,0.6976573938506588,3337.3748169838946,-0.6046852122986849,-2.254658099196017,49.919472913616396,51.12229750626382,-6.301027425939575,51.85385903905675,-6.299478097273402,51.60254540604276,-7.631715076639646,504056.0,85986.0,504041.0,BUS -> GBR,0.00259407313159319
2022-08-22,BUS,GBR,929,397,7.027987082884822,1821.978471474704,1851.4510226049515,1825.7115177610333,0.5026910656620022,0.6383207750269106,3825.7976318622173,1.488374596340151,-0.3271454878724872,53.44456404736275,51.017128562227086,-3.728773381004369,51.643595742358094,-2.321150863537119,50.82730769650656,-2.9791564235807866,120190.0,18368.0,120176.0,BUS -> GBR,0.0017486268855618759
2022-08-29,BUS,GBR,633,307,6.930489731437599,1885.775671406003,1927.1216429699841,1919.5576619273302,0.42022116903633494,0.6540284360189573,3988.8404423380725,1.8061611374407582,0.4557877841666806,52.93838862559242,52.09242264526487,-1.831042797752807,53.119189138041754,-1.0991615216693413,52.722948367576265,0.8434938009630841,84805.0,14917.0,84714.0,BUS -> GBR,0.0012169636660405616
2022-09-05,BUS,GBR,987,403,6.433637284701114,1955.5045592705167,2004.5562310030396,1987.206686930091,0.5501519756838906,0.817629179331307,4622.218844984803,3.0502532928064885,-0.6294304041542154,58.74366767983789,46.451164383043924,-0.013983618998980284,49.136116136874364,-0.7315682185903961,48.3666353054137,-0.6881997048008187,369298.0,40711.0,369138.0,BUS -> GBR,0.0014962412056035521
2022-09-12,BUS,GBR,557,386,7.540394973070018,2132.9371633752244,2206.4991023339317,2207.157989228007,0.42908438061041293,0.6642728904847397,5099.113105924596,2.0888689407540397,0.5908861635316206,47.97127468581687,48.494846351648356,0.22352863186812982,51.070398457875456,-3.1467285036630046,48.582758560439565,-0.2367114358974366,7834.0,1342.0,7741.0,BUS -> GBR,0.0008334031576553391
2022-09-19,BUS,GBR,714,335,6.609243697478991,1936.6582633053222,1964.9733893557423,1949.8655462184875,0.3445378151260504,0.8361344537815126,4467.523809523809,2.7745098039215685,0.7154403210077412,54.187675070028014,50.424927902404505,-1.8501238302687415,50.94858782743988,-2.1063482588401703,50.37568207496463,-1.276494309759548,71016.0,15073.0,70938.0,BUS -> GBR,0.001156297774207758
2022-09-26,BUS,GBR,783,342,9.139208173690932,2366.9157088122606,2367.3563218390805,2365.2911877394636,0.34099616858237547,0.561941251596424,4658.7113665389525,3.0006385696040865,1.4403202671897395,40.549169859514684,48.75221217120622,-0.9997576536965,50.342178837872886,-0.3169931880674471,49.5578348690013,-0.7102936420233479,39949.0,15162.0,39780.0,BUS -> GBR,0.0013639000224703835
2022-10-03,BUS,GBR,709,360,4.846262341325811,1291.1678420310295,1351.629055007052,1341.8011283497885,0.3554301833568406,0.849083215796897,3473.0973201692523,2.602961918194641,-1.0648651321195464,47.81382228490832,50.1489451888412,-3.096852167381974,50.7297570200286,-4.242609726752505,50.16627321888412,-3.4162336065808305,47155.0,9916.0,47121.0,BUS -> GBR,0.0011518117072156374
2022-10-10,BUS,GBR,781,343,5.340588988476313,1687.5544174135723,1722.0717029449424,1718.393085787452,0.39820742637644047,0.8066581306017926,3612.539052496799,1.6134443021766964,1.2882127160629726,42.30473751600512,49.30017927532465,-0.43284138181818377,50.97530883766232,-2.768155866233766,49.85044218961038,-2.1107962454545457,54125.0,20878.0,54118.0,BUS -> GBR,0.0013846142936162367
2022-10-17,BUS,GBR,661,324,6.225416036308624,1782.8532526475037,1790.2360060514372,1809.5113464447807,0.31316187594553707,0.773071104387292,3831.127080181543,1.571558245083208,-0.3212327830222198,45.58245083207262,50.919804856697816,-2.3330477289719633,51.25704509501558,-2.5546156152647983,50.768766123052956,-0.8995991604361379,28817.0,7789.0,28817.0,BUS -> GBR,0.0011835421392927038
2022-10-24,BUS,GBR,439,283,6.65375854214123,1954.132118451025,1968.9635535307516,1975.7904328018224,0.40774487471526194,0.7084282460136674,4491.790432801822,1.530751708428246,0.8194216856267682,48.086560364464695,49.00337130858469,-1.0339116960556864,50.44278965661254,0.6004057888631078,50.36224727378191,-0.9359459071925756,5523.0,1211.0,5509.0,BUS -> GBR,0.0007930042215281679
2022-10-31,BUS,GBR,490,331,5.940816326530612,1788.6142857142856,1814.5795918367346,1777.5489795918368,0.4530612244897959,0.773469387755102,4456.444897959183,1.8418367346938778,0.21541134992444225,48.857142857142854,49.41340478736843,-2.6738353515789477,50.206996067368415,-0.5066658484210529,49.48707561263159,0.8714607831578945,6435.0,1248.0,6417.0,BUS -> GBR,0.0009079555435318359
2022-11-07,BUS,GBR,460,217,6.604347826086957,1927.567391304348,1941.458695652174,1933.6608695652174,0.5804347826086956,0.7086956521739131,3967.0521739130436,1.5806521739130437,0.6822394675233977,63.65217391304348,50.20937314128034,-4.762162660044152,50.275984986754956,-5.506618050772628,49.72113899779249,-3.7966035982339976,35160.0,4320.0,35088.0,BUS -> GBR,0.001210851333779067
2022-11-14,BUS,GBR,709,336,6.138222849083216,1577.1748942172073,1632.7390691114244,1618.4541607898448,0.5543018335684062,0.8110014104372355,4018.61071932299,-0.43850493653032263,2.1864112588748164,60.77574047954866,47.74453954714286,-5.419807510000001,49.68606593999999,-8.640622500000001,48.80050829714285,-8.181061091428573,262904.0,27444.0,262873.0,BUS -> GBR,0.0011522534762626034
2022-11-21,BUS,GBR,775,346,5.894193548387097,1496.8012903225806,1519.218064516129,1486.9470967741936,0.5367741935483871,0.7625806451612903,3170.877419354839,1.9165161290322572,0.6007646649962264,51.43225806451613,52.76178535873851,-4.25745081865966,52.72342957687253,-3.798180541392905,52.66716481603154,-4.271777843626807,166917.0,31971.0,161152.0,BUS -> GBR,0.0017992125253050535
2022-11-28,BUS,GBR,906,395,5.5,1526.7737306843267,1538.4470198675497,1538.4690949227372,0.3487858719646799,0.8112582781456954,3987.5651214128034,1.5371964679911696,-0.05881065258148276,50.375275938189844,49.1923258490566,-3.8100027311320757,50.315368803066036,-4.934246333726415,49.554106892688665,-4.568461587264152,164217.0,34507.0,164183.0,BUS -> GBR,0.0017997580457726544
2022-12-05,BUS,GBR,563,343,5.014209591474245,1512.2433392539965,1546.310834813499,1528.1154529307282,0.47424511545293074,0.7495559502664298,3956.3126110124335,2.482948490230907,-0.34122680827234275,49.1651865008881,48.128411244525545,-5.777027036496349,49.72123629014598,-6.243052529197082,48.48367304562043,-8.089077093065692,17811.0,5951.0,17712.0,BUS -> GBR,0.0010679241489327397
2022-12-12,BUS,GBR,486,322,6.62962962962963,1993.8539094650205,2033.9876543209878,2022.7695473251028,0.3888888888888889,0.7119341563786008,4306.244855967078,1.7818930041152266,-0.11710593063355045,48.35390946502058,47.385883700836814,1.5101051631799156,49.54720913598325,-1.6413778430962345,47.15187789539748,1.5805486757322178,27506.0,4732.0,27447.0,BUS -> GBR,0.0009593784175388587
