week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USACOP,USA,1899,1010,5.943654555028963,1177.8267509215377,888.9915745129015,1190.4755134281202,0.2864665613480779,0.7709320695102686,2804.3907319641917,-2.8846761453396526,-6.49402500704332,43.670352817272246,37.21672272308649,-83.32455692159301,36.95580000995644,-76.05952968450529,37.02085451400125,-79.76594348848784,273376.0,20645.0,261673.0,USACOP -> USA,0.0024641536365405826
2024-07-01,USACOP,USA,1820,932,5.827472527472527,1241.2368131868132,1080.2296703296704,1244.642857142857,0.2098901098901099,0.7736263736263737,3502.3626373626375,-2.5743956043956047,-6.051623977617389,36.956043956043956,38.355558079635976,-83.43245319567686,38.40382400682593,-83.57015384015928,38.23364442775882,-82.52813260409555,79816.0,22061.0,79480.0,USACOP -> USA,0.002694563791576971
2024-07-08,USACOP,USA,1801,1049,6.732370905052749,1576.446418656302,1372.2032204330928,1575.3586896168795,0.19100499722376457,0.6551915602443087,3121.415324819545,-2.0046640755136034,-5.603843730949953,32.30427540255414,38.723957702066606,-90.17518847875999,38.60168646211252,-89.18494253559126,38.450273718140075,-90.12577022388056,31850.0,11622.0,31630.0,USACOP -> USA,0.0023351883450633
2024-07-15,USACOP,USA,1895,1041,8.247493403693932,1902.291820580475,1402.1767810026386,1903.9715039577836,0.2670184696569921,0.6142480211081794,3697.582585751979,-1.9764116094986812,-5.181498765838456,35.150395778364114,37.44092532504145,-88.91221645218347,37.99893896517412,-87.86920898949685,37.611984404643444,-89.06413557877273,65001.0,22714.0,64901.0,USACOP -> USA,0.0025096944397355486
2024-07-22,USACOP,USA,1713,965,6.467600700525394,1465.9281961471104,1278.138353765324,1470.1424401634558,0.2183304144775248,0.7659077641564507,3544.92819614711,-2.60753064798599,-5.77096551690977,36.64915353181553,38.72726260593223,-86.84460095460044,39.05492081840196,-87.09407801271188,38.79490764225183,-86.79678214891038,63138.0,15320.0,62796.0,USACOP -> USA,0.002045338943587809
2024-07-29,USACOP,USA,1569,901,8.118546845124284,1618.9898024219249,1441.9005736137667,1614.197578075207,0.19184193753983428,0.6150414276609305,3408.0165710643723,-3.664945825366475,-5.802701222692364,32.84257488846399,37.61414089537221,-92.67063418511063,37.63389676391682,-92.9094510395707,37.685331700201196,-92.418189963112,35927.0,15658.0,35758.0,USACOP -> USA,0.002002652333683489
2024-08-05,USACOP,USA,1801,1008,5.55247084952804,1094.905607995558,1039.0016657412548,1165.0755136035536,0.21154913936701833,0.7784564131038312,3145.834536368684,-2.869850083287064,-5.406153922890539,33.97556912826207,36.83572564416479,-90.27273183695654,37.04047558695656,-90.56290437700227,37.01157324141881,-90.29455735183066,138797.0,8665.0,137953.0,USACOP -> USA,0.002404038678192526
2024-08-12,USACOP,USA,2245,1082,5.426726057906459,1146.5866369710468,1053.5995545657015,1170.3487750556792,0.19643652561247216,0.8298440979955457,3576.110913140312,-2.582939866369711,-5.649177549103519,35.54120267260579,38.42356720115577,-90.59242409509928,38.34512010725842,-90.58795439990745,38.397280620018456,-90.67423802482652,141623.0,51015.0,140661.0,USACOP -> USA,0.0029137226603261294
2024-08-19,USACOP,USA,2908,941,4.046423658872077,861.0938789546079,807.1770976616231,872.1392709766162,0.24277854195323245,0.9050894085281981,2645.0863136176067,-0.4192228335625861,-7.107164036704982,31.832874828060522,35.38915079589668,-92.98631489352661,34.80030318358682,-92.10735337955423,35.4179853321542,-92.86806025397942,390760.0,130182.0,390509.0,USACOP -> USA,0.00347153828063352
2024-08-26,USACOP,USA,2836,964,5.056417489421721,1027.6484485190408,846.8420310296192,1045.3522566995769,0.22249647390691113,0.8328631875881524,2831.8233427362484,-2.250105782792665,-5.4783279465372985,32.256699576868826,35.932834552494406,-88.74346906626963,35.61473027103499,-86.11733768131059,35.77057915413254,-87.02405566344015,250344.0,63703.0,250025.0,USACOP -> USA,0.003862476234058433
2024-09-02,USACOP,USA,2330,920,5.71587982832618,1090.5343347639484,971.1510729613734,1112.7969957081546,0.19957081545064378,0.7665236051502146,2459.8605150214594,-2.203948497854078,-6.2569257978588,37.82832618025751,38.33520031734151,-90.0263283397887,38.97197427200701,-91.4878455933098,38.6032677966549,-91.95484366241192,222431.0,42152.0,222266.0,USACOP -> USA,0.0032134385171291445
2024-09-09,USACOP,USA,1949,979,6.822473063109287,1556.7747562852744,1352.45613134941,1575.5305284761416,0.1534120061570036,0.6618778860954335,3681.617752693689,-1.892611595690097,-5.437720747824305,34.366341713699335,39.055028365129836,-87.6850353476417,39.29179158717541,-88.7869104403815,39.15060637254903,-89.06739395919442,139312.0,32628.0,139155.0,USACOP -> USA,0.0025235000129476656
2024-09-16,USACOP,USA,1603,991,6.903306300686213,1393.666874610106,856.8895820336868,1398.3449781659388,0.29631940112289457,0.6830941983780412,3194.2570180910793,-2.685215221459763,-6.1668601513129575,41.63443543356207,37.731585076491235,-89.47219497263157,37.62395405894737,-89.21005104350876,37.556802058947376,-89.32465518385962,91784.0,13034.0,91600.0,USACOP -> USA,0.002182856069034355
2024-09-23,USACOP,USA,1747,817,10.266170578133943,2278.848311390956,888.8151116199199,2274.792787635947,0.24041213508872353,0.6851745850028621,4733.342301087579,-2.031997710360618,-4.894735053773805,42.89639381797367,36.302821009603065,-96.13299014404608,36.108345209346986,-96.70898094622277,35.87305513252241,-96.48767614468626,164165.0,27704.0,164027.0,USACOP -> USA,0.002013132027812796
2024-09-30,USACOP,USA,1936,898,6.1916322314049586,1497.924070247934,1204.029958677686,1511.2427685950413,0.2742768595041322,0.756198347107438,4501.922520661157,-3.1352272727272714,-5.011794907631594,40.52685950413223,37.53571908475508,-89.48780050027513,37.52503311887725,-89.56105625151343,37.53298303632359,-89.3282991425426,171684.0,25301.0,163911.0,USACOP -> USA,0.0022161451208749195
2024-10-07,USACOP,USA,1338,897,6.445440956651719,1452.4417040358744,1289.7892376681614,1471.8968609865472,0.16741405082212257,0.7122571001494769,3431.1397608370703,-2.0385650224215244,-5.971579392290327,34.61883408071749,35.75517704280154,-93.06334178988325,35.83842124513618,-93.02586038910505,35.808589027237346,-92.73595603112837,18909.0,5516.0,18659.0,USACOP -> USA,0.0017805149387598673
2024-10-14,USACOP,USA,1674,904,5.609916367980884,1258.857825567503,1073.68458781362,1262.8548387096773,0.21863799283154123,0.7759856630824373,2972.1296296296296,-2.071087216248506,-6.922067648159276,32.58661887694146,35.7803865220087,-94.3808215337879,35.931011258524514,-94.22567323868556,35.226126757594564,-93.97561545815242,93995.0,11477.0,93698.0,USACOP -> USA,0.002163086934386363
2024-10-21,USACOP,USA,1484,914,5.444743935309973,1302.450808625337,1168.8969002695417,1299.9905660377358,0.16913746630727763,0.7911051212938005,3219.0175202156333,-1.9430592991913747,-5.487588231455752,29.10377358490566,38.3540831133519,-92.36616909457571,38.470455737134934,-93.33705180180803,38.43210154172463,-92.82737155146033,24569.0,16058.0,24424.0,USACOP -> USA,0.0018132321963569185
2024-10-28,USACOP,USA,1673,745,5.103407053197849,1045.8260609683205,922.5768081291094,1077.2594142259413,0.20621637776449492,0.8523610280932457,2925.659892408846,-1.3456066945606697,-6.088286025294801,40.23909145248057,35.62578435945274,-94.74561521766167,35.599311225124374,-94.5668991915423,35.62748076803482,-94.39723362562191,235516.0,17864.0,235295.0,USACOP -> USA,0.002364092918884623
2024-11-04,USACOP,USA,1818,914,4.941144114411441,1022.6133113311331,836.1600660066007,1006.8751375137514,0.2777777777777778,0.8162816281628162,3707.883388338834,-3.367656765676568,-5.620084934629891,32.123212321232124,38.30528933220337,-85.66164557740115,38.2863662813559,-85.32742021016952,38.352355716384174,-85.33557433446332,108325.0,30509.0,108020.0,USACOP -> USA,0.0023712909448772683
2024-11-11,USACOP,USA,1548,854,6.901808785529716,1572.5322997416022,1062.2105943152455,1588.6369509043927,0.2900516795865633,0.6776485788113695,3704.2448320413437,-1.9658914728682175,-5.632214361884467,34.81912144702842,38.05510819549371,-90.380106760106,38.050817075546725,-90.51838049569247,38.06096068058318,-90.15670755533462,51470.0,17306.0,49863.0,USACOP -> USA,0.002046382015104626
2024-11-18,USACOP,USA,1679,906,6.608695652173913,1407.2644431209053,1071.6968433591423,1386.0029779630734,0.1917808219178082,0.6986301369863014,3033.3049434187014,-2.784693269803455,-6.403545896893448,35.6223942823109,37.243840069624156,-89.91010201725199,37.181426822550826,-90.03073726124461,37.23496471534195,-88.47296307701787,46246.0,15699.0,45743.0,USACOP -> USA,0.002254935273016389
2024-11-25,USACOP,USA,1666,834,6.625450180072029,1445.234693877551,1069.4267707082834,1464.1272509003602,0.22028811524609843,0.7809123649459784,3395.417166866747,-1.1972989195678267,-4.9640473999037305,33.66146458583433,37.73129938240802,-94.31175616593897,37.753962701185316,-94.59400145602008,37.667541865252694,-94.31151829943866,113026.0,44617.0,112792.0,USACOP -> USA,0.002369792963165793
2024-12-02,USACOP,USA,3342,1159,8.073608617594255,1714.1804308797127,1549.9682824655895,1722.685816876122,0.12477558348294435,0.642130460801915,3854.4416517055656,-3.7484440454817465,-4.954432420848741,24.85936564931179,38.046734710806774,-88.67333892237417,37.50229897260283,-84.7082261369862,37.78634898782354,-85.96571627397249,212353.0,108636.0,212094.0,USACOP -> USA,0.004112213470882895
2024-12-09,USACOP,USA,5575,1399,5.856322869955157,1208.4622421524664,1096.4590134529149,1224.5795515695067,0.14780269058295964,0.8202690582959641,3624.19067264574,-2.888071748878922,-5.657837429919716,28.208071748878925,38.79750280216379,-86.7636271277961,38.582488207370936,-86.28321467821777,38.57471646186303,-87.3497662000367,656884.0,154528.0,656051.0,USACOP -> USA,0.006949006136315194
2024-12-16,USACOP,USA,3543,1042,8.11176968670618,1588.7922664408693,1459.7126728760936,1588.7121083827265,0.20406435224386113,0.6443691786621507,3771.1414055884843,-1.8013830087496479,-6.510090802546766,27.011007620660457,39.9232935872927,-85.3515184227245,40.19824570492287,-85.15855268116748,39.888149408128385,-85.51050958672003,874002.0,305423.0,872744.0,USACOP -> USA,0.004845187838209291
2024-12-23,USACOP,USA,1615,675,5.728173374613003,1276.9938080495356,1137.816718266254,1286.5430340557275,0.12879256965944272,0.7857585139318886,3109.760990712074,-1.9590092879256977,-5.50079926414775,29.814241486068113,38.01111996448955,-86.7407315180722,37.801097368421054,-87.64409497146475,37.55470383639823,-87.6266481953075,80323.0,48145.0,80269.0,USACOP -> USA,0.003418734665969513
2024-12-30,USACOP,USA,1882,785,6.284272051009564,1508.8629117959617,1128.0138150903294,1494.2545164718385,0.2747077577045696,0.7290116896918172,3124.0977683315623,-2.1171094580233794,-5.30030260627444,38.676939426142404,37.35614034966957,-90.74946866740079,37.31319387389864,-90.40492885462548,37.16476580837001,-90.35996183920697,223500.0,54329.0,223406.0,USACOP -> USA,0.003802365871644897
2025-01-06,USACOP,USA,1839,868,6.8798259923871665,1557.4763458401305,1328.9564980967918,1564.710168569875,0.1625883632408918,0.6209896682979881,3176.3594344752582,-2.1069059271343127,-6.084942599421549,32.98531810766721,38.56776870239453,-86.66222340136817,38.44845174116307,-85.99997032269086,38.693299318129995,-84.38950071037614,154026.0,50655.0,153898.0,USACOP -> USA,0.0025683173820201023
2025-01-13,USACOP,USA,1370,850,6.015328467153284,1234.2897810218979,1094.621897810219,1255.5554744525548,0.14817518248175182,0.727007299270073,2740.1160583941605,-2.2989051094890516,-6.5670680457082335,30.802919708029197,35.335754736842105,-93.48650075187972,36.037787894736844,-92.75059676691733,35.69640661654136,-93.06199165413535,30349.0,6881.0,30236.0,USACOP -> USA,0.001730079773094355
2025-01-20,USACOP,USA,1899,888,5.841495523959979,1073.9747235387047,929.2190626645603,1070.5560821484992,0.2259083728278041,0.6872037914691943,2745.942601369142,-3.014533965244866,-6.852743344766177,33.32280147446024,39.30337461725063,-78.99184419245283,39.34870398059298,-86.8765113250674,39.59081319892183,-85.81344286199456,103054.0,22428.0,102814.0,USACOP -> USA,0.00210148664410621
2025-01-27,USACOP,USA,2098,976,7.701143946615825,1738.5100095328885,1622.1873212583412,1757.1568160152526,0.1215443279313632,0.6620591039084843,3272.6034318398474,-1.6474261201143974,-5.04867790317191,30.643469971401334,35.15017550393312,-90.68190907915442,37.054853281710905,-90.84274945968536,35.92012550393312,-93.50209523156342,100782.0,26097.0,99562.0,USACOP -> USA,0.0025671930350511176
2025-02-03,USACOP,USA,1769,886,8.166195590729226,1892.4053137365743,1624.6291690220464,1878.59977388355,0.29451667608818544,0.6223855285472019,3425.9005087620126,-1.9535895986433003,-5.987626011957741,36.16732617297908,37.20363345594321,-78.15308226020103,37.455401384387926,-76.74954100177408,37.268267913069174,-77.07265606209342,94403.0,33882.0,94220.0,USACOP -> USA,0.002049363121890187
2025-02-10,USACOP,USA,1335,850,5.70561797752809,1475.6232209737827,1103.7940074906367,1507.1086142322097,0.32134831460674157,0.7340823970037453,3273.976779026217,-2.240823970037453,-6.005908572858615,43.57303370786517,37.82130306928406,-88.28184268206316,37.65855849653579,-88.93490866358741,37.65418082140108,-88.11854612086222,102491.0,14255.0,102411.0,USACOP -> USA,0.0015233118053812273
2025-02-17,USACOP,USA,1430,880,6.010489510489511,1290.6174825174826,1009.9426573426573,1276.472027972028,0.14335664335664336,0.779020979020979,2979.393006993007,-0.8653846153846154,-5.719232569165521,32.92307692307692,37.691828471480115,-89.11753091335744,37.84663153429601,-86.64402477328522,37.833547792057736,-87.18682150252712,57391.0,13486.0,57231.0,USACOP -> USA,0.0015416194118991458
2025-02-24,USACOP,USA,1711,1044,6.207481005260082,1409.2781998831092,1301.5815312682641,1397.489187609585,0.15078901227352426,0.6662770309760374,3034.6756282875513,-1.7351256575102283,-6.171118964224427,31.431911163062537,38.05421575832829,-91.46944920290728,38.12842032162327,-89.45471118594787,38.151003442761954,-90.0690542101756,42325.0,18490.0,42121.0,USACOP -> USA,0.0018377614325731668
2025-03-03,USACOP,USA,1774,1010,6.768883878241263,1447.848365276212,1170.8201803833144,1534.9216459977451,0.13641488162344984,0.7181510710259301,3040.5377677564825,-1.6578354002254791,-4.9458622653209865,36.29650507328072,38.82339288387099,-88.22733214369508,38.874423245747806,-88.36327879061591,38.725769656305,-88.25207939472148,158704.0,33580.0,158543.0,USACOP -> USA,0.0019857638418597674
2025-03-10,USACOP,USA,1315,912,6.870722433460076,1466.4121673003801,1182.6167300380228,1474.906463878327,0.25475285171102663,0.6304182509505704,3091.3756653992396,-2.4570342205323197,-6.171748892329273,37.47528517110266,37.573673977706996,-89.85833746417198,37.40648732961783,-90.41384900875796,37.473274853503185,-89.95595736863056,36617.0,6883.0,36472.0,USACOP -> USA,0.0014809842745373192
2025-03-17,USACOP,USA,2226,1077,5.824797843665769,1286.4775381850855,918.2929020664869,1297.72102425876,0.13971248876909254,0.6918238993710691,2796.156334231806,-1.9938903863432167,-6.2687690089674515,33.22551662174304,37.416148548192716,-91.24757947219636,37.36749545505092,-91.78549726645035,37.559485445783075,-91.46266654355871,87985.0,25844.0,87731.0,USACOP -> USA,0.0024815666199189757
2025-03-24,USACOP,USA,1813,1072,5.190843905129619,1087.9757308328738,948.8405956977385,1080.3436293436293,0.17429674572531714,0.8157749586321015,3718.9878654164368,-2.0510204081632653,-6.097403342078742,35.66464423607281,36.952297335028256,-91.46927696666663,37.22242113333336,-92.37194862090394,36.82183236327684,-91.17302222090396,122708.0,25900.0,122506.0,USACOP -> USA,0.0022481607366725484
2025-03-31,USACOP,USA,1695,999,5.458407079646018,1181.8117994100296,1095.0477876106195,1196.67197640118,0.12625368731563422,0.7522123893805309,2983.046017699115,-1.6077286135693218,-5.473710216662817,33.12094395280236,37.85603377899211,-86.94717061384338,37.862582432908326,-87.20614782513664,37.781425905889506,-86.96137059380693,45833.0,14634.0,45127.0,USACOP -> USA,0.0023470602896784737
2025-04-07,USACOP,USA,1491,932,5.6156941649899395,1132.8933601609658,1017.6887994634474,1132.6800804828974,0.1636485580147552,0.7330650570087189,2925.0181086519115,-2.290342052313883,-6.177526469696001,30.892018779342724,38.66406969592259,-88.07793195162404,38.37823456530753,-88.25430608293019,38.40218768693848,-88.04691978921907,22148.0,7674.0,20702.0,USACOP -> USA,0.0019253342217504658
2025-04-14,USACOP,USA,2148,1016,7.16852886405959,1560.4753258845437,1404.0721601489759,1554.5251396648046,0.12383612662942271,0.707635009310987,3476.380819366853,-3.2886871508379887,-5.284267598642374,29.697392923649907,36.51100019541328,-91.52003782990921,37.16773670043,-89.9402842680363,36.63849040181557,-91.42891879885329,86794.0,32949.0,86586.0,USACOP -> USA,0.0025836312287403716
2025-04-21,USACOP,USA,2145,992,8.139393939393939,1785.0470862470863,1649.537062937063,1787.5491841491842,0.1296037296037296,0.6116550116550117,3974.4079254079256,-2.6233566433566433,-6.595289710979579,32.15384615384615,37.10614028345324,-82.05047376546752,37.1401950676259,-81.97930901726608,37.096062010071954,-81.82209323788958,134027.0,44097.0,133796.0,USACOP -> USA,0.0022936245791011774
