week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,USALEG,USA,888,514,5.865990990990991,1535.9650900900901,1320.0788288288288,1538.7162162162163,0.2195945945945946,0.7004504504504504,4234.845720720721,1.1093468468468475,-2.422791267283948,28.67117117117117,37.702617840090085,-88.98052034572073,38.007624146396395,-89.09774140427929,38.04587057094596,-90.53337642680182,12143.0,4429.0,12064.0,USALEG -> USA,0.0016166470957699555
2022-01-10,USALEG,USA,1372,619,7.365160349854228,1929.6049562682215,1655.2580174927114,1942.0043731778426,0.26822157434402333,0.6581632653061225,4268.785714285715,1.301384839650145,-2.025598468969941,28.28717201166181,37.038019608600564,-88.62912624125353,36.815603209183664,-91.83722485641387,36.73549149854227,-91.35175913702612,58183.0,21711.0,58090.0,USALEG -> USA,0.0022507632416896473
2022-01-17,USALEG,USA,1199,514,10.983319432860718,2854.7539616346958,2720.959966638866,2817.698081734779,0.17097581317764804,0.4278565471226022,5468.678899082569,1.1967472894078404,-2.548390946764982,24.80400333611343,39.0410480834028,-88.09733169474566,38.54484983486237,-88.33614720767308,37.90154199499581,-87.53542427189328,35286.0,15562.0,35226.0,USALEG -> USA,0.0017343858263502243
2022-01-24,USALEG,USA,1026,562,6.860623781676413,1797.8810916179336,1472.475633528265,1832.6062378167642,0.2290448343079922,0.6354775828460039,4357.205653021442,1.4639376218323594,-0.8300886766072497,28.07017543859649,39.24800344346978,-89.33841400292401,39.04817254678363,-89.04557121539965,39.129288068226124,-89.2365909035088,17693.0,6450.0,17500.0,USALEG -> USA,0.001519941454106953
2022-01-31,USALEG,USA,1218,584,6.145320197044335,1454.5812807881773,1155.1165845648604,1475.2077175697866,0.16338259441707717,0.7348111658456487,4537.21921182266,1.8970443349753678,-1.143079986531566,28.004926108374384,39.43988775760065,-88.96162247411671,39.403642817584206,-88.79635400000006,39.273591331963836,-87.70239876335258,32634.0,11513.0,32296.0,USALEG -> USA,0.0018594483026046016
2022-02-07,USALEG,USA,1278,636,8.348200312989045,2164.280125195618,1414.2143974960877,2141.2566510172146,0.2589984350547731,0.6064162754303599,4526.823161189358,1.5034428794992178,-1.7297611214847308,31.040688575899843,38.108255937402205,-87.34241624021908,38.081923360719884,-87.32489881768389,38.09283258450705,-86.63979319327073,68129.0,13735.0,68067.0,USALEG -> USA,0.0016947174675245457
2022-02-14,USALEG,USA,962,522,6.912681912681912,1702.7130977130978,1441.6112266112266,1720.2359667359667,0.20686070686070687,0.632016632016632,4162.010395010395,0.7827442827442826,-2.627558166893088,29.698544698544698,38.255134944906445,-89.10584009043662,37.84951303742204,-89.94696826091479,38.09956189397089,-88.63030609875263,17464.0,5009.0,17221.0,USALEG -> USA,0.0013063765297642003
2022-02-21,USALEG,USA,1013,517,7.793682132280355,2160.448173741362,1523.7591312931886,2165.7433366238893,0.25567620927936824,0.6051332675222113,5023.794669299112,1.9438302073050344,-1.700040887170801,31.164856860809476,38.29526815597235,-87.4342940444225,38.31614179861796,-87.76614360019741,38.28047333859821,-86.0988508065153,34053.0,9516.0,33887.0,USALEG -> USA,0.0009292998234972497
2022-02-28,USALEG,USA,1304,537,6.497699386503068,1561.5391104294479,1308.6372699386502,1547.6088957055215,0.25690184049079756,0.6763803680981595,3798.38726993865,0.12799079754601253,-2.797060967341567,30.07668711656442,38.78122620817268,-83.8264382166539,37.95100005859676,-85.2765215890517,37.962434188897454,-85.52988162528918,50822.0,19969.0,50624.0,USALEG -> USA,0.0013485395647443773
2022-03-07,USALEG,USA,995,494,5.522613065326633,1303.570854271357,1119.6582914572864,1319.0291457286432,0.19497487437185929,0.7467336683417085,4182.398994974875,1.3729648241206034,-2.789242400316369,28.542713567839197,36.8279921450151,-82.79293736153072,36.92878888922458,-82.10098093353479,36.960725478348444,-82.11445468277948,21063.0,7015.0,20933.0,USALEG -> USA,0.001053794348061389
2022-03-14,USALEG,USA,1016,538,9.424212598425196,2581.861220472441,2303.873031496063,2623.841535433071,0.19094488188976377,0.5167322834645669,4828.343503937008,1.268897637795276,-1.7370904872798005,27.47047244094488,38.725646897435894,-85.78779012919132,38.880049740631144,-85.90333621696256,38.86758704339249,-84.46237408678506,20288.0,8588.0,19963.0,USALEG -> USA,0.0011491197810338685
2022-03-21,USALEG,USA,973,526,8.281603288797534,2337.879753340185,2025.7009249743062,2363.9537512846864,0.19116135662898254,0.6145940390544707,4955.743062692703,0.4889003083247689,-1.531181305114648,27.687564234326825,38.93350432476876,-91.11001493833503,38.57431457656731,-90.88522610585818,38.67550237204522,-89.70841243679342,58487.0,14044.0,58368.0,USALEG -> USA,0.0011980943773295424
2022-03-28,USALEG,USA,1253,542,6.040702314445332,1584.3599361532322,1394.660015961692,1580.04469273743,0.14445331205107742,0.7454110135674381,4406.551476456504,1.8867517956903412,-0.42004000693320076,27.99680766161213,40.6501972022382,-87.0125994644285,40.476863928856915,-87.39656234772187,40.355804476418875,-88.37001502557958,66789.0,22898.0,66219.0,USALEG -> USA,0.0014745548091904895
2022-04-04,USALEG,USA,909,472,6.567656765676568,1605.2574257425742,1218.4675467546754,1635.8426842684269,0.18151815181518152,0.7293729372937293,3596.5896589658964,1.647414741474148,-1.1349780211861458,26.776677667766776,39.501655090209,-85.87866021672174,39.31053099779976,-85.75381808250832,39.30070305500547,-86.029387939494,41252.0,16970.0,41225.0,USALEG -> USA,0.001180732625759715
2022-04-11,USALEG,USA,1070,447,5.206542056074766,1245.7719626168225,1148.4392523364486,1258.4130841121496,0.13271028037383178,0.7523364485981309,4317.566355140187,0.9926168224299071,-2.198065032359313,27.205607476635514,39.54744084953271,-84.1147176719626,39.3896522906542,-88.18281222056075,39.270539673831784,-88.49236979065415,36317.0,12856.0,36076.0,USALEG -> USA,0.001488320854157075
2022-04-18,USALEG,USA,927,471,6.233009708737864,1604.1100323624596,1200.1715210355987,1648.1283710895361,0.24703344120819848,0.6903991370010788,4077.48975188781,1.3335490830636463,-2.0398962312446662,27.820927723840345,37.64072474541532,-82.58521326968717,37.416189513484355,-81.85844879719527,37.23548055987055,-79.08096749514563,34091.0,4572.0,34045.0,USALEG -> USA,0.0012985612165851623
2022-04-25,USALEG,USA,1359,509,7.325239146431199,1685.167034584253,1502.879323031641,1713.8741721854306,0.23178807947019867,0.6526857983811626,5549.667402501839,1.2634289919058104,-2.034518023380921,26.659308314937455,39.68124168506253,-69.23858097424575,38.68588384841794,-84.89327719205285,39.15901098233994,-77.45421366740244,86342.0,33286.0,85880.0,USALEG -> USA,0.0016962819098212101
2022-05-02,USALEG,USA,801,498,8.004993757802746,2311.2858926342074,2003.3096129837702,2337.0299625468165,0.21598002496878901,0.6329588014981273,5871.983770287141,1.1387016229712863,-1.9557570307476997,27.752808988764045,38.5022683545568,-86.25889075156051,38.26784513358301,-84.37034992759047,38.30806217353308,-84.87770445318347,9923.0,2666.0,9876.0,USALEG -> USA,0.001180002710617962
2022-05-09,USALEG,USA,915,455,7.980327868852459,2156.256830601093,1829.6786885245901,2160.4677595628414,0.3289617486338798,0.5202185792349727,4562.95519125683,1.8438251366120217,-1.7615222765153695,29.420765027322403,37.63432879737129,-84.88131270536698,39.28553668346113,-88.34895805038336,38.305677975903606,-86.40096911281493,34192.0,10609.0,34154.0,USALEG -> USA,0.0012536272986592354
2022-05-16,USALEG,USA,1232,525,10.808441558441558,2752.8506493506493,2668.4237012987014,2130.4772727272725,0.2573051948051948,0.3977272727272727,4798.793831168831,1.7014610389610387,-2.1174006010973137,26.04707792207792,39.78801965447152,-83.7562808569105,36.17462270325205,-95.42025351219517,36.35601907398375,-94.86259012195123,54722.0,23669.0,53042.0,USALEG -> USA,0.0017314508490011834
2022-05-23,USALEG,USA,1908,663,10.854297693920335,2779.9030398322852,1957.087002096436,2788.526729559748,0.19392033542976939,0.5078616352201258,5665.381551362683,0.4351677148846947,-2.3319119026800736,27.30607966457023,36.72904438961723,-87.43796215207111,36.4995271431568,-86.746568925013,36.66719550550605,-86.10038484897731,145532.0,51990.0,145216.0,USALEG -> USA,0.0025358009103897397
2022-05-30,USALEG,USA,856,402,9.57126168224299,2508.9392523364486,2417.6179906542056,2531.9813084112147,0.28738317757009346,0.6834112149532711,5327.316588785046,1.0864485981308412,-1.926764174482061,37.0911214953271,37.50888730607477,-88.31719408177571,37.47916627803739,-88.203767796729,37.517314564252345,-88.28359859929905,39370.0,7496.0,39267.0,USALEG -> USA,0.0013240341588438831
2022-06-06,USALEG,USA,1054,536,10.129032258064516,2640.068311195446,2470.7096774193546,2672.511385199241,0.16888045540796964,0.5521821631878557,4881.735294117647,-0.14041745730550267,-2.2133096334613405,24.838709677419356,36.85647495251663,-92.63778141785372,37.102869064577405,-92.3169952516619,37.135994357075035,-91.92245982905978,39185.0,14051.0,39143.0,USALEG -> USA,0.0016449524618102592
2022-06-13,USALEG,USA,883,413,24.32163080407701,6565.262740656852,6143.032842582106,6712.499433748584,0.11551528878822197,0.522083805209513,13032.172140430352,1.5932049830124586,-1.8210583673638983,23.612684031710078,36.843190996602495,-90.4071913929784,36.96857231030578,-89.54789377123438,36.83287166817669,-89.42529584711205,43618.0,21159.0,43595.0,USALEG -> USA,0.0014687047786962957
2022-06-20,USALEG,USA,1656,644,11.193236714975846,2924.7542270531403,2677.8514492753625,2966.692028985507,0.2584541062801932,0.35507246376811596,5718.155193236715,2.299335748792275,-2.7548048859916143,29.293478260869566,39.10212164371989,-96.33550789070038,38.262725609299515,-91.7926767113526,38.36248857729468,-93.17449221074872,82982.0,28370.0,82954.0,USALEG -> USA,0.002717284290946324
2022-06-27,USALEG,USA,790,464,9.515189873417722,2831.701265822785,2250.3151898734177,2863.3164556962024,0.21265822784810126,0.520253164556962,5435.173417721519,0.12341772151898701,-2.0160712406140893,26.645569620253166,38.38143945569622,-88.92580678481012,37.9825608164557,-89.12773602531642,38.40056527848102,-88.13716248101264,10590.0,4681.0,10572.0,USALEG -> USA,0.0012457679370871423
2022-07-04,USALEG,USA,470,262,7.995744680851064,2483.2212765957447,2237.504255319149,2504.5255319148937,0.18936170212765957,0.49148936170212765,6222.8234042553195,-0.5427659574468087,-1.7598830747967822,26.170212765957448,40.10572397234042,-91.10845248297873,39.849910851063825,-89.76822106382978,40.245258795744675,-89.21838397446807,5449.0,3704.0,5449.0,USALEG -> USA,0.0008105027358778521
2022-07-11,USALEG,USA,546,304,9.408424908424909,2702.043956043956,2073.0164835164837,2702.4468864468863,0.17216117216117216,0.5531135531135531,5252.7344322344325,0.9663003663003661,-1.0488272920242825,24.358974358974358,38.389214084249055,-89.95292441391935,38.076903782051254,-91.94759840659336,38.44553967948715,-89.56724450549444,10459.0,8151.0,10444.0,USALEG -> USA,0.0008431651121131633
2022-07-18,USALEG,USA,868,426,11.607142857142858,3114.814516129032,2562.692396313364,3145.615207373272,0.2465437788018433,0.40898617511520735,6421.843317972351,0.9002304147465444,-2.804675606269091,28.870967741935484,39.01198732834101,-80.74591877995398,39.17728801958522,-80.10168755875587,39.303003457373244,-79.32083859562223,35489.0,13678.0,35474.0,USALEG -> USA,0.0014552404583672135
2022-07-25,USALEG,USA,923,423,10.679306608884074,2705.8299024918742,2012.7497291440955,2744.0411700975083,0.13759479956663057,0.39328277356446373,4696.408450704225,0.5853737811484276,-3.499287500993125,24.01950162513543,38.95365380823401,-83.04906864572045,38.98580080173347,-83.14927557963163,38.889398667388946,-80.74201924160349,40932.0,23367.0,40760.0,USALEG -> USA,0.0017226062678232827
2022-08-01,USALEG,USA,676,444,6.177514792899408,1635.8520710059172,1338.1420118343194,1656.2440828402366,0.27958579881656803,0.6878698224852071,4391.862426035503,0.7446745562130178,-1.6787718367278832,33.09171597633136,37.49821844526627,-63.525389647929,37.89105668491125,-67.7013799881657,37.77030368934912,-67.48159428846154,8280.0,1912.0,8208.0,USALEG -> USA,0.0010186982362656572
2022-08-08,USALEG,USA,1158,445,10.792746113989637,2833.648531951641,2845.683074265976,2957.6226252158895,0.10449050086355786,0.4430051813471503,5285.1070811744385,2.3838514680483587,-1.7972674839437346,21.14853195164076,38.95633276511224,-74.34602233765114,38.993455196027625,-73.36666681088083,38.58423863730568,-55.073461715889486,29809.0,20148.0,29748.0,USALEG -> USA,0.0020328628607541605
2022-08-15,USALEG,USA,408,284,6.938725490196078,1879.3014705882354,1318.5588235294117,1905.2401960784314,0.19607843137254902,0.6470588235294118,4317.700980392156,1.3191176470588233,-1.7765335335597163,24.779411764705884,37.53766250980392,-82.92696496078433,37.627915512254894,-83.0114235392157,37.69741967892156,-82.7359853039216,3120.0,1720.0,3112.0,USALEG -> USA,0.0007748036879136322
2022-08-22,USALEG,USA,663,362,7.75867269984917,2053.981900452489,1898.209653092006,2079.6199095022625,0.3755656108597285,0.6636500754147813,4951.336349924585,-0.6262443438914025,-1.7307695851078058,39.26093514328809,37.32903776319758,-72.28196835294122,37.76496053846152,-72.20484674208149,37.572957770739045,-72.12077734539973,111354.0,14286.0,111319.0,USALEG -> USA,0.0012479436223116508
2022-08-29,USALEG,USA,749,345,6.054739652870494,1749.098798397864,1228.9038718291056,1775.8237650200267,0.1628838451268358,0.636849132176235,4810.6355140186915,0.3417890520694259,-2.1273132482883916,29.092122830440587,39.09958300937083,-89.95231365461851,39.17070670414994,-89.3189104417671,38.87645726238288,-89.00917751004019,65358.0,15658.0,65178.0,USALEG -> USA,0.001439977544809448
2022-09-05,USALEG,USA,515,352,7.419417475728156,2007.6,1603.1320388349513,2040.0660194174757,0.2796116504854369,0.6038834951456311,4247.9126213592235,1.8681553398058255,-0.6706894152022315,27.475728155339805,38.36534945048543,-86.80244802718445,38.491596829126216,-86.80332647378641,38.26012750873787,-85.25314770291263,3617.0,1386.0,3605.0,USALEG -> USA,0.0007807134963382263
2022-09-12,USALEG,USA,601,362,6.282861896838602,1638.341098169717,1235.3294509151415,1675.0,0.27454242928452577,0.6339434276206323,4633.074875207987,1.5176372712146433,-2.639374420240428,31.3477537437604,38.018229159733764,-86.73487603993347,38.00169850249583,-86.95286123128122,38.128028119800334,-86.51142079866885,26718.0,5097.0,26650.0,USALEG -> USA,0.0008992375184036963
2022-09-19,USALEG,USA,708,308,8.221751412429379,2022.6059322033898,1535.3093220338983,2036.5974576271187,0.3008474576271186,0.7556497175141242,4408.09604519774,1.1858757062146872,-1.8746224668118427,27.005649717514125,38.01861709039545,-81.43574133757075,38.33803050847455,-81.62837142231652,35.30686553672315,-48.08477518926555,56888.0,22408.0,56874.0,USALEG -> USA,0.0011465809861892053
2022-09-26,USALEG,USA,542,327,7.863468634686347,2050.878228782288,1723.4870848708488,2084.470479704797,0.22140221402214022,0.5719557195571956,4314.413284132841,1.2778597785977859,-1.6824572740904673,29.6309963099631,39.67889254428043,-79.8977522177122,39.5864341808118,-79.93376876199264,39.70948454981549,-78.93289293173433,5576.0,2126.0,5568.0,USALEG -> USA,0.0009441044855414405
2022-10-03,USALEG,USA,681,370,7.81057268722467,2085.5712187958884,1931.3861967694568,2114.32892804699,0.13362701908957417,0.6651982378854625,4322.462555066079,-0.3204111600587372,-2.472848700468192,26.651982378854626,42.135252823788576,-94.95658344933922,42.479541544787104,-97.74773059765052,42.25716210279004,-97.90549862995594,22879.0,2422.0,22861.0,USALEG -> USA,0.0011063240798502808
2022-10-10,USALEG,USA,794,357,9.376574307304786,2749.910579345088,2603.5629722921913,2764.925692695214,0.15994962216624686,0.610831234256927,5218.865239294711,1.366624685138538,-2.5039083769589814,27.493702770780857,39.0292999282116,-84.39411887279596,39.11007146473552,-84.69578209697731,39.33665219521411,-84.25212844458439,34653.0,10413.0,34109.0,USALEG -> USA,0.001407661650616251
2022-10-17,USALEG,USA,760,353,6.785526315789474,1990.3276315789474,1372.3828947368422,2006.3868421052632,0.16447368421052633,0.6973684210526315,4778.151315789473,0.8006578947368421,-1.7017946616138224,30.32894736842105,37.906823256578924,-85.44161056578945,37.97085773026314,-84.73379438157895,37.78716259868419,-86.39411306578945,41289.0,10788.0,37820.0,USALEG -> USA,0.0013608048802760285
2022-10-24,USALEG,USA,685,430,7.854014598540146,2284.617518248175,1979.7138686131386,2311.7299270072995,0.17226277372262774,0.6394160583941606,5043.291970802919,0.8062773722627736,-2.5655449087740894,26.89051094890511,37.85814972116786,-87.46535362627736,37.973175998540135,-86.3982946481752,38.17323512262772,-85.90961099854016,12612.0,3296.0,11848.0,USALEG -> USA,0.0012373756076236788
2022-10-31,USALEG,USA,763,406,12.07208387942333,2917.589777195282,2500.2988204456096,2931.480996068152,0.11664482306684142,0.5150720838794234,5428.80996068152,1.7089121887287022,-3.5119453110612264,23.394495412844037,36.723374170603655,-90.00994759580054,36.55815793044617,-89.48320573228347,36.68462170997373,-89.6642418215223,12595.0,8613.0,12561.0,USALEG -> USA,0.0014138164892138587
