week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,MED,GOV,1205,593,9.767634854771785,2323.749377593361,2348.190041493776,2359.4879668049794,0.8248962655601659,0.5435684647302904,4973.888796680498,0.5982572614107885,-2.063815249763936,64.82157676348548,24.08539635086129,4.086378005439706,24.04162889664552,5.576868500453309,23.894152296464192,5.001340123300088,203451.0,17075.0,203449.0,MED -> GOV,0.0017840381147528849
2024-07-08,MED,GOV,1148,651,8.918118466898955,2225.448606271777,2245.8275261324043,2257.1768292682927,0.7517421602787456,0.5714285714285714,4468.093205574913,1.3596689895470384,-1.7646909822300965,54.137630662020904,28.97356009082653,-8.391777727520418,28.969659757493194,-7.099427605812882,28.63479374477748,-7.5316629645776425,51431.0,11640.0,51319.0,MED -> GOV,0.0014885042865811597
2024-07-15,MED,GOV,1112,697,6.580035971223022,1698.3839928057555,1738.681654676259,1742.9982014388488,0.8678057553956835,0.6798561151079137,3772.744604316547,0.2982913669064747,-1.9364115830673356,63.29136690647482,29.9999245053554,13.056575842258999,29.982011829600772,11.984231472249265,30.07993115774099,11.603656889970782,50167.0,6194.0,49845.0,MED -> GOV,0.0014727072385150026
2024-07-22,MED,GOV,1588,754,6.480478589420655,1631.8318639798488,1636.6952141057934,1641.8047858942066,0.8753148614609572,0.7884130982367759,4631.695214105794,-1.8807304785894206,-1.768263666305281,69.96851385390428,34.83951101609654,-20.178152335345477,34.96805863179071,-19.869435075788125,34.76598670154255,-20.10126822535218,1180963.0,114453.0,1180793.0,MED -> GOV,0.0018960877071905664
2024-07-29,MED,GOV,1513,742,10.862524785194976,2872.5882352941176,2922.5089226701916,2922.522802379379,0.8023793787177792,0.4910773298083278,4944.742233972241,1.0477858559153983,-1.4836330144718044,62.194315928618636,33.16639550104969,-13.33917250734781,32.85420686074179,-13.049460176347093,33.05324673198041,-12.41581332610217,229489.0,33211.0,229418.0,MED -> GOV,0.001931174621327673
2024-08-05,MED,GOV,1118,607,7.308586762075135,1706.7101967799642,1746.0626118067978,1744.3810375670841,0.8962432915921288,0.6502683363148479,3786.3747763864044,0.5360465116279074,-2.8656386705197234,63.264758497316635,26.316274841439697,21.567199696498058,25.998918341439698,20.71860089688716,26.346412559338532,20.68744444066148,61268.0,7781.0,60799.0,MED -> GOV,0.0014923460534254547
2024-08-12,MED,GOV,1381,635,9.443157132512672,2283.3265749456914,2317.7118030412744,2319.469225199131,0.7364228819695873,0.4272266473569877,4519.346850108617,0.13620564808110072,-3.2074432227908076,46.596669080376536,26.631509018942378,3.9377772515773373,25.94675876479872,2.0235160023659438,25.60665188634567,0.48055741640380684,88142.0,43111.0,88098.0,MED -> GOV,0.001792361244503512
2024-08-19,MED,GOV,1224,641,7.983660130718954,2026.7589869281046,2081.0669934640523,2069.5236928104573,0.6764705882352942,0.6356209150326797,3857.651960784314,1.8691176470588238,-2.57748672604867,51.06209150326797,35.18791747037037,-13.164877432932473,34.89608954958295,-13.560491603703705,35.179465624074076,-13.153656360777061,125544.0,21151.0,125517.0,MED -> GOV,0.0014611976807068186
2024-08-26,MED,GOV,1394,661,8.389526542324246,2161.3701578192254,2198.2833572453374,2198.8823529411766,0.8809182209469153,0.4375896700143472,4283.212338593974,0.32862266857962696,-2.5259965076498223,69.23242467718795,34.17753492589763,-23.790975335370558,34.13479582964096,-23.207155079450015,34.18659945378152,-23.099975116883172,406544.0,36577.0,406535.0,MED -> GOV,0.0018985514352177206
2024-09-02,MED,GOV,876,614,6.600456621004566,1635.8938356164383,1657.8333333333333,1663.0821917808219,0.815068493150685,0.6666666666666666,3893.093607305936,0.8380136986301373,-1.7091947477935892,56.3013698630137,28.39008605301205,3.480449646209393,28.112764267469885,3.450079590854396,28.349890360240963,2.6898450818291253,20339.0,3752.0,20283.0,MED -> GOV,0.0012081425497876097
2024-09-09,MED,GOV,1927,688,7.949662688116243,1926.295796574987,1964.086144265698,1954.954333160353,0.8609237156201349,0.5957446808510638,4476.081992734821,0.6915931499740526,-2.6144746096758036,66.58536585365853,31.71027040831965,23.702965122605356,29.15961358401751,21.243882335522716,29.070039051997806,21.190794129173508,605340.0,75431.0,588520.0,MED -> GOV,0.002495015148768677
2024-09-16,MED,GOV,1008,633,8.27281746031746,1992.7708333333333,2032.079365079365,2037.9871031746031,0.7906746031746031,0.5793650793650794,4243.463293650793,0.14791666666666692,-2.0905700093157242,56.398809523809526,26.452960995652173,-3.3529132025640993,23.592596517391303,1.9557013570791508,23.265882507357855,2.0978169256410246,41569.0,6220.0,35350.0,MED -> GOV,0.001372625650397149
2024-09-23,MED,GOV,1452,565,7.941460055096419,2503.568870523416,2590.849862258953,2585.4793388429753,0.7458677685950413,0.59366391184573,4287.948347107438,0.6542699724517907,-2.4241549492136865,56.26721763085399,28.217449514032495,-16.010267359409557,28.951778153618907,-17.621034416236135,28.68677263884786,-17.657661861254585,223234.0,36179.0,223219.0,MED -> GOV,0.0016731927329045105
2024-09-30,MED,GOV,899,492,6.981090100111235,1716.9855394883205,1742.6963292547275,1743.7608453837597,0.8553948832035595,0.6240266963292548,3743.3147942157952,0.8512791991101222,-2.3884141928157456,65.03893214682981,17.949086085882357,31.427201284705905,17.76176206470589,30.796705868235318,17.75062385058824,31.328644092941207,158972.0,15010.0,158932.0,MED -> GOV,0.0010290880494145415
2024-10-07,MED,GOV,1342,565,9.641579731743667,2729.371833084948,2776.5894187779436,2763.9523099850967,0.8956780923994039,0.6035767511177347,4701.789865871833,0.2573025335320423,-1.7203356440382356,64.29210134128166,8.07097859729273,34.5146290651439,7.73024577241963,35.32373360998315,7.873940679357027,35.224506886632895,533898.0,35502.0,533884.0,MED -> GOV,0.001785837853374994
2024-10-14,MED,GOV,2349,797,6.686249467858663,1581.9744572158365,1645.5874840357599,1623.3759046402724,0.8939974457215837,0.7066836951894423,3901.4584929757343,0.7602383993188663,-1.4000241703931313,60.95785440613027,-1.5346434853903947,69.27330248320973,-1.8818511042303376,70.42192741430436,-1.825829650676047,70.03512780985605,874943.0,49448.0,813748.0,MED -> GOV,0.003035299407929251
2024-10-21,MED,GOV,1260,633,7.523809523809524,1780.6222222222223,1825.620634920635,1810.970634920635,0.8198412698412698,0.6626984126984127,4205.628571428571,-0.604523809523811,-3.1350820405560214,57.57142857142857,29.003036916457816,3.7410315392886773,29.67207138011696,2.9213097220843767,29.38996932915623,3.2734078767576604,141785.0,20689.0,141761.0,MED -> GOV,0.0015395367704917231
2024-10-28,MED,GOV,1280,604,6.809375,1939.4625,1998.67421875,1973.78359375,0.8484375,0.578125,4707.90703125,1.4885156249999985,-1.6405663393505727,51.5703125,31.652664625204576,-27.47951086634064,32.11919711201961,-27.258512459657677,31.765621761865795,-26.869238395273012,105923.0,19180.0,105903.0,MED -> GOV,0.0018087501112805243
2024-11-04,MED,GOV,1434,733,8.793584379358437,2275.511157601116,2321.862622036262,2314.139470013947,0.7866108786610879,0.5599721059972106,4182.950488145048,0.06687587168758662,-1.5629459623929123,60.3626220362622,33.504283841988105,-14.381093134273016,32.80667373961422,-14.565911715875403,32.942199076409466,-14.328755452522278,199427.0,26155.0,199205.0,MED -> GOV,0.001870424210645766
2024-11-11,MED,GOV,1672,672,5.530502392344498,1567.2057416267942,1610.4844497607655,1602.0197368421052,0.8809808612440191,0.7960526315789473,4549.328947368421,1.4089114832535885,-1.695580124923678,60.5921052631579,29.622633785440613,-22.98321455236271,29.61598321455939,-21.800784984035758,29.566157244245524,-21.96609652362708,346932.0,49117.0,346900.0,MED -> GOV,0.0022103040886659784
2024-11-18,MED,GOV,1246,638,6.676565008025682,1624.645264847512,1664.908507223114,1652.9333868378812,0.8378812199036918,0.7110754414125201,3688.199036918138,0.5416532905296949,-2.9038704496684296,57.263242375601926,30.14963325021276,-3.7526853608510824,29.532495394893605,-0.7423749982978928,29.878748560851054,-2.9037466808510843,132714.0,20087.0,132589.0,MED -> GOV,0.0016734064027268734
2024-11-25,MED,GOV,1158,689,7.660621761658031,1913.8264248704663,1952.9162348877376,1940.7901554404145,0.8272884283246977,0.6079447322970639,4200.094991364422,0.545336787564766,-1.7252245822259575,64.54231433506045,15.423637276536311,39.08409034046511,15.19637075884544,38.7928023227907,15.214626993482309,37.21634310511627,105504.0,7856.0,101636.0,MED -> GOV,0.0016471910272184804
2024-12-02,MED,GOV,1142,624,9.250437828371279,2187.9640980735553,2229.418563922942,2222.2994746059544,0.8546409807355516,0.5227670753064798,4258.38704028021,0.664273204903678,-2.2411166769381845,59.16812609457093,30.148199998107852,-11.708791547258977,28.958058577651517,-9.034442470699437,29.063862500948776,-9.71017914461248,100802.0,14286.0,100619.0,MED -> GOV,0.0014051908389432276
2024-12-09,MED,GOV,1515,667,11.087788778877888,2487.042904290429,2505.947194719472,2524.598679867987,0.7392739273927392,0.6851485148514852,4804.5353135313535,0.2218481848184816,-2.1409084468163697,56.52805280528053,34.53575118879668,12.201157422252958,33.09876667773167,20.074037851416747,33.29263796542183,24.225294991707017,331246.0,47586.0,331200.0,MED -> GOV,0.0018883846271780303
2024-12-16,MED,GOV,1405,665,8.965124555160143,2347.100355871886,2380.251957295374,2365.9565836298934,0.8170818505338078,0.602846975088968,4515.348042704626,1.5241281138790017,-1.3039520641932254,54.69039145907473,27.331523032282853,6.4539215649500505,23.73501629484218,6.572087753656676,23.161679145384603,4.369370726923097,170156.0,25158.0,170052.0,MED -> GOV,0.0019213911692588354
2024-12-23,MED,GOV,972,455,12.13477366255144,2866.6604938271603,2872.3004115226336,2889.554526748971,0.8827160493827161,0.3446502057613169,4713.091563786008,2.347736625514402,-2.345718551491655,57.22222222222222,32.92205007894737,3.1889021776315816,33.32858753938732,2.445348437636765,33.26422299124727,2.260952022975933,127532.0,23937.0,127503.0,MED -> GOV,0.0020575913902924872
2024-12-30,MED,GOV,1309,517,8.763177998472116,2044.1787624140566,2068.747899159664,2071.844155844156,0.8640183346065698,0.4125286478227655,4603.008403361345,0.0032085561497327744,-3.1716356690473755,50.947288006111535,37.87776597094434,-13.025607361581912,37.82257049798228,-12.61005183535108,38.00436579015338,-12.602744577078282,214289.0,54905.0,214265.0,MED -> GOV,0.0026446848703417483
2025-01-06,MED,GOV,1420,789,7.226056338028169,1835.1225352112676,1865.899295774648,1865.8281690140846,0.7725352112676056,0.6401408450704226,4694.405633802817,0.10345070422535234,-2.1808121165613032,56.21830985915493,34.45999739672642,-11.897955376461416,34.577760103744154,-10.899567920498828,34.37107651560062,-11.90861935541699,85807.0,15428.0,85805.0,MED -> GOV,0.0019831488213532056
2025-01-13,MED,GOV,1332,696,7.460960960960961,1943.963963963964,2000.0525525525525,1973.1216216216217,0.8843843843843844,0.7567567567567568,4838.852102102102,0.30833333333333285,-0.9992224781043169,63.3033033033033,9.429195194855806,34.02538307242993,9.713971416991424,33.34610568224303,9.741382144193295,33.79544208333336,261521.0,22194.0,260873.0,MED -> GOV,0.001682092158950132
2025-01-20,MED,GOV,1701,749,6.783068783068783,1708.1452087007642,1743.8183421516756,1733.8724279835392,0.8542034097589654,0.6890064667842446,4511.707231040565,0.5152263374485598,-2.2887524568765714,59.20047031158142,38.062359203231786,-24.015202353635797,38.02611423555,-23.08358191733996,38.213830394033536,-22.836851939092597,219892.0,34596.0,219840.0,MED -> GOV,0.0018823742925880267
2025-01-27,MED,GOV,1431,720,9.131376659678546,2437.722571628232,2484.2152341020264,2470.7875611460518,0.8092243186582809,0.556953179594689,4819.969252271139,-0.3492662473794547,-1.8773251656524523,58.57442348008386,30.80044371513795,-8.189611810730247,30.60027073452648,-12.26130219076005,31.10669260253543,-13.04446066318927,158861.0,19641.0,158700.0,MED -> GOV,0.0017510263265768109
2025-02-03,MED,GOV,2394,729,8.324979114452798,2416.8487886382622,2395.934837092732,2454.8842940685045,0.8174603174603174,0.6148705096073517,5834.169172932331,1.306390977443608,-1.5166497099126393,55.72263993316625,36.324396206761946,-53.28961224480085,36.662976493714694,-52.645754161178665,40.61318261985257,-48.331681407279106,707996.0,81873.0,707632.0,MED -> GOV,0.00277341736224144
2025-02-10,MED,GOV,1258,710,7.734499205087441,1876.7297297297298,1935.258346581876,1919.4761526232114,0.8322734499205088,0.6081081081081081,4423.16613672496,-0.3179650238473767,-2.3784068369660236,63.84737678855326,35.67018440432901,-15.476294617113224,35.444081354112555,-18.263052719101122,35.54919874545455,-16.43255909420916,67079.0,8505.0,67055.0,MED -> GOV,0.001435450375407928
2025-02-17,MED,GOV,1321,663,11.274791824375473,2872.8062074186223,2908.7358062074186,2901.6003028009086,0.8448145344436033,0.4663133989401968,5588.8175624526875,0.5564723694171088,-2.3199745775291274,54.92808478425435,28.425655678338753,-9.184502371335514,27.856064873778504,-1.170806819218258,28.6960924698697,-8.587810916123786,106316.0,18894.0,106220.0,MED -> GOV,0.0014241113588243158
2025-02-24,MED,GOV,1515,742,9.652805280528053,2499.9630363036304,2527.8653465346533,2525.9313531353137,0.7438943894389439,0.5485148514851486,4275.108250825083,0.8924092409240919,-1.6152400375632063,53.14191419141914,36.91732856764294,-24.324973389121354,36.811749608240206,-23.565066491631814,36.916979416608505,-22.006075880753155,112799.0,23803.0,112697.0,MED -> GOV,0.0016272405437453815
2025-03-03,MED,GOV,1149,683,6.755439512619669,1696.497824194952,1748.342906875544,1732.7589208006962,0.7728459530026109,0.608355091383812,4567.060052219321,0.03655352480417804,-1.5149036728799243,54.12532637075718,28.625419183318066,-13.749522296975252,30.159291606782777,-13.13851375343721,29.000514707607707,-12.230593186067829,32800.0,7095.0,32717.0,MED -> GOV,0.0012861570768302553
2025-03-10,MED,GOV,1381,577,9.940622737146995,2794.3461259956553,2815.400434467777,2775.5235336712526,0.7878349022447502,0.5162925416364953,5116.858797972483,-0.04851556842867436,-2.118356816530176,50.79652425778421,29.23915425631217,-26.149949785932613,29.573588510329,-21.477185262996837,30.208109876052028,-14.37020162614667,251259.0,48802.0,251204.0,MED -> GOV,0.0015553150442099146
2025-03-17,MED,GOV,1189,681,7.834314550042052,1895.1539108494533,1934.4087468460891,1926.0916736753575,0.840201850294365,0.6291000841042893,4472.279226240538,0.3818334735071489,-3.136285934679664,59.966358284272495,33.42684737523104,-13.838489519408478,32.897271691951886,-12.584304938945401,33.210262052680214,-13.305763546210706,81284.0,11240.0,81236.0,MED -> GOV,0.0013255088549342597
2025-03-24,MED,GOV,1686,706,8.05693950177936,1964.4270462633451,1988.9667852906286,1968.609134045077,0.8107947805456702,0.4460260972716489,4110.85231316726,0.8585409252669031,-3.7351670383691697,58.754448398576514,31.351419563796362,-12.540223658705214,29.917935269013206,-5.742427329352608,33.17189615839094,-21.2423037825267,304879.0,39379.0,304693.0,MED -> GOV,0.0020906778830832415
2025-03-31,MED,GOV,811,582,7.934648581997534,2196.276202219482,2238.6818742293467,2226.975339087546,0.7965474722564735,0.6781750924784217,4831.40813810111,1.2992601726263873,-1.773561529323182,58.002466091245374,30.002559421895857,-12.377018154666667,30.039903224299067,-8.581640179999997,30.36652635647529,-11.236127756,12092.0,1818.0,12048.0,MED -> GOV,0.0011229887285718243
2025-04-07,MED,GOV,891,613,7.557800224466891,1982.6632996632998,1977.0931537598203,2007.567901234568,0.8002244668911336,0.5925925925925926,4434.936026936027,1.410662177328844,-1.4055390644369294,56.936026936026934,27.918125898136644,0.13121512795031529,27.569097578881983,1.279694930434786,27.2428006484472,0.9584748310559041,16532.0,2793.0,16491.0,MED -> GOV,0.0011505518387522904
2025-04-14,MED,GOV,1641,656,9.975624619134674,2511.895185862279,2559.4954296160877,2537.75746496039,0.8921389396709324,0.5661182205971969,4699.02985984156,0.2572821450335162,-1.7717557893553666,55.64899451553931,35.42556665477701,-30.40653558025472,35.090872654140064,-29.89733038025473,35.22870914394898,-31.143236263057275,361520.0,50107.0,361445.0,MED -> GOV,0.001973807656593552
2025-04-21,MED,GOV,1015,630,8.244334975369458,1895.6758620689654,1900.791133004926,1912.2866995073891,0.6433497536945813,0.4945812807881773,4370.216748768473,0.9890640394088679,-2.973655332540679,47.93103448275862,30.85081292941176,17.225730572192496,32.38620611016044,16.633995317647067,30.98393376149732,14.31740543529411,19763.0,9384.0,19632.0,MED -> GOV,0.0010853281807868041
2025-04-28,MED,GOV,2339,657,11.01624625908508,2721.767421975203,2723.3386062419836,2736.41769987174,0.7973492945703292,0.37323642582300126,4450.01795639162,1.2843950406156521,-2.392779440376466,50.294997862334334,39.020670128721584,-10.530809830122582,39.10396067294222,-21.317683958406313,38.8607998791594,-16.159967090630456,796551.0,140596.0,796482.0,MED -> GOV,0.003018707208631515
2025-05-05,MED,GOV,1351,645,7.997039230199852,2270.685418208734,2309.40710584752,2305.3900814211697,0.8712065136935603,0.4966691339748335,4193.527757216876,-1.4526276831976312,-2.257629774627147,48.660251665433016,34.942073311638566,-32.66640778637055,35.533479729709015,-31.870789449463963,35.772374316998444,-32.801059886676825,264973.0,82126.0,264936.0,MED -> GOV,0.00163242520870514
