week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,JUD,COP,2630,726,9.319011406844107,2017.4311787072243,2092.4619771863117,2050.7087452471483,0.8661596958174905,0.5817490494296578,4074.732319391635,-1.001216730038023,-6.714520369571311,71.09505703422053,35.21983456629966,-32.37907114565475,35.15966726642205,-28.474738981232075,35.0799134483886,-31.73310134271718,1087261.0,88578.0,1086707.0,JUD -> COP,0.0034127035619282422
2024-07-01,JUD,COP,1070,556,8.377570093457944,1964.088785046729,2020.5869158878504,2001.4532710280373,0.8420560747663551,0.585981308411215,4119.977570093458,-0.16317757009345782,-6.541329783990146,64.20560747663552,21.514538876232205,-0.7693913395399524,21.330661855421692,-0.7728276155530942,21.465714382256294,-0.7514909605695268,112905.0,10327.0,112796.0,JUD -> COP,0.0015841666247183293
2024-07-08,JUD,COP,1945,629,8.104884318766066,1717.1439588688945,1787.9403598971721,1760.6272493573265,0.9146529562982005,0.6776349614395887,3982.692030848329,-0.8830334190231363,-6.931547918710453,64.97686375321337,32.08637888187374,-49.18168632111332,31.113743710794317,-46.99869259198908,32.01793083027836,-48.87758644195514,867065.0,99099.0,862976.0,JUD -> COP,0.0025218996841466514
2024-07-15,JUD,COP,1504,676,7.803856382978723,1775.3038563829787,1827.313164893617,1810.126329787234,0.8151595744680851,0.6017287234042553,4038.589760638298,-1.476662234042553,-6.729328667317301,57.746010638297875,36.22332854169976,-61.881852859412255,36.200820119936466,-62.0376725202542,36.19313880381255,-62.06599751389993,153476.0,18601.0,152772.0,JUD -> COP,0.001991863027631802
2024-07-22,JUD,COP,1344,674,7.139136904761905,1600.732142857143,1648.3162202380952,1634.966517857143,0.8623511904761905,0.6964285714285714,3816.8102678571427,-1.5854166666666667,-6.837743344717272,61.629464285714285,24.777705803652974,-20.128826448401817,24.62222244292238,-20.2130333004566,24.676610872146117,-20.2814147068493,102943.0,11151.0,101452.0,JUD -> COP,0.0016047492937431493
2024-07-29,JUD,COP,1484,697,9.165094339622641,1913.6266846361186,1953.0990566037735,1945.737870619946,0.8221024258760108,0.5330188679245284,5108.338274932615,-0.9872641509433958,-7.1218963194060985,57.06199460916442,24.44608022343325,-21.79816088192552,25.015935390554052,-20.41218827974569,24.272757890099914,-20.728965208901,142953.0,19005.0,142505.0,JUD -> COP,0.0018941593774291254
2024-08-05,JUD,COP,1558,605,8.480102695763799,1949.5224646983313,2007.3607188703465,1987.0327342747112,0.87997432605905,0.7041078305519898,4316.7265725288835,-1.6017329910141207,-8.04455923591561,63.41463414634146,33.777629128881955,-60.88953646506207,33.79953476785711,-60.71942413586954,33.78186378183227,-60.74140533074531,310539.0,43868.0,308579.0,JUD -> COP,0.0020796736594247394
2024-08-12,JUD,COP,2410,735,9.6850622406639,2179.5634854771783,2253.4821576763484,2221.189211618257,0.7091286307053942,0.5236514522821577,4017.846887966805,-1.658423236514524,-7.320178704273477,47.4149377593361,37.05380477146946,-36.61952916125954,36.663186769083964,-44.3565697323473,36.83409454007633,-40.43482937595417,199949.0,50593.0,199158.0,JUD -> COP,0.003127871541820032
2024-08-19,JUD,COP,1657,720,7.907060953530476,1731.929993964997,1790.260712130356,1769.2589016294507,0.8189499094749547,0.6403138201569101,3767.8666264333133,-1.6800844900422451,-7.564955277900153,63.49426674713337,30.70474113553722,-24.237087307438024,30.634578468595073,-24.413292563636375,30.587902127272752,-24.685633354545462,297432.0,36635.0,295685.0,JUD -> COP,0.001978108298146404
2024-08-26,JUD,COP,2106,692,8.612060778727445,1870.5707502374169,1908.1457739791074,1894.1457739791074,0.8347578347578347,0.5769230769230769,3744.807217473884,-1.3609211775878443,-7.34705710912313,57.53086419753087,31.81877447848896,-45.19136983473242,32.04292295540396,-47.40253143494228,31.991222052990526,-47.50050028593915,264605.0,45493.0,258355.0,JUD -> COP,0.0028682563289587656
2024-09-02,JUD,COP,1236,578,8.640776699029127,1969.4538834951456,2017.8940129449838,1985.2459546925566,0.8074433656957929,0.6254045307443366,3740.313915857605,-1.3664239482200646,-7.774735810338556,56.56148867313916,28.44969395431975,-29.4827861469712,28.53110283714001,-29.659779082423032,28.514583125124137,-29.750629572989062,69860.0,6762.0,69526.0,JUD -> COP,0.0017046394880564904
2024-09-09,JUD,COP,1851,645,10.017828200972447,2138.160994057266,2180.894111291194,2163.7871420853594,0.8314424635332253,0.5548352242031335,4297.58076715289,-0.8845488924905456,-6.255997959524619,57.96326310102647,29.73876270025348,-18.646653868187602,30.15558534537387,-19.6875381077313,30.197799062103908,-19.620637480354873,370499.0,57396.0,370334.0,JUD -> COP,0.0023966128906958077
2024-09-16,JUD,COP,1605,565,7.285358255451714,1648.4990654205608,1670.372585669782,1668.16261682243,0.8267912772585669,0.7208722741433021,4067.7894080996884,-1.0939563862928348,-7.754477960184117,63.43302180685358,30.95093494745094,-37.75195920141071,30.08231348627449,-38.30802854545461,31.077474179607805,-37.70163413087779,331171.0,50304.0,330493.0,JUD -> COP,0.002185579532626413
2024-09-23,JUD,COP,2082,728,7.532660902977906,1545.1753121998079,1606.9226705091257,1590.9125840537945,0.7036503362151777,0.6993275696445725,4090.3895292987513,-3.5334293948126767,-7.622842451269927,53.21325648414986,34.84516174293945,-45.534131614409254,34.8570270311239,-45.859634335446756,34.8328726939481,-45.51610842536028,327338.0,63224.0,326897.0,JUD -> COP,0.002399164786437459
2024-09-30,JUD,COP,2123,648,8.108337258596325,1724.843146490815,1784.860103626943,1753.7541215261422,0.8553933113518606,0.587847385774847,3555.555346208196,-0.5428167687235046,-7.370386862825456,63.137070183702306,30.937289403834246,-30.39771768398268,30.84876395980209,-29.830617981447126,30.972174066790338,-30.200814694495985,529460.0,71783.0,479329.0,JUD -> COP,0.0024302045927776105
2024-10-07,JUD,COP,1465,553,6.856655290102389,1317.969965870307,1387.8860068259385,1351.7221843003413,0.7378839590443687,0.7658703071672355,3069.144709897611,0.34389078498293496,-8.157054553334842,56.170648464163826,30.424764712579613,-8.769248652070035,30.35477501035031,-10.633744925159206,30.423736939490436,-9.095247396496788,311988.0,51642.0,304068.0,JUD -> COP,0.0019495174777901388
2024-10-14,JUD,COP,1373,577,9.208302986161689,2174.0101966496723,2212.3816460305898,2199.603058994902,0.7880553532410779,0.5375091041514931,3892.4202476329206,-1.5316824471959214,-7.134224732242149,62.62927895120175,33.18434150634146,-45.70838439707317,32.68052665756097,-45.492294735609754,33.013030486829265,-45.534926452682924,326414.0,42602.0,325269.0,JUD -> COP,0.0017741447795176083
2024-10-21,JUD,COP,1636,689,8.64119804400978,2078.851466992665,2133.0006112469437,2115.2267726161367,0.7665036674816625,0.6106356968215159,4041.01466992665,-1.6592298288508558,-6.929677916777609,59.82273838630807,35.607277356101264,-62.83150805372217,35.621253411358374,-63.09534526630849,35.545018184957755,-62.808597056024546,235200.0,31754.0,234925.0,JUD -> COP,0.0019989540924797294
2024-10-28,JUD,COP,1718,687,8.79220023282887,1776.0774155995343,1832.0302677532013,1813.591967403958,0.7729918509895227,0.5069848661233993,4022.617578579744,-0.9330616996507568,-7.463205677619582,56.05937136204889,33.88165557310706,-57.69018306592693,33.80235845365536,-57.95054103524809,33.826211086814624,-57.83263342036558,290876.0,49341.0,290424.0,JUD -> COP,0.002427681789984329
2024-11-04,JUD,COP,1200,573,6.5225,1350.8575,1388.87,1383.1141666666667,0.8675,0.7416666666666667,3049.6091666666666,-1.7264999999999997,-6.955209419648406,64.46666666666667,33.216276118170256,-34.936062729351974,32.74226792757306,-34.08126739517154,32.961868461245224,-34.526446620076236,245695.0,11253.0,245618.0,JUD -> COP,0.0015652085444734442
2024-11-11,JUD,COP,1555,615,8.210289389067524,1801.5028938906753,1849.9491961414792,1832.8810289389069,0.7762057877813505,0.5530546623794212,3838.318971061093,-0.8185852090032156,-6.932335129324741,57.80707395498392,31.063961439382265,-34.3389354370657,31.259434680308903,-31.943888584556035,30.927563195366826,-34.64343222471048,173819.0,29216.0,172990.0,JUD -> COP,0.0020556356805476053
2024-11-18,JUD,COP,1529,654,8.285807717462394,1823.4682799215173,1859.965336821452,1850.5650752125573,0.8436886854153042,0.631131458469588,3898.739045127534,-1.4421844342707648,-6.792002877792151,64.21190320470896,33.97469090665585,-34.756513427412806,33.843183534090926,-34.54390072424979,33.86386612337664,-34.41952455879966,268422.0,31636.0,267734.0,JUD -> COP,0.0020534818537475035
2024-11-25,JUD,COP,1131,567,9.15207780725022,2129.6534040671972,2186.9893899204244,2166.601237842617,0.861184792219275,0.5596816976127321,4103.468611847922,-1.2628647214854112,-6.562092648255923,64.60654288240495,23.700772164130438,4.7499582793478305,23.64152325108696,4.180590138043483,23.65116107717392,4.301383239130441,70443.0,7693.0,60913.0,JUD -> COP,0.0016087850188118318
2024-12-02,JUD,COP,1387,713,10.677000720980534,2487.596971881759,2539.9091564527757,2528.88752703677,0.855803893294881,0.5724585436193222,4953.485219899063,-2.6970439798125456,-6.784402160716697,65.24873828406633,33.34375985069445,-46.15867394823124,33.2442184921875,-45.68494590250216,33.25084806770835,-46.01269859016393,225270.0,27006.0,224522.0,JUD -> COP,0.0017066547229546906
2024-12-09,JUD,COP,1594,642,8.937264742785445,1908.720200752823,1961.845671267252,1951.947929736512,0.7835633626097867,0.5037641154328732,3970.6003764115435,-0.976662484316185,-7.621909814454499,50.395232120451695,31.673979673408244,-25.891689100374546,31.659260387265924,-16.05721530262175,31.673735578277146,-16.858325654681675,122928.0,40399.0,122577.0,JUD -> COP,0.0019868548486612412
2024-12-16,JUD,COP,2158,731,9.421223354958295,1971.423076923077,2035.8739573679334,2007.8943466172382,0.8392029657089898,0.6167747914735866,5242.197868396664,-3.009036144578313,-7.5690382201586806,57.877664504170525,32.87695317857142,-34.137512078571426,32.880018131318685,-33.93228105164834,32.85111122967032,-33.887086753846134,534986.0,76552.0,534249.0,JUD -> COP,0.00295114743292567
2024-12-23,JUD,COP,1557,411,7.984585741811175,1856.03917790623,1935.4059087989724,1905.6255619781632,0.821451509312781,0.7007064868336544,3743.130378933847,-0.6369299935773926,-7.2492911606417145,55.02247912652537,34.097661324728215,-55.21922630910335,34.307044830163,-55.367021574048984,34.30123683423911,-55.3672315061142,432159.0,72943.0,431919.0,JUD -> COP,0.0032959565788944468
2024-12-30,JUD,COP,860,434,8.705813953488372,2023.6523255813954,2084.6209302325583,2066.903488372093,0.8709302325581395,0.4930232558139535,3948.432558139535,-1.3608139534883719,-7.074439771197224,60.872093023255815,34.35790166436461,-46.853521639502766,34.462491005524846,-46.95335326933702,34.44248208287291,-46.95236735773481,68826.0,10276.0,68367.0,JUD -> COP,0.0017375316948005375
2025-01-06,JUD,COP,1870,562,8.172192513368984,1787.6122994652405,1868.6053475935828,1841.4946524064171,0.8192513368983957,0.5925133689839572,4927.465240641711,-3.3009625668449187,-7.544821723908617,47.58288770053476,34.85947908348141,-56.40298741503852,34.80534834991124,-56.52986647661345,34.840938777383116,-56.66109520663123,537721.0,166627.0,537621.0,JUD -> COP,0.002611611476007391
2025-01-13,JUD,COP,1451,565,10.0868366643694,2311.6381805651276,2293.733287388008,2343.2584424534803,0.8263266712611992,0.5279117849758787,4086.774638180565,-1.3371467953135767,-6.989593692055368,60.53756030323915,38.6104794312148,-34.47077917443727,38.624091393086815,-35.009698912379385,38.649054541800645,-35.642894849678434,204669.0,26606.0,204314.0,JUD -> COP,0.0018323691611386197
2025-01-20,JUD,COP,1789,688,11.717719396310788,2793.7602012297375,2845.5751816657353,2823.798211291224,0.7646730016769144,0.490217998882057,4942.249860257127,-1.852375628842928,-6.325156782223535,57.015092230296254,35.5224057337386,-43.527939101519756,35.66295978966564,-44.08500113434654,35.59147873677811,-43.71509721094226,283276.0,42345.0,283139.0,JUD -> COP,0.0019797575599294413
2025-01-27,JUD,COP,1394,618,14.771879483500717,2986.406743185079,3048.913199426112,3016.2675753228123,0.7604017216642754,0.5724533715925395,5575.020803443329,-1.839670014347202,-7.626289407345426,56.41319942611191,36.67907216990703,-54.104506082840146,36.55409135333898,-53.670316924767455,36.8138204251902,-54.07182025528309,119192.0,22259.0,110391.0,JUD -> COP,0.0017057517115639932
2025-02-03,JUD,COP,934,484,7.367237687366167,1529.0139186295503,1601.5374732334046,1574.4850107066381,0.8597430406852249,0.658458244111349,3489.5182012847968,-0.532119914346895,-7.5989813742021,62.1627408993576,33.809757579529744,-51.07754987690178,34.193949394736855,-50.4637494771784,33.91270484349032,-50.879084168741336,76148.0,13483.0,75074.0,JUD -> COP,0.0010820266567809127
2025-02-10,JUD,COP,1378,565,9.110304789550073,2000.4833091436865,2052.4390420899854,2028.7808417997098,0.8846153846153846,0.5544267053701016,4106.926705370101,-0.9109579100145138,-6.666244572747899,66.98113207547169,31.065956121729254,-31.86151240841866,31.067228302616616,-31.684358303754266,31.085062401592733,-31.657108978384535,220951.0,25306.0,220551.0,JUD -> COP,0.0015723772792624205
2025-02-17,JUD,COP,1185,629,10.334177215189873,2670.5721518987343,2718.6793248945146,2703.238818565401,0.8151898734177215,0.5966244725738397,5196.212658227848,-2.0194092827004217,-7.199432023408463,53.45147679324894,28.749461456269756,-45.710280920969474,28.95188154162276,-45.56970464067442,28.601024903055848,-45.552873060063256,41532.0,7662.0,41044.0,JUD -> COP,0.0012774958063639773
2025-02-24,JUD,COP,1526,642,9.362385321100918,2057.7155963302753,2105.175622542595,2092.5884665792923,0.799475753604194,0.5563564875491481,3800.0235910878114,-1.4511140235910875,-6.784289691755476,60.24246395806029,36.68053574956521,-43.29451668173912,37.17001424456048,-40.412015297650115,37.1278998146214,-39.786726455178396,215403.0,24576.0,166550.0,JUD -> COP,0.0016390554915877572
2025-03-03,JUD,COP,1231,577,8.153533712428919,1857.433793663688,1918.2745735174656,1894.030056864338,0.8570268074735987,0.59463850528026,3700.8489033306255,-1.8494719740048744,-6.523727539656394,57.57920389926889,30.9448387689615,-21.60888074562429,31.069022546403726,-21.837208853828326,31.084058994186062,-22.35158741744188,107317.0,20159.0,106278.0,JUD -> COP,0.0013779454844021273
2025-03-10,JUD,COP,1469,627,9.827773995915589,2239.770592239619,2282.358066712049,2259.856364874064,0.7719537100068073,0.4982981620149762,4196.909462219197,-2.4516678012253235,-6.385528696063819,51.415929203539825,37.64675488193347,-19.10190916085579,37.66295662965902,-18.80482463521015,37.63093134258528,-18.833308155432203,108799.0,28564.0,106305.0,JUD -> COP,0.0016544227371067086
2025-03-17,JUD,COP,2000,603,8.2755,1742.8845,1795.37,1773.261,0.867,0.6665,3422.2485,-0.7571499999999985,-5.694791841182611,59.785,32.25161138030425,-38.735829341873504,32.336226803042436,-32.810951148118505,32.36914075820657,-32.8744547766213,520266.0,81652.0,518876.0,JUD -> COP,0.0022296196045992595
2025-03-24,JUD,COP,1501,648,7.031312458361093,1520.359093937375,1574.564290473018,1547.6588940706197,0.8287808127914723,0.681545636242505,3669.2918054630245,-1.0679546968687543,-6.913757366110853,66.41572285143238,24.831857861739138,-30.021007969565176,24.962974305217404,-28.407307024347784,24.74594231826088,-29.727850691304308,234959.0,24365.0,234473.0,JUD -> COP,0.0018612737262799202
2025-03-31,JUD,COP,1409,572,6.8523775727466285,1300.192334989354,1350.8282469836763,1337.9134137686303,0.8410220014194464,0.6884315117104329,3283.202980837473,-1.2616039744499645,-6.901722947526883,59.318665720369054,29.981563178445224,-36.08653410689048,29.960189424536626,-36.271857228596666,29.74888427537511,-34.90051863812889,155439.0,26633.0,154155.0,JUD -> COP,0.001951037137555734
2025-04-07,JUD,COP,1503,618,7.476380572188956,1526.3579507651364,1602.952761144378,1573.166999334664,0.8030605455755156,0.6986027944111777,3408.6114437791084,-0.8324018629407844,-6.69477554285977,62.91417165668663,28.840986705004404,-37.25478820807726,28.992519388937673,-35.55879103248463,29.035001012291485,-35.88631557506583,216918.0,28661.0,215511.0,JUD -> COP,0.0019408298694104293
2025-04-14,JUD,COP,1560,699,7.60448717948718,1778.4044871794872,1833.5423076923078,1798.1320512820512,0.8243589743589743,0.6262820512820513,3511.9461538461537,-2.154102564102564,-6.561018984272156,57.16025641025641,29.85401240956176,-52.31296239123503,29.782497842231088,-51.563014877290804,29.85566176573706,-52.20516320956172,206558.0,21240.0,205738.0,JUD -> COP,0.001876380221990214
2025-04-21,JUD,COP,1946,652,10.75436793422405,2409.386947584789,2450.921891058582,2439.0375128468654,0.7446043165467626,0.5061664953751285,4110.431140801645,0.4523124357656731,-6.783872527953673,55.96094552929085,37.712953102668216,-69.45397644779577,37.62493416067286,-69.12803980568442,37.508658614269144,-69.12884930336423,341301.0,58011.0,340102.0,JUD -> COP,0.0020808360983360797
2025-04-28,JUD,COP,1272,625,8.882075471698114,2063.1533018867926,2111.2146226415093,2094.2193396226417,0.7515723270440252,0.5267295597484277,7989.125786163522,-2.2947327044025156,-6.768263032424465,59.77987421383648,35.306556872881345,-48.58381469774012,34.98005688794726,-39.366265309792844,35.137383799435014,-43.56465864971751,117518.0,15930.0,116433.0,JUD -> COP,0.0016416398329967025
