week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,RUS,USA,4996,1270,14.564051240992795,3055.6723378702964,3112.845476381105,2868.738190552442,0.3192554043234588,0.555244195356285,5703.573058446757,-0.29829863891112823,-3.213766206066865,29.74779823859087,53.17825503622906,33.40326414551638,45.553217057646265,-22.48952778042451,48.782492313250714,2.042271535228199,1103842.0,335562.0,1103250.0,RUS -> USA,0.007627096650092438
2022-02-07,RUS,USA,4490,938,15.911804008908685,3362.7109131403117,3377.497995545657,3374.260579064588,0.33407572383073497,0.3138084632516704,6314.065478841871,0.2874832962138072,-3.3117990647217006,30.58574610244989,51.24972013553327,42.83037980178169,44.399758123913784,-0.3201181890868769,47.33380413909978,18.522171820935384,1150862.0,269199.0,1150755.0,RUS -> USA,0.005954054326436001
2022-02-14,RUS,USA,3946,1567,14.124683223517486,3293.0182463253927,3382.5157121135326,3243.2161682716674,0.22529143436391283,0.496705524581855,7058.009376583883,-0.46495184997465827,-3.857872265304514,28.436391282311202,53.199756058301645,36.028410665652686,45.96859503776934,-19.92100311939162,49.53409801090542,9.449597386565287,122779.0,47298.0,122520.0,RUS -> USA,0.005358588135602427
2022-02-21,RUS,USA,8949,2318,25.374902223712148,5560.046709129511,5550.523633925578,5572.334227287965,0.33087495809587664,0.463850709576489,10213.410660408985,0.5355682199128401,-4.188326980336655,34.22393563526651,53.22056503296466,37.61644710235781,44.56677984333459,-29.077759209744244,49.07338210302839,9.400120379818933,2066289.0,368601.0,2066017.0,RUS -> USA,0.008209579585860698
2022-02-28,RUS,USA,8750,3131,15.557828571428571,3598.9003428571427,3692.1416,3668.8846857142858,0.2881142857142857,0.5082285714285715,7416.3256,0.5865600000000002,-3.138551789329451,31.87542857142857,54.02458245085721,38.58655346251437,45.88455089337168,-26.2383684696,49.32878321954305,2.081228923542877,1010586.0,191849.0,1009167.0,RUS -> USA,0.009048865944412041
2022-03-07,RUS,USA,7087,2643,12.154508254550585,2905.3784393960773,2961.3275010582756,2925.384506843516,0.1923239734725554,0.5384506843516298,6290.041907718358,-0.10066318611542417,-3.222678138029319,27.680259630309017,53.138380744743976,40.70211048680676,44.87891126555677,-27.68965650021166,48.78090247911386,6.595565684774924,366200.0,130299.0,365187.0,RUS -> USA,0.007505769391669411
2022-03-14,RUS,USA,10754,2427,13.907290310582109,3232.623767900316,3310.1185605356145,3282.7083875767157,0.26948112330295704,0.4447647387018784,7141.181420866655,-2.724837269853079,-4.161195235740374,30.508647944950717,55.10340546959286,55.0563881179095,43.9539186605913,-35.56914974986054,49.28005749107312,11.18845174902355,2374344.0,555372.0,2355148.0,RUS -> USA,0.012163025713817147
2022-03-21,RUS,USA,4684,1691,15.122544833475661,3423.338172502135,3443.7000426985483,3437.9192997438086,0.2769000853970965,0.5670367207514945,6176.275405636208,-0.1439128577530983,-3.566860062662949,31.195559350982066,53.47044302583825,44.36103643241509,43.79806031731802,-32.39962427973528,49.631052554559105,16.274466454196006,316430.0,74400.0,313255.0,RUS -> USA,0.005767599242971816
2022-03-28,RUS,USA,4251,1396,11.519877675840979,2715.061397318278,2724.2498235709245,2703.9802399435425,0.2575864502470007,0.4387203011056222,5737.582686426723,0.2583627381792506,-3.2651521863645847,30.21877205363444,52.99790856974824,45.95184411550218,42.60693051729008,-29.772498529757783,46.98412894330752,21.07832674147258,355433.0,129924.0,353374.0,RUS -> USA,0.005002659612026153
2022-04-04,RUS,USA,2888,1141,12.899238227146814,3046.1329639889195,3076.2773545706373,3068.9747229916898,0.16170360110803325,0.4646814404432133,5897.695637119114,-0.1307479224376734,-3.745338987625397,26.159972299168974,53.795586951869865,48.680341954639836,45.115375086565095,-27.126597933864257,48.7322689058172,8.852534355609423,129216.0,50897.0,128753.0,RUS -> USA,0.0037513265381672795
2022-04-11,RUS,USA,3810,1019,16.468503937007874,4303.13280839895,4321.823884514436,4303.755118110236,0.17034120734908137,0.4905511811023622,7802.494488188976,-0.9326771653543304,-4.614088128717583,26.05249343832021,52.683874100262585,33.90312706456686,44.65818481968514,-28.603800839632623,50.056489764829514,13.393926549343766,898485.0,356286.0,898427.0,RUS -> USA,0.005299535004054631
2022-04-18,RUS,USA,2354,968,14.40696686491079,3253.244265080714,3283.1482582837725,3223.483857264231,0.29141886151231944,0.461767204757859,5692.531860662702,-0.7122769753610891,-3.3214225423015584,30.123194562446898,52.89688267374689,40.99704218054373,45.69857400084961,-23.653683332625313,49.55190981988108,11.723737555225158,66485.0,22229.0,65980.0,RUS -> USA,0.0032975330138527207
2022-04-25,RUS,USA,6804,1487,15.534391534391535,3370.3212815990596,3488.8758083480307,3480.9362139917694,0.23941798941798942,0.5755437977660199,6909.0952380952385,-0.05129335684891397,-2.8499192305280032,29.516460905349795,52.593414662208055,28.13676007379092,43.45384736739211,-40.6890682906497,47.77683098809188,-3.8679892797706494,907225.0,229374.0,890145.0,RUS -> USA,0.008492643204137978
2022-05-02,RUS,USA,3231,966,11.244196843082637,2931.376973073352,2976.7480656143607,2952.060662333643,0.2751470133085732,0.5085112968121325,5325.997523986382,0.5933147632311978,-2.17172915246628,27.29495512225317,50.981464769969094,20.582545495665606,43.103314500309544,-31.438257629411826,49.41550968235312,8.28276196408674,691819.0,198487.0,691165.0,RUS -> USA,0.004759786214739869
2022-05-09,RUS,USA,2359,864,16.67104705383637,4023.119118270454,3516.720644340822,4047.709622721492,0.13225943196269604,0.4917337855023315,8322.58626536668,0.18079694785926292,-3.5674416727871336,25.014836795252226,52.799340272264644,36.40265772349442,45.90980551611544,-35.74717371161996,49.624926727735435,20.76058594359629,154833.0,74016.0,154566.0,RUS -> USA,0.003232029286925832
2022-05-16,RUS,USA,1949,808,11.568496664956388,2861.6141611082608,2912.3134940995383,2902.31195484864,0.23242688558234992,0.49717804002052335,6931.454079014879,-1.1226782965623405,-3.3268641024253447,28.383786557208825,52.660329414058495,29.787929109286825,43.9705619563879,-39.54495530836329,48.79819847511545,3.5473689091841982,80556.0,27237.0,80408.0,RUS -> USA,0.0027391215135578787
2022-05-23,RUS,USA,1778,824,18.264341957255343,4238.3740157480315,4283.238470191226,4278.542744656918,0.2525309336332958,0.43869516310461193,6953.264341957255,-1.1183352080989872,-3.7349951493018114,30.42744656917885,52.930100224971845,42.998880838020256,44.415830645106816,-22.061926608548912,48.591629476377925,7.375473129358841,38318.0,9817.0,38162.0,RUS -> USA,0.002363026215237399
2022-05-30,RUS,USA,2142,657,14.65079365079365,3542.6746031746034,3215.8314659197013,3575.422035480859,0.24323062558356676,0.35014005602240894,7372.686274509804,-0.5402427637721752,-2.5405665572910334,32.46031746031746,51.13289568954246,32.14399009990662,43.0135668473389,-29.093163504668528,48.285708398225914,13.962050354808614,243182.0,51398.0,243166.0,RUS -> USA,0.003313178934864016
2022-06-06,RUS,USA,1407,570,13.32906894100924,3237.366737739872,3231.9680170575693,3257.9644633972994,0.14427860696517414,0.32196162046908317,5225.73987206823,-0.26680881307747,-3.5354191023429653,24.54868514570007,50.32723829566455,54.43811352594174,45.465481649609146,-14.111701047619022,47.65705870575691,32.92431435110158,59340.0,32717.0,59263.0,RUS -> USA,0.0021958710756802987
2022-06-13,RUS,USA,1191,604,10.534844668345928,2560.7497900923595,2526.2527287993285,2534.1251049538205,0.26028547439126787,0.5163727959697733,5282.758186397985,-0.8945424013434088,-2.7938970804445282,32.896725440806044,51.39532833753147,28.87253938874896,42.84057595885809,-33.948256634760696,46.898451693534824,-5.328063298068843,16852.0,4417.0,16486.0,RUS -> USA,0.0019810049733038375
2022-06-20,RUS,USA,2735,648,12.13491773308958,2888.6413162705667,2947.9045703839124,2911.2281535648995,0.3904936014625229,0.3996343692870201,4738.692138939671,0.34943327239488425,-1.2519662498286022,23.714808043875685,52.492440778062225,37.0248368987203,41.63152239195628,-56.65779025118808,48.013122830713115,9.21182802303474,480306.0,240257.0,480149.0,RUS -> USA,0.004487785347667993
2022-06-27,RUS,USA,1218,626,9.616584564860426,2368.987684729064,2402.3111658456487,2389.6477832512314,0.31527093596059114,0.5640394088669951,4727.50328407225,-0.57495894909688,-2.9273741415352132,36.444991789819376,45.97081972167487,49.5679111461412,43.23592703530378,-11.710874456486035,45.884628642857145,16.11881366091953,67287.0,13257.0,65095.0,RUS -> USA,0.0019206903131292901
2022-07-04,RUS,USA,1677,622,14.15623136553369,3430.8956469886703,3460.8145497912938,3460.309481216458,0.23971377459749552,0.5468097793679189,5921.21824686941,-1.7344663088849128,-3.8328532136988254,30.840787119856888,50.2112537274896,30.54970457066183,45.011355536076394,-29.939770565295163,50.39510982468701,10.219644121645764,177163.0,52739.0,175105.0,RUS -> USA,0.002891942740568421
2022-07-11,RUS,USA,1743,564,9.619047619047619,2272.9753298909927,2302.2008032128515,2311.6190476190477,0.15949512335054503,0.42627653471026966,5460.799770510614,-0.7592656339644294,-3.759029623377585,24.23407917383821,54.24278751635108,45.44464523580029,46.0029699890993,-25.673896615605297,47.40021914285718,-0.9247713258749173,92529.0,52611.0,92491.0,RUS -> USA,0.002691642473284329
2022-07-18,RUS,USA,1281,534,9.978142076502733,2294.6065573770493,2271.6088992974237,2259.1967213114754,0.2646370023419204,0.5659640905542545,4953.512880562061,-2.242779078844653,-3.371884859282033,27.611241217798593,53.48134042076503,54.89715095394224,42.0830393364559,-30.776724075722058,47.249658120999214,9.424359508196728,48520.0,6552.0,47273.0,RUS -> USA,0.0021476532571064522
2022-07-25,RUS,USA,1995,718,8.657644110275688,2004.233082706767,2018.3649122807017,2020.1964912280703,0.2721804511278195,0.5674185463659148,4717.098746867168,1.3703258145363395,-3.0882161640236796,29.88972431077694,47.57202310576446,32.25975173533835,39.08740725413529,-33.816456725814575,44.90630153984967,19.40732205463658,115554.0,39581.0,115519.0,RUS -> USA,0.0037232930707556326
2022-08-01,RUS,USA,1769,702,7.680045223289994,1825.9966082532503,1885.3572639909553,1871.2911249293386,0.16619559072922555,0.6834369700395704,4774.521198417185,-0.5955907292255512,-3.8882929756207676,24.788015828151497,52.02190276201248,28.24750125833808,44.086249795364616,-32.93786523516114,45.64690996947428,-14.843948788581153,50272.0,32665.0,49677.0,RUS -> USA,0.0026657946449022895
2022-08-08,RUS,USA,1385,638,10.364620938628159,2599.684476534296,2634.775451263538,2615.292418772563,0.28303249097472927,0.3891696750902527,5185.218772563177,0.6353790613718413,-3.38171414712426,34.26714801444043,53.5716484833815,39.59247185631769,43.728574542630014,-31.93769398916965,48.93907184887922,3.0563825212996436,61300.0,12511.0,60579.0,RUS -> USA,0.002431360157292325
2022-08-15,RUS,USA,1361,559,10.677443056576047,2813.2880235121233,2829.848640705364,2808.5246142542246,0.1888317413666422,0.544452608376194,5389.307861866275,0.7717119764878757,-3.3083929495106177,25.753122703894196,51.55793939603228,39.522674236590774,43.36839536223362,-29.394928607641422,45.40521923438644,2.2466342556943513,45074.0,15818.0,44985.0,RUS -> USA,0.0025845779883589544
2022-08-22,RUS,USA,1120,505,9.966071428571428,2411.807142857143,2470.7017857142855,2503.769642857143,0.1669642857142857,0.5526785714285715,5059.924107142857,1.3150892857142857,-2.7001780912879156,28.901785714285715,53.77291093035714,44.662056038392855,43.267030512499986,-47.14204866785713,47.294391460714266,-3.014424043749995,59184.0,22010.0,59151.0,RUS -> USA,0.0021081400557904206
2022-08-29,RUS,USA,996,516,10.615461847389557,3059.5441767068273,3081.390562248996,3064.9548192771085,0.24799196787148595,0.3845381526104418,5419.745983935743,-0.2816265060240964,-2.8928136229663552,30.542168674698797,52.85317544377508,31.472245903614485,45.555051932730905,-23.481336044176686,48.474283667670655,0.16576428714859345,21532.0,7522.0,21520.0,RUS -> USA,0.0019148433039121633
2022-09-05,RUS,USA,807,431,11.861214374225527,3049.7013630731103,3109.0656753407684,3012.0508054522925,0.4138785625774473,0.3667905824039653,5514.270136307311,-2.5635687732342034,-2.967288107467002,30.842627013630732,53.12934387980176,35.97515538537797,42.425630712515485,-19.663263457249062,46.05608486121437,9.715058049566293,48438.0,15704.0,48435.0,RUS -> USA,0.0012233704690193176
2022-09-12,RUS,USA,1436,631,8.346796657381615,1961.5348189415042,2045.9310584958216,2030.357242339833,0.2938718662952646,0.6462395543175488,4233.316852367688,-0.030779944289693606,-2.284073538504767,31.65041782729805,52.58172126253481,30.145480220055713,43.76293996376302,-33.01069337465187,47.014610888579384,-3.761416143454033,37968.0,11800.0,37663.0,RUS -> USA,0.0021485941371509284
2022-09-19,RUS,USA,1507,684,9.597876575978766,2371.470471134705,2406.5713337757134,2400.8467153284673,0.23158593231585933,0.5593895155938952,5081.126741871268,0.2869276708692772,-3.1738938357654414,31.406768414067685,52.07472085448502,38.543241637209334,42.90683624053153,-26.75999404451826,46.52450216810629,14.124956380066457,32287.0,8644.0,32088.0,RUS -> USA,0.0024405332573264583
2022-09-26,RUS,USA,4083,1130,7.249326475630664,2046.566005388195,2053.320842517757,2075.8190056331127,0.18711731569924075,0.6629928973793779,4264.710751898114,-0.25860886602988065,-4.9028598415528775,27.090374724467303,49.76644525349023,20.745774802596042,40.87104293460701,-39.32981991966692,44.21688031520953,-17.72449140950289,390024.0,103540.0,389595.0,RUS -> USA,0.00711213766506587
2022-10-03,RUS,USA,2185,841,10.032951945080091,2483.30709382151,2534.144622425629,2467.2439359267732,0.2723112128146453,0.528604118993135,4802.5437070938215,-0.053958810068650706,-3.8173271707333676,31.4279176201373,54.06957838443942,35.23838132997705,46.23325952631581,-28.76880358764301,50.32882810709387,-5.044138553775739,78643.0,17908.0,78496.0,RUS -> USA,0.0035496594926180077
2022-10-10,RUS,USA,1799,741,15.529738743746526,3631.1745414118955,3660.953307392996,3660.0800444691495,0.27181767648693717,0.43079488604780436,5778.881600889383,-0.5489160644802663,-4.490274822795447,32.584769316286824,54.9013367426348,44.321389003335135,44.38824093385213,-34.569179172317995,48.97944249972202,7.985513327404119,153405.0,34789.0,153244.0,RUS -> USA,0.0031893996340788856
2022-10-17,RUS,USA,1180,620,10.677118644067797,2732.75,2785.2694915254237,2755.4025423728813,0.19152542372881357,0.4754237288135593,5393.535593220339,0.8664406779661017,-3.469486037141181,28.635593220338983,51.762810423728816,37.78553040593223,42.28911779576272,-36.17211188898305,45.96370801779661,-0.604206256779655,27078.0,7523.0,26986.0,RUS -> USA,0.0021128286299022547
2022-10-24,RUS,USA,1182,621,10.365482233502538,2638.167512690355,2637.1548223350255,2666.406937394247,0.21912013536379019,0.4213197969543147,5357.120981387478,1.5492385786802032,-3.876159814608404,30.532994923857867,53.62281688832484,41.62730396108291,44.95041618020304,-21.92184597800337,49.3147390541455,15.00410384771574,67864.0,19319.0,67789.0,RUS -> USA,0.0021351503185564795
2022-10-31,RUS,USA,1147,514,10.18308631211857,2540.700087183958,2560.5518744551005,2580.904969485615,0.33914559721011334,0.42284219703574544,4507.100261551875,0.010374891020052464,-3.272812471283375,37.74193548387097,53.20206794856144,39.277388641673944,43.92385705056669,-32.752804032258055,50.266064286835196,17.067888034001754,61266.0,12617.0,61255.0,RUS -> USA,0.0021253571600632973
2022-11-07,RUS,USA,922,447,10.239696312364424,2727.2559652928417,2757.986984815618,2789.219088937093,0.26247288503253796,0.5661605206073753,5877.498915401302,0.6482646420824295,-2.846883776492921,31.13882863340564,52.64181721800431,34.630554626898075,42.2709810867679,-28.02680483080258,48.15195120173532,2.6791856431670342,20045.0,5404.0,19616.0,RUS -> USA,0.0024269672385745645
2022-11-14,RUS,USA,2286,698,9.683727034120736,2281.4300087489064,2348.922134733158,2316.5411198600177,0.27034120734908135,0.5927384076990376,3961.088363954506,-1.657217847769029,-4.03284662017478,28.451443569553806,52.05404715091872,20.735757023622025,43.946105785214435,-50.698196267279236,49.48344338363951,-4.6363266404199655,209554.0,39820.0,209320.0,RUS -> USA,0.0037151642408128505
2022-11-21,RUS,USA,797,458,12.338770388958595,3104.112923462986,3090.784190715182,3073.6022584692596,0.2685069008782936,0.4190715181932246,5905.514429109159,0.05520702634880828,-3.579375769046588,29.69887076537014,52.56919595357587,28.084688824341285,44.67656596612294,-35.01266756712672,47.97454818067751,-12.977104132998743,8726.0,2390.0,8630.0,RUS -> USA,0.0018502869453782293
2022-11-28,RUS,USA,1446,633,11.255878284923929,2567.7475795297373,2584.076071922545,2564.200553250346,0.29737206085753803,0.49100968188105115,4945.091977869986,-0.6390041493775939,-3.157739312967596,28.914246196403873,53.36445525951558,31.841259056747422,45.88068014107882,-26.994775691562953,49.51449562586444,5.756961376210243,41316.0,13673.0,40807.0,RUS -> USA,0.002872461516762978
2022-12-05,RUS,USA,3869,1033,7.346859653657276,1502.713621090721,1586.966658051176,1581.0093047299044,0.22383044714396486,0.7348151977255105,3855.754716981132,-0.7569139312483858,-2.364382134745086,27.666063582321012,53.957142879297244,44.79351000232616,41.294874965365885,-48.98054087335235,47.362332467304405,-3.0135304768674778,523790.0,135698.0,510073.0,RUS -> USA,0.007338896149592842
