week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,LEG,CVL,342,230,8.058479532163743,2166.3918128654973,2230.2105263157896,2204.6666666666665,0.7105263157894737,0.4444444444444444,4351.362573099415,2.3046783625730995,-0.9924243741731166,54.35672514619883,37.220558692073176,-48.61445653963413,37.04666896341464,-47.79657850609756,37.20572347865854,-48.18560989329267,8136.0,2986.0,8126.0,LEG -> CVL,0.0003137418950010458
2022-02-28,LEG,CVL,334,246,7.25748502994012,1889.0239520958085,1944.88622754491,1926.0389221556886,0.8083832335329342,0.655688622754491,4146.526946107784,1.7994011976047903,-1.571365614122443,62.24550898203593,37.40879831309904,-42.0425292204473,37.79711029392971,-47.87614519488819,37.709272274760394,-47.46375318210863,4676.0,628.0,4634.0,LEG -> CVL,0.00034540814004955676
2022-03-07,LEG,CVL,319,225,11.059561128526646,3027.282131661442,3080.7084639498435,3057.084639498433,0.8119122257053292,0.43260188087774293,5419.921630094044,1.8363636363636362,-1.3521985632461697,62.288401253918494,34.72562373287671,-32.63146463013699,34.95031478767123,-34.224432253424666,34.752012472602736,-31.970728513698635,4906.0,589.0,4898.0,LEG -> CVL,0.00033784964525787245
2022-03-14,LEG,CVL,411,251,8.941605839416058,2319.919708029197,2358.6593673965936,2327.9878345498782,0.8223844282238443,0.46472019464720193,5104.428223844282,2.3554744525547453,-0.8218162492771856,57.59124087591241,33.42556760526317,-49.61498335,33.54041944736842,-49.70837448157894,33.581494447368414,-49.14461474473685,22418.0,4322.0,22376.0,LEG -> CVL,0.0004648506200835826
2022-03-21,LEG,CVL,685,264,13.048175182481751,3548.0306569343065,3510.0306569343065,3564.5956204379563,0.5854014598540146,0.32408759124087594,5131.25693430657,1.7839416058394184,-2.3552876522963153,42.68613138686131,36.160151682027674,-51.45605400921659,36.600142875576054,-53.073508215053785,35.77139017230772,-50.62485747384615,42422.0,11865.0,42357.0,LEG -> CVL,0.0008434682923645802
2022-03-28,LEG,CVL,421,248,9.919239904988123,2787.334916864608,2850.422802850356,2821.1092636579574,0.8194774346793349,0.49643705463182897,5468.7767220902615,1.6914489311163896,-1.410497385405879,56.46080760095012,36.37461633502537,-59.25205315989849,36.77281870304568,-59.68048843908629,36.30470897461928,-59.39198412436549,9440.0,1722.0,9434.0,LEG -> CVL,0.0004954410013321596
2022-04-04,LEG,CVL,430,242,6.716279069767442,1928.8,1977.039534883721,1936.5976744186046,0.8558139534883721,0.7069767441860465,4589.023255813953,1.2097674418604658,-0.02515660695601843,66.34883720930233,32.720204307692306,-41.56359507692308,32.76907940384615,-41.44656835256411,32.471233394230765,-42.072466544871794,92403.0,9445.0,92393.0,LEG -> CVL,0.0005585423862229675
2022-04-11,LEG,CVL,346,242,9.034682080924856,2554.4884393063585,2612.092485549133,2585.158959537572,0.7485549132947977,0.5057803468208093,4890.982658959538,1.318208092485549,-2.2567689545367946,56.32947976878613,33.56744888993711,-50.05527163836477,33.52491033647799,-47.5412876981132,33.48824115408805,-48.59054964779873,5669.0,871.0,5659.0,LEG -> CVL,0.0004812701079797644
2022-04-18,LEG,CVL,399,251,6.919799498746867,2085.593984962406,2138.345864661654,2113.9624060150377,0.5914786967418546,0.45864661654135336,4554.2205513784465,0.450125313283208,-1.8950305115529955,47.092731829573935,30.64506627837837,-68.81364813513514,33.8085656027027,-72.22375651351354,30.634475467567555,-68.75809651351351,6403.0,3244.0,6385.0,LEG -> CVL,0.000558927643384552
2022-04-25,LEG,CVL,437,233,7.784897025171625,2155.2013729977116,2253.5514874141877,2215.0183066361556,0.7208237986270023,0.494279176201373,4933.560640732266,1.5421052631578949,-1.6584641203803223,49.336384439359264,38.77218678481013,-27.856382688607596,39.395208493670886,-27.19066794936709,39.11299001265822,-27.91258009113924,16018.0,4858.0,16006.0,LEG -> CVL,0.0005454563609947526
2022-05-02,LEG,CVL,585,245,14.275213675213676,3612.4307692307693,3617.1606837606837,3637.825641025641,0.864957264957265,0.49401709401709404,5704.6,1.7668376068376066,-2.520969638411196,56.0,37.12159401086957,-73.68152153623187,37.21766864855073,-72.74256314311593,37.304492018115944,-73.8300254619565,66675.0,10898.0,66655.0,LEG -> CVL,0.0008617997324737925
2022-05-09,LEG,CVL,322,198,8.372670807453416,2344.9875776397516,2395.031055900621,2379.295031055901,0.8540372670807453,0.4968944099378882,5538.086956521739,0.7900621118012425,-1.4609715405214068,57.857142857142854,36.44673653716215,-71.10651177027027,36.23063035472972,-70.70592203040539,36.155482043918916,-69.15364669256756,8818.0,1525.0,8818.0,LEG -> CVL,0.0004411672023696981
2022-05-16,LEG,CVL,412,208,7.888349514563107,2212.635922330097,2242.3883495145633,2233.8349514563106,0.8228155339805825,0.7524271844660194,4333.058252427184,1.6009708737864075,-2.521754205356001,61.262135922330096,33.41093601025641,-56.07979057948715,32.49672521538461,-49.144655682051265,32.53902311282051,-55.448575835897415,30709.0,3439.0,30709.0,LEG -> CVL,0.0005790241475555905
2022-05-23,LEG,CVL,330,223,12.706060606060607,3608.766666666667,3624.160606060606,3623.4060606060607,0.803030303030303,0.3090909090909091,5937.615151515151,0.877272727272727,-1.5155476930270704,62.93939393939394,27.076266656862746,-41.04056517973856,27.904305545751633,-44.53589376470588,27.184647702614377,-41.26217088888888,13457.0,1629.0,13407.0,LEG -> CVL,0.00043858191846363426
2022-05-30,LEG,CVL,279,195,7.405017921146953,1909.4121863799282,1944.888888888889,1932.0143369175628,0.7419354838709677,0.5089605734767025,4729.569892473119,1.3390681003584228,-1.2102576105432663,60.89605734767025,35.38343030534351,-37.829630022900766,35.06228647709924,-36.65346106870229,34.862997290076336,-36.84803994656488,5375.0,832.0,5355.0,LEG -> CVL,0.00043154851672598527
2022-06-06,LEG,CVL,467,279,9.19914346895075,2531.1049250535334,2591.8201284796573,2566.3768736616703,0.8265524625267666,0.4989293361884368,5200.655246252677,0.5113490364025696,-1.6638598672069471,55.353319057815845,36.66867530941704,-64.96287529147983,36.72008061659192,-64.98416139013455,36.67377261883408,-64.69802618834082,21945.0,3564.0,21911.0,LEG -> CVL,0.0007288356733068227
2022-06-13,LEG,CVL,422,198,11.175355450236967,3176.8744075829386,3171.5805687203792,3177.5402843601896,0.9170616113744076,0.7014218009478673,12792.54028436019,-0.13507109004739362,-3.887244158224659,48.55450236966825,39.57400821882951,-49.348009849872774,39.71583493638676,-49.67318508396948,39.633814834605595,-49.10127719592875,21268.0,6635.0,21258.0,LEG -> CVL,0.000701917799105138
2022-06-20,LEG,CVL,1631,288,11.242795830778663,2888.0073574494177,2962.695892090742,2934.5781729000614,0.8142244022072348,0.33292458614347026,5748.778663396689,-2.6928264868179026,-2.9600614164856345,50.64377682403433,41.13726069068337,-92.64299845590023,44.51277021366475,-98.62991836770112,44.45820287453431,-98.81553574409864,999826.0,171202.0,999824.0,LEG -> CVL,0.00267626248703711
2022-06-27,LEG,CVL,433,239,10.427251732101617,2882.415704387991,2936.5334872979215,2915.120092378753,0.7182448036951501,0.48036951501154734,5270.990762124711,2.603233256351039,-1.567766531927096,56.212471131639724,36.25999939902675,-56.070568931873495,35.10518869343065,-54.169788639902684,36.205068255474444,-53.79433822627738,16371.0,2729.0,16371.0,LEG -> CVL,0.000682806983238902
2022-07-04,LEG,CVL,199,154,8.71356783919598,2299.668341708543,2364.045226130653,2336.527638190955,0.7989949748743719,0.5025125628140703,4582.603015075377,0.4115577889447235,-1.8029375398320877,59.698492462311556,33.71554901785715,-49.1642024882353,33.901174911764706,-48.29250013529412,33.575689556213014,-48.30135660588236,2202.0,309.0,2177.0,LEG -> CVL,0.0003431703073184948
2022-07-11,LEG,CVL,526,208,10.193916349809886,3137.342205323194,3201.0513307984793,3171.8783269961978,0.6901140684410646,0.3041825095057034,5059.072243346008,2.349049429657794,-1.5452093295347706,56.99619771863118,32.393196443137256,-62.842253790196054,32.50782319019608,-64.61672659803921,32.522884337254894,-64.53104695098037,37118.0,6501.0,37118.0,LEG -> CVL,0.0008122799431712892
2022-07-18,LEG,CVL,598,247,9.408026755852843,2488.2541806020067,2535.9498327759197,2522.9966555183946,0.7976588628762542,0.6923076923076923,5538.764214046822,0.9558528428093644,-2.5775295254648487,70.13377926421404,37.758203740046845,-78.24385965573772,38.21530028571429,-77.9123664473068,37.82719833021078,-78.63466621311477,106421.0,11049.0,106202.0,LEG -> CVL,0.0010025734955110526
2022-07-25,LEG,CVL,358,198,13.656424581005586,4368.7793296089385,4435.801675977654,4402.689944134078,0.8491620111731844,0.3128491620111732,8496.77374301676,1.0536312849162008,-1.8446639517654013,50.81005586592179,35.17816518823529,-54.456226449999996,35.79479224705882,-53.01056586176471,35.395380482352934,-53.33825350882354,8114.0,4315.0,8104.0,LEG -> CVL,0.0006681398091882288
2022-08-01,LEG,CVL,745,230,10.680536912751679,3129.408053691275,3251.051006711409,3198.4442953020134,0.5704697986577181,0.2134228187919463,6820.264429530202,2.3532885906040253,0.1336471264513395,40.75167785234899,39.070191567832225,-78.696046104895,40.20046289650349,-69.74660804755241,40.377248630769195,-67.33632489230769,93475.0,29819.0,93309.0,LEG -> CVL,0.0011226777899673293
2022-08-08,LEG,CVL,298,212,8.550335570469798,2541.768456375839,2584.5805369127515,2567.963087248322,0.7684563758389261,0.5335570469798657,5515.573825503356,1.7657718120805375,-1.1547754508562842,56.2751677852349,34.59475464084507,-66.36019975352112,34.60129710563381,-62.98930116197182,34.579912246478884,-64.16557651408449,7735.0,1278.0,7735.0,LEG -> CVL,0.0005231374201249912
2022-08-15,LEG,CVL,520,187,14.976923076923077,4352.548076923077,4362.494230769231,4356.925,0.925,0.2653846153846154,6047.121153846154,-0.6286538461538461,-1.6122264402998447,64.88461538461539,39.58002052904571,-81.05806443568476,39.706511545643224,-81.2337430705395,39.780709678423314,-81.06935925311213,336064.0,42603.0,335879.0,LEG -> CVL,0.0009874948963605116
2022-08-22,LEG,CVL,222,182,7.238738738738738,2369.391891891892,2397.747747747748,2392.8063063063064,0.8018018018018018,0.581081081081081,4532.0990990990995,1.816216216216216,-0.6830305860228707,61.846846846846844,34.42167368181819,-27.08542371717172,33.82395753030303,-34.33441158585858,34.07828429292929,-30.28764946969697,2818.0,397.0,2809.0,LEG -> CVL,0.0004178634753441727
2022-08-29,LEG,CVL,297,200,7.720538720538721,2209.5319865319866,2252.8215488215487,2233.6026936026938,0.797979797979798,0.6531986531986532,5598.592592592592,0.9555555555555556,-2.5348378502017543,50.235690235690235,34.635006365942026,-50.141629315217386,35.25092109782608,-45.11461339492753,35.074226775362305,-47.96662015942028,3914.0,931.0,3905.0,LEG -> CVL,0.0005709924309858559
2022-09-05,LEG,CVL,241,138,10.91286307053942,2940.3734439834025,3040.8672199170123,3021.883817427386,0.6182572614107884,0.34854771784232363,4510.0331950207465,2.35850622406639,-0.4131863006998077,47.385892116182575,14.474499017391302,-36.29960378695653,14.383426552173912,-36.7590348,14.10736307391304,-35.587644800000014,4852.0,1955.0,4852.0,LEG -> CVL,0.00036534359731555836
2022-09-12,LEG,CVL,752,231,10.128989361702128,2462.3271276595747,2486.748670212766,2494.901595744681,0.648936170212766,0.5492021276595744,4696.382978723404,4.285372340425537,-1.0990609331454693,43.6436170212766,34.012220518055535,-37.65106221805556,20.488466754166662,-16.251003551388944,26.384816115277776,-27.418631843055604,107844.0,30350.0,107804.0,LEG -> CVL,0.0011251690746082856
2022-09-19,LEG,CVL,636,256,11.40880503144654,3065.987421383648,3150.437106918239,3124.5377358490564,0.8930817610062893,0.31446540880503143,5093.951257861635,0.5036163522012583,-2.1422133404282464,65.45597484276729,40.88832841680394,-45.65889349588137,40.741872502471146,-45.23158101812191,40.816507889621064,-45.825450771004945,156644.0,26637.0,156642.0,LEG -> CVL,0.0010299795299665742
2022-09-26,LEG,CVL,368,206,10.853260869565217,2858.4945652173915,2915.709239130435,2894.1277173913045,0.8070652173913043,0.453804347826087,4618.440217391304,0.6108695652173913,-0.9278712944568643,61.141304347826086,34.91817973699421,-41.311402835260125,34.813124933526005,-41.778050251445094,34.868770959537564,-41.52412733236995,17711.0,2854.0,17711.0,LEG -> CVL,0.000641015591659133
2022-10-03,LEG,CVL,244,188,9.192622950819672,2409.2909836065573,2439.065573770492,2439.4795081967213,0.8032786885245902,0.4959016393442623,4475.795081967213,1.4360655737704917,-1.7470261913009602,60.040983606557376,37.44240475115207,-53.29845260829494,37.51582088018433,-53.17835767741936,37.70819138709677,-53.60729961290323,2752.0,488.0,2702.0,LEG -> CVL,0.0003963921813266791
2022-10-10,LEG,CVL,260,210,7.8,2135.773076923077,2180.846153846154,2201.25,0.8076923076923077,0.5269230769230769,4408.869230769231,1.545384615384615,-1.5214375199040677,57.80769230769231,34.57602095238096,-23.964357675324674,34.22017856277057,-23.73436470995671,34.149168571428575,-20.90158061904762,2521.0,383.0,2521.0,LEG -> CVL,0.0004609471400002837
2022-10-17,LEG,CVL,319,224,8.721003134796238,2641.025078369906,2705.7617554858934,2682.4921630094045,0.8526645768025078,0.5862068965517241,4864.855799373041,0.7304075235109716,-1.131337077276887,66.05015673981191,33.343807517857144,-46.98851798214285,33.23616635714286,-49.521836017857154,33.127997678571425,-49.801568375,8886.0,940.0,8861.0,LEG -> CVL,0.0005711799431684909
2022-10-24,LEG,CVL,496,228,7.782258064516129,2468.8810483870966,2542.8689516129034,2532.6350806451615,0.6633064516129032,0.5625,4603.479838709677,2.099798387096774,-0.23187812926432969,49.09274193548387,35.11190098933901,-35.329873102345424,38.22035327078891,-42.761526833688706,36.621062481876336,-39.32362086353945,16345.0,3638.0,16323.0,LEG -> CVL,0.0008959683231844448
2022-10-31,LEG,CVL,356,229,9.941011235955056,2679.3455056179773,2731.7022471910113,2707.376404494382,0.8061797752808989,0.45224719101123595,5023.050561797752,1.0744382022471912,-1.6155128665896112,61.96629213483146,33.996740200000005,-49.42505886809817,33.82585483024692,-49.92373800920245,33.62504310185185,-49.97221408282209,7036.0,1087.0,7036.0,LEG -> CVL,0.0006596574969333338
2022-11-07,LEG,CVL,406,190,9.9064039408867,2949.0,2816.3916256157636,2983.233990147783,0.7216748768472906,0.4753694581280788,4949.066502463054,0.8029556650246304,-2.3458600150708437,42.66009852216749,35.655286692307705,-40.79737710256412,35.988003025641035,-42.756219641025645,35.81268071794873,-41.04435574358976,10329.0,2833.0,10312.0,LEG -> CVL,0.0010687079163354373
2022-11-14,LEG,CVL,391,236,7.140664961636829,2085.253196930946,2153.7237851662403,2120.7953964194376,0.7723785166240409,0.5856777493606138,4348.383631713555,0.4966751918158569,-0.8007178682293667,56.930946291560105,34.87403198378378,-54.92504106486486,35.01236926486486,-55.05345962162161,35.02169748918918,-54.84602223513512,8550.0,1499.0,8529.0,LEG -> CVL,0.0006354458522125217
2022-11-21,LEG,CVL,264,184,6.295454545454546,1728.4280303030303,1767.2575757575758,1748.8636363636363,0.8409090909090909,0.6704545454545454,3671.473484848485,1.696969696969697,-0.9458614168660404,61.47727272727273,28.504882184466023,-33.79100896116505,28.779005,-35.44173405825243,28.409194320388355,-35.363854446601934,5375.0,886.0,5365.0,LEG -> CVL,0.0006128930408781086
2022-11-28,LEG,CVL,257,173,5.766536964980545,1578.070038910506,1638.4824902723735,1608.035019455253,0.8171206225680934,0.6926070038910506,4093.863813229572,1.613229571984436,-0.8319402284955351,61.011673151750976,31.170187439461884,-20.599803192825117,31.07447286547085,-20.09105229596413,31.080139143497757,-20.047684986547083,3870.0,713.0,3870.0,LEG -> CVL,0.0005105273926750245
2022-12-05,LEG,CVL,345,217,12.182608695652174,3457.1565217391303,3538.121739130435,3517.524637681159,0.6463768115942029,0.4463768115942029,6001.098550724638,0.8918840579710147,-1.4752637945911113,50.05797101449275,34.52061031790124,-54.32331799382716,35.203955935185185,-52.86366643518519,34.72260933333334,-52.99928618827161,5540.0,1171.0,5531.0,LEG -> CVL,0.0006544117786532774
2022-12-12,LEG,CVL,599,250,8.751252086811352,2419.687813021703,2494.111853088481,2456.238731218698,0.676126878130217,0.4958263772954925,5073.170283806344,2.0429048414023376,-1.6647172146013178,50.31719532554257,35.11967399828474,-75.41798579759865,36.337742072041166,-72.84390676672385,35.60972319039451,-71.9917240909091,44198.0,7314.0,44179.0,LEG -> CVL,0.001182443769764972
2022-12-19,LEG,CVL,583,217,10.85763293310463,3022.902229845626,3055.9691252144085,3045.5797598627787,0.6089193825042881,0.3704974271012007,5250.945111492281,1.6243567753001713,-2.5472474462723023,47.684391080617495,36.50897392473118,-65.77374324014335,35.61997516129033,-71.14453645340504,35.497280896057354,-70.99237187813621,48771.0,12262.0,48671.0,LEG -> CVL,0.0011425055165575114
2022-12-26,LEG,CVL,233,107,5.3218884120171674,1556.755364806867,1636.0042918454935,1607.7811158798283,0.8283261802575107,0.7510729613733905,4213.038626609442,2.461802575107296,-2.317383207029092,74.63519313304721,37.46343880841121,-61.44582230373831,37.320652359813074,-61.6572648271028,37.312940672897184,-61.73403118224299,32232.0,3312.0,32192.0,LEG -> CVL,0.0005468674820390412
2023-01-02,LEG,CVL,253,173,8.233201581027668,2416.9565217391305,2481.6482213438735,2456.581027667984,0.7351778656126482,0.4782608695652174,4933.067193675889,2.6205533596837944,-1.1722367793551123,56.91699604743083,36.84707153361344,-60.14472507983194,37.1294963235294,-59.24623362605042,37.32505136554622,-59.385085584033625,4875.0,693.0,4870.0,LEG -> CVL,0.0004780981896519143
