week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,CRM,USA,1941,871,9.898505924781041,2926.9206594538896,2923.575991756826,2940.763008758372,0.2586295723853684,0.6553323029366306,5342.494590417311,-2.0597630087583716,-5.1840106005876,33.353941267387945,39.13655301300727,-79.75664681529649,37.938374145681564,-85.62099427471384,38.06299578980228,-82.10102382726329,99897.0,27756.0,99848.0,CRM -> USA,0.0014845771479139052
2019-09-23,CRM,USA,2510,714,6.82988047808765,1641.3318725099602,1626.7059760956176,1630.3948207171316,0.3043824701195219,0.7346613545816733,3495.114342629482,-2.584581673306771,-7.333384071816915,38.50597609561753,37.43258430092037,-87.38327594037611,37.62599188355343,-88.25151068587432,37.345710904361745,-87.74069342577027,548793.0,101713.0,548114.0,CRM -> USA,0.0017687740211491817
2019-09-30,CRM,USA,2746,826,8.42352512745812,1820.822286962855,1842.3820101966496,1829.472323379461,0.25091041514930806,0.5837581937363437,3733.6336489439186,-2.8662053896576842,-6.041314662035934,31.740713765477057,35.03559477691743,-88.48085133591445,35.408413942477885,-88.37199479941,35.07280532264013,-88.43704890228612,266355.0,107774.0,264968.0,CRM -> USA,0.0022185775573024813
2019-10-07,CRM,USA,2289,921,7.496723460026212,1759.1760594145915,1758.0122324159022,1761.605504587156,0.19921363040629095,0.6579292267365662,3486.3377020532985,-1.9760157273918733,-6.777687879720281,37.85058977719528,37.57452623321552,-84.24286127075963,37.725328095848035,-83.99601504107761,37.6723474642226,-84.50091984054758,321275.0,58866.0,320846.0,CRM -> USA,0.0017368066431146885
2019-10-14,CRM,USA,2162,732,7.78168362627197,1753.1133209990749,1774.4172062904718,1758.9037927844588,0.3556891766882516,0.6008325624421832,3914.1105457909343,-2.3548103607770594,-6.3741681439230895,35.61517113783534,37.44550527865796,-85.25700724044724,37.917714722273985,-83.11913958574083,37.54196676421248,-85.33104052376501,264311.0,70032.0,264274.0,CRM -> USA,0.001569750430011421
2019-10-21,CRM,USA,2634,732,8.096051632498101,1988.2220956719818,2009.392558845862,2003.947987851177,0.4612756264236902,0.646545178435839,3600.321943811693,-3.367539863325741,-5.979605223503363,43.511769172361426,33.56251197269229,-83.6536912030768,36.832748644999995,-86.7021478330768,34.47970777730768,-84.59490656346144,663499.0,109834.0,663410.0,CRM -> USA,0.0021599866169394123
2019-10-28,CRM,USA,2006,743,8.970588235294118,2299.285144566301,2322.434695912263,2334.598703888335,0.30059820538384846,0.6979062811565304,4610.395812562313,-3.241226321036889,-4.6582096556379735,33.01096709870389,37.7129608970884,-91.34947625502016,38.0028551641567,-91.92064820983947,37.49929172038158,-91.11981840712862,167279.0,47370.0,167263.0,CRM -> USA,0.0018399348409914736
2019-11-04,CRM,USA,2713,933,6.012163656468854,1371.7777368227055,1368.7607814227792,1378.976778474014,0.46037596756358273,0.7335053446369333,3895.4688536675267,-2.546406192406932,-4.974995019087585,53.697014375230374,35.338236078533974,-89.3196368732234,36.03078163649959,-90.81455251533257,36.0407652651458,-89.98614669147322,1953216.0,209218.0,1952889.0,CRM -> USA,0.0024501436851678254
2019-11-11,CRM,USA,2208,687,6.2101449275362315,1339.033061594203,1309.4248188405797,1339.6911231884058,0.12771739130434784,0.7658514492753623,4401.255887681159,-0.7792572463768175,-5.637399885983558,33.63677536231884,38.221643650685,-76.45166989908675,39.15377275251149,-78.1836048342466,38.78687576118729,-76.9287987410959,388888.0,126817.0,388674.0,CRM -> USA,0.0018824476252428724
2019-11-18,CRM,USA,2900,881,6.52448275862069,1619.1137931034482,1627.6948275862069,1629.9927586206898,0.16655172413793104,0.7593103448275862,4096.676206896552,-2.4371379310344823,-5.816549651417068,30.451724137931034,38.421461319141564,-87.21831572274145,38.57452637937003,-87.63560595465555,38.498229497057785,-87.96177333575632,231199.0,94997.0,231152.0,CRM -> USA,0.002266480242153875
2019-11-25,CRM,USA,1056,585,10.259469696969697,2948.407196969697,2945.620265151515,2950.9554924242425,0.2897727272727273,0.6448863636363636,5775.42803030303,-1.124905303030303,-5.246118166573565,40.15151515151515,38.09074529349904,-77.59386479827917,38.24155502676864,-79.01030862906309,37.77526671701721,-80.05575361281073,30036.0,6024.0,29877.0,CRM -> USA,0.0011364871569417734
2019-12-02,CRM,USA,2081,765,9.200864968765018,2395.029793368573,2390.188851513695,2399.241230177799,0.3142719846227775,0.4795771263815473,4620.173954829409,-2.845651129264776,-6.195924452984486,41.20615088899567,36.19104831183318,-83.07613038215324,36.05316482929196,-83.60213259699321,36.01949445829293,-83.04900593355964,316147.0,68075.0,313115.0,CRM -> USA,0.0017466405915580437
2019-12-09,CRM,USA,1775,786,6.802816901408451,1671.4304225352112,1652.2822535211267,1658.3667605633802,0.14873239436619717,0.6495774647887324,3666.1971830985917,-3.1526760563380276,-6.244129577333505,31.109859154929577,37.22114291861123,-88.82710377632316,37.97459681274899,-81.56659553898682,37.591058081957854,-84.553085464997,158785.0,12861.0,158750.0,CRM -> USA,0.001635688417482975
2019-12-16,CRM,USA,2335,820,7.034261241970022,1567.3400428265525,1578.4453961456102,1592.7010706638116,0.2158458244111349,0.6051391862955032,3414.7130620985013,-2.2300214132762313,-6.115493254326819,32.055674518201286,39.122985652436384,-83.94043919404908,39.29393052738247,-86.97077887753333,39.21209508581283,-86.38392639844754,160663.0,58056.0,159582.0,CRM -> USA,0.002138513389749789
2019-12-23,CRM,USA,1148,487,7.2282229965156795,1774.77787456446,1761.9172473867595,1759.22212543554,0.24738675958188153,0.6907665505226481,3377.159407665505,-3.4731707317073157,-6.915693438142661,46.12369337979094,38.1467950525394,-87.67845671453586,38.05623957267951,-88.54791739754813,38.0080809474606,-88.56360537215409,226863.0,33702.0,226767.0,CRM -> USA,0.0016246447858525705
2019-12-30,CRM,USA,2103,671,11.061816452686639,2625.048977650975,2640.1959106038994,2639.7256300523063,0.4032334759866857,0.5544460294816929,4516.381359961959,-3.4825487398953876,-6.643367833699759,41.873514027579645,36.20505520229004,-90.31753844417935,36.55764383206104,-88.83150202576337,36.51825004914119,-90.22386508206098,812816.0,129332.0,812762.0,CRM -> USA,0.0021153962218601
2020-01-06,CRM,USA,1832,774,6.888100436681222,1636.973253275109,1658.990174672489,1664.544213973799,0.23471615720524017,0.6855895196506551,3667.9099344978167,-1.8170851528384275,-6.037283881829793,38.36790393013101,36.937691691289984,-89.97335290738697,37.72344453528116,-90.67554879106939,37.19635415490631,-90.18384570452037,89432.0,22196.0,89334.0,CRM -> USA,0.0011963917556069435
2020-01-13,CRM,USA,1955,738,7.5713554987212275,1848.509462915601,1851.5104859335038,1853.9094629156011,0.2537084398976982,0.6138107416879796,3701.425063938619,-1.9172378516624042,-6.266316080803303,32.168797953964194,38.130275473412446,-85.1894160645329,38.21218570831177,-87.20296789055253,38.17520355394935,-85.78431060247819,254514.0,30091.0,253844.0,CRM -> USA,0.0016261447476772332
2020-01-20,CRM,USA,1455,663,8.602061855670103,2196.131271477663,2184.903092783505,2176.219931271478,0.15876288659793814,0.6171821305841925,5229.3470790378005,-1.095601374570447,-6.636232705958635,30.47422680412371,38.44092676425593,-85.44167455076492,38.633300347009715,-86.33537464394988,38.554484048678745,-85.57045160222528,129808.0,51293.0,129748.0,CRM -> USA,0.00117900734874065
2020-01-27,CRM,USA,1706,706,9.86694021101993,2354.4970691676435,2380.6565064478314,2369.9191090269637,0.18522860492379836,0.5052754982415005,4261.553341148886,-1.210257913247363,-5.537159797908807,29.40797186400938,35.9209024723379,-96.40445694824498,36.706052691255174,-87.96844980547301,37.7597948798334,-85.62084449137427,220456.0,66396.0,220238.0,CRM -> USA,0.0011890067751083593
2020-02-03,CRM,USA,2781,790,23.87378640776699,6223.801869830996,6379.073354908306,6398.011866235167,0.32290542970154623,0.6346637900035959,10709.372527867674,-2.241927364257461,-4.1720444918417305,42.43797195253506,39.667606910083734,-83.97450993884213,38.861858009828914,-85.25355901528918,39.76479395049146,-85.56054184055316,1037244.0,185933.0,1036350.0,CRM -> USA,0.002183262128056449
2020-02-10,CRM,USA,2336,774,7.955907534246576,1873.185787671233,1942.5573630136987,1912.9366438356165,0.15539383561643835,0.6357020547945206,4638.916523972603,-0.6545376712328768,-6.28771225545713,30.70205479452055,39.83846902695641,-81.70594014695664,39.90220932434772,-82.28368972652187,39.97805513913032,-80.42463600217403,549509.0,264778.0,546465.0,CRM -> USA,0.002035674853228366
2020-02-17,CRM,USA,3183,882,19.181903864278983,4488.359409362237,4472.25164938737,4432.4423499842915,0.20829406220546653,0.352497643732328,5666.268614514609,-1.4019792648444867,-7.612222391326828,34.62142632736412,38.09842634489336,-88.32197197931889,38.40449090391339,-86.99013027935072,38.2348458832325,-86.78624507286013,574119.0,176780.0,566414.0,CRM -> USA,0.0029071572878953387
2020-02-24,CRM,USA,2670,964,7.197003745318352,1679.2831460674158,1678.7625468164795,1679.3131086142323,0.3052434456928839,0.702996254681648,3830.5329588014984,-2.652846441947568,-5.272998721308644,36.19475655430712,38.20686945427171,-80.46003218742932,38.5928665694392,-81.41322077154669,38.357449078283764,-81.09156676289037,269172.0,65967.0,268081.0,CRM -> USA,0.002327296309274145
2020-03-02,CRM,USA,2240,782,11.042857142857143,3632.7214285714285,3596.9089285714285,3626.20625,0.15535714285714286,0.6401785714285714,6680.050446428571,-0.0626339285714316,-2.871324662994228,30.325892857142858,38.67075439448718,-86.29573737460466,37.9196974432897,-85.80777528829648,38.72561765702673,-85.74026637144149,190332.0,79610.0,189778.0,CRM -> USA,0.0018511876525783573
2020-03-09,CRM,USA,1568,553,8.392219387755102,2211.675382653061,2188.2404336734694,2202.8635204081634,0.31441326530612246,0.6581632653061225,4221.454719387755,-2.03954081632653,-4.9208260897214675,34.06887755102041,38.35274643059125,-84.30233827056563,39.488050778277625,-81.30255425771198,38.249354094473,-83.41332614395893,180365.0,35029.0,180201.0,CRM -> USA,0.0014611068816456835
2020-03-16,CRM,USA,692,353,8.869942196531792,2623.3367052023123,2654.940751445087,2607.6618497109826,0.32947976878612717,0.7182080924855492,5832.809248554913,0.43771676300578055,-4.967582812434691,38.786127167630056,38.858366357566766,-87.88325055637982,39.459809940652825,-88.58623021810091,39.540521105341256,-88.18181426557865,21954.0,5881.0,21362.0,CRM -> USA,0.0006740375727244657
2020-03-23,CRM,USA,831,377,5.924187725631769,1538.3513838748495,1547.164861612515,1513.0180505415162,0.2743682310469314,0.7051744885679904,3242.581227436823,-1.282671480144404,-6.0392706627267,38.2791817087846,38.55062931265207,-78.1119695048662,38.00087227128953,-84.1351436399027,38.65337789294405,-78.34567830413629,45911.0,14240.0,45861.0,CRM -> USA,0.0008450326115473554
2020-03-30,CRM,USA,1022,381,11.579256360078277,3137.285714285714,3136.311154598826,3144.4608610567516,0.22504892367906065,0.46673189823874756,5145.496086105675,-2.7632093933463797,-4.301819957420397,26.477495107632095,39.72487060139164,-80.40902690854855,39.753188170974155,-80.83140911530806,39.45931555666001,-80.30682124254471,54637.0,32500.0,54613.0,CRM -> USA,0.0011023705280915723
2020-04-06,CRM,USA,551,323,6.725952813067151,1717.4718693284935,1738.2958257713249,1730.9582577132487,0.35390199637023595,0.6442831215970962,3788.426497277677,-1.6555353901996368,-6.043351104390109,42.776769509981854,38.007205830223874,-88.61805118470147,38.00450054291045,-89.24572537499999,37.99541451865672,-88.41939502798505,12298.0,2388.0,12294.0,CRM -> USA,0.0006442259350629611
2020-04-13,CRM,USA,555,332,5.54954954954955,1519.018018018018,1510.3927927927928,1524.9171171171172,0.2972972972972973,0.7639639639639639,3773.8234234234233,-0.8254054054054052,-4.364271839218231,39.747747747747745,33.91543537773723,-66.5949936259124,35.958978675182486,-82.82929697080294,36.285270596715314,-82.5398751277372,25271.0,5160.0,25221.0,CRM -> USA,0.0006578261158153251
2020-04-20,CRM,USA,818,345,8.600244498777506,2474.0550122249388,2488.0696821515894,2493.635696821516,0.20537897310513448,0.5831295843520783,5070.476772616137,-1.4112469437652813,-5.532524631156446,35.965770171149146,37.99361949323494,-85.04370816236161,38.36271076260764,-85.10758749569493,38.139644750307504,-85.1592750332103,78428.0,26078.0,78414.0,CRM -> USA,0.000947909037814386
2020-04-27,CRM,USA,558,368,5.991039426523297,1474.65770609319,1540.268817204301,1530.2096774193549,0.25448028673835127,0.7132616487455197,3760.8333333333335,-1.632974910394265,-5.772113947500882,39.784946236559136,37.92716264737794,-89.36901700361663,38.15945643761303,-89.0500797522604,37.931361079566,-89.03029060216998,12708.0,2922.0,12678.0,CRM -> USA,0.0006604738367138231
2020-05-04,CRM,USA,1269,499,5.554767533490938,1452.0401891252955,1455.9519306540583,1457.6485421591804,0.22773837667454688,0.7462568951930654,3673.8550039401102,-0.4683215130023643,-6.514125193941709,35.6816390858944,38.741774610492854,-87.55845699443557,38.906252880763134,-89.54354575516693,38.85897796025438,-88.8734998624801,84755.0,23253.0,84650.0,CRM -> USA,0.0014337217224093303
2020-05-11,CRM,USA,1326,574,9.981146304675717,2609.2730015082957,2601.552790346908,2606.212669683258,0.26018099547511314,0.5113122171945701,4960.242081447964,-2.321040723981901,-5.136157540239799,37.05882352941177,36.61808400454545,-80.61744229848482,37.74592638257575,-81.42556714393938,37.810688118181815,-80.65150684242421,205788.0,42280.0,205741.0,CRM -> USA,0.0015136381537267346
2020-05-18,CRM,USA,1086,497,8.187845303867404,2008.924493554328,2086.9650092081033,2068.6629834254145,0.11141804788213629,0.5405156537753223,3525.293738489871,-1.859484346224677,-6.338122637769451,32.57826887661142,34.984281884436164,-85.32498477819199,35.094193231127676,-85.91445588723205,35.09274143709227,-85.60648831966448,66159.0,19193.0,66090.0,CRM -> USA,0.0012339226469117847
2020-05-25,CRM,USA,1472,479,7.701766304347826,1997.9476902173913,1992.6379076086957,1984.9707880434783,0.2758152173913043,0.5373641304347826,4473.318614130435,-1.7902853260869567,-5.3008391616059205,43.42391304347826,40.41714919458299,-88.27799631503923,40.46846150748392,-88.85665719672136,40.39221598004272,-88.61844653385607,239011.0,45901.0,238959.0,CRM -> USA,0.0015728243309085625
2020-06-01,CRM,USA,2214,667,13.06052393857272,3256.185185185185,3255.140921409214,3272.925022583559,0.09349593495934959,0.6978319783197832,6220.402890695574,-2.9399728997289976,-6.407770353101061,29.26829268292683,40.601384105287,-84.71348073928895,40.38084987101172,-85.10548702370096,40.63555704740186,-85.06338634958978,348959.0,121502.0,348876.0,CRM -> USA,0.00174707774811621
2020-06-08,CRM,USA,1811,650,13.559911651021535,3243.696852567642,3250.2197680839317,3253.9679734953065,0.23854224185532855,0.4754279403644395,5901.031474323579,-2.7016565433462194,-5.548526407812123,35.273329652125895,39.88812289649413,-95.14503441068443,40.00913545075123,-95.79665130884801,39.93567070840286,-96.08601209515855,173615.0,52524.0,173539.0,CRM -> USA,0.0016775679248271717
2020-06-15,CRM,USA,1909,567,12.995809324253536,3484.2928234677843,3493.28182294395,3495.9968569931902,0.13724463069669984,0.5075955997904662,5393.936092194866,-2.5292823467784182,-5.4999504508321415,32.666317443687795,40.26295766544307,-88.22288554483487,40.354717130571544,-88.61994897954911,40.289500979549004,-88.8803385443105,319201.0,95227.0,319138.0,CRM -> USA,0.0017956631302105037
2020-06-22,CRM,USA,1054,563,9.394686907020873,2134.3406072106263,2115.8273244781785,2133.4373814041746,0.15370018975332067,0.5683111954459203,4506.639468690702,-0.8549335863377607,-6.478414305316714,32.296015180265655,40.87262166634799,-73.50460745219884,39.59123189005735,-84.73587823135759,40.89745483460802,-73.4603963001912,26728.0,7937.0,26617.0,CRM -> USA,0.0011273812452535538
2020-06-29,CRM,USA,1325,519,8.747169811320754,2037.617358490566,2084.7969811320754,2052.821886792453,0.2769811320754717,0.669433962264151,4608.08679245283,-2.7741886792452832,-5.677187692530106,40.301886792452834,36.336769291666656,-87.78728562196953,36.00434043787879,-90.52295118484841,35.88467362727272,-89.00967456363622,119450.0,26542.0,119273.0,CRM -> USA,0.0014133589622425152
2020-07-06,CRM,USA,1347,569,8.444691907943579,2007.6570155902004,1979.2501855976243,2015.6852264291017,0.2212323682256867,0.676317743132888,4047.1002227171493,-1.9468448403860426,-5.119683110989145,39.376391982182625,40.141758624622355,-79.2906542311178,40.20752698791541,-79.96656730135949,40.33980971072506,-79.65078726888214,180212.0,21405.0,180180.0,CRM -> USA,0.0014238358793957101
2020-07-13,CRM,USA,1460,567,10.513013698630138,2504.0068493150684,2502.7678082191783,2498.5164383561646,0.39246575342465756,0.5938356164383561,4231.093835616439,-2.1682191780821922,-6.2757734850205615,36.945205479452056,39.562448151034516,-87.94464227379315,39.65535664551728,-88.41488803862075,39.64873838068969,-87.54579420000007,271970.0,60355.0,270900.0,CRM -> USA,0.0015965339903180056
2020-07-20,CRM,USA,1000,578,8.16,2176.664,2185.068,2172.852,0.26,0.547,4359.201,-2.2345,-5.791240741965884,35.84,38.434441898461536,-82.7075565384615,38.41728100923076,-87.76330159794871,38.40897979589742,-85.00249113641023,19809.0,5779.0,19745.0,CRM -> USA,0.00102886162634215
