week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,GOV,HLH,270,205,6.407407407407407,1668.7481481481482,1720.9407407407407,1718.6777777777777,0.8740740740740741,0.7,3963.4296296296297,1.8570370370370368,-1.8273328658641315,65.37037037037037,25.79088144017094,5.66112744017094,25.71341648290598,5.935707354700854,25.51836819230769,5.813551371794873,3946.0,523.0,3903.0,GOV -> HLH,0.00035803890158969274
2022-02-14,GOV,HLH,338,186,6.502958579881657,1845.1508875739646,1878.3343195266273,1879.4556213017752,0.7662721893491125,0.6952662721893491,3828.494082840237,1.026331360946746,-2.3800805631518425,56.92307692307692,29.473864690851734,-15.898581646687713,30.01622694637223,-15.709192899053638,29.661558066246055,-15.72577639116721,10171.0,2401.0,10171.0,GOV -> HLH,0.0004589971591063407
2022-02-21,GOV,HLH,447,218,13.348993288590604,4166.955257270693,4201.82774049217,4199.892617449665,0.8590604026845637,0.47651006711409394,7755.07158836689,0.17225950782997762,-1.418694506783023,67.80760626398211,31.180956082051274,-13.321110051282044,32.29476813076923,-11.971720825641018,30.973796617948707,-10.294293723076917,73415.0,7464.0,73239.0,GOV -> HLH,0.0004100661610101388
2022-02-28,GOV,HLH,662,160,10.841389728096678,2726.9728096676736,2779.9380664652567,2795.986404833837,0.8308157099697885,0.34441087613293053,4860.7583081571,-3.603172205438067,-2.9257968521535402,54.290030211480364,34.725055131410215,-64.50813444230774,34.869507895833294,-64.7168430961539,34.609930652243555,-64.45817033974363,185689.0,32982.0,185624.0,GOV -> HLH,0.0006846113434515167
2022-03-07,GOV,HLH,317,200,8.220820189274448,1965.3501577287066,2004.5394321766562,2018.7760252365931,0.8738170347003155,0.7129337539432177,4524.378548895899,0.48832807570977904,-2.3711783856267443,68.5173501577287,40.76139358041958,12.55721862937063,40.74782412937063,12.922067062937064,40.784343360139864,12.44180901048951,13505.0,1504.0,13340.0,GOV -> HLH,0.0003357314656637792
2022-03-14,GOV,HLH,264,182,7.295454545454546,2066.6704545454545,2059.3598484848485,2124.223484848485,0.8598484848484849,0.7196969696969697,4124.397727272727,1.463636363636364,-1.7087178095320306,59.81060606060606,31.574365648068667,-2.6124608240343337,31.19140929613734,-3.279946660944203,31.43809036909871,-3.502279566523601,3591.0,492.0,3579.0,GOV -> HLH,0.0002985901793237611
2022-03-21,GOV,HLH,773,209,14.448900388098318,4325.926261319534,4340.842173350582,4341.8020698576975,0.6830530401034929,0.4282018111254851,6970.3234152652,0.6227684346701167,-3.2424243484845072,46.88227684346701,31.253343515731874,-1.7074579958960239,28.919395225718194,-6.172733010943891,33.157242147742835,0.8288617783857907,69972.0,18615.0,69962.0,GOV -> HLH,0.0009518262627705409
2022-03-28,GOV,HLH,378,224,8.015873015873016,2166.526455026455,2233.9920634920636,2232.6031746031745,0.791005291005291,0.6084656084656085,4228.592592592592,0.6658730158730163,-3.0600021459658264,59.39153439153439,21.1233565483871,8.733068712609969,20.807531621700882,11.806350120234603,21.88787355718475,9.37830982697947,8023.0,1203.0,8020.0,GOV -> HLH,0.00044483776366640465
2022-04-04,GOV,HLH,424,202,8.851415094339623,2113.5919811320755,2109.7806603773583,2145.9622641509436,0.8584905660377359,0.5400943396226415,6159.21462264151,0.0551886792452834,-3.442461775660923,63.04245283018868,36.901374908396946,3.6572796310432616,37.15364327989822,6.869050132315524,37.13682502290076,7.271272949109419,29104.0,3715.0,29078.0,GOV -> HLH,0.0005507487715314842
2022-04-11,GOV,HLH,296,170,8.158783783783784,2542.3175675675675,2595.8175675675675,2582.766891891892,0.8682432432432432,0.543918918918919,5090.841216216216,1.9472972972972975,-2.497022039973506,67.36486486486487,32.660956326086975,-31.250836036231895,32.64099654347827,-31.173105601449283,32.677590021739135,-31.27106429710145,11194.0,1139.0,11152.0,GOV -> HLH,0.0004117224045144805
2022-04-18,GOV,HLH,270,173,13.02962962962963,3670.262962962963,3725.4962962962964,3708.511111111111,0.825925925925926,0.6074074074074074,6656.025925925926,1.6633333333333338,-1.637758533080181,61.44444444444444,30.328449876033055,-17.83007331818182,29.4316326983471,-12.190725392561987,29.759270714876028,-13.593431438016534,5195.0,887.0,5195.0,GOV -> HLH,0.0003782217135684938
2022-04-25,GOV,HLH,265,161,7.1056603773584905,1872.222641509434,1914.8603773584905,1919.1396226415095,0.8830188679245283,0.6490566037735849,3810.833962264151,0.44528301886792443,-2.2953351630134433,69.24528301886792,30.59922916239317,-1.2338791666666626,30.594455987179494,-1.1993378418803389,30.561076500000002,-0.7441163461538435,6664.0,864.0,6518.0,GOV -> HLH,0.00033076873149567377
2022-05-02,GOV,HLH,261,191,5.957854406130268,1556.0038314176245,1597.7624521072796,1583.2911877394636,0.9080459770114943,0.7126436781609196,3586.6590038314175,0.8659003831417623,-2.6072019533586506,71.03448275862068,31.85776558928572,-14.529863571428569,31.666515982142865,-15.196828776785711,31.535219375000008,-14.545694446428572,4050.0,557.0,4032.0,GOV -> HLH,0.00038449526525753815
2022-05-09,GOV,HLH,461,225,5.032537960954447,1248.9609544468547,1315.5509761388287,1292.5488069414316,0.9197396963123644,0.7939262472885033,3586.7722342733186,2.7127982646420823,0.30811463443089265,74.20824295010846,35.899665004830915,-1.1383547445783129,35.9096382173913,-1.2413226722891566,35.763978241545885,-0.9028581662650603,30291.0,3601.0,30221.0,GOV -> HLH,0.0006316089450075492
2022-05-16,GOV,HLH,395,182,6.3924050632911396,1768.0708860759494,1797.5949367088608,1794.0303797468355,0.9037974683544304,0.5974683544303797,4262.3569620253165,1.9010126582278484,-2.4424499313907675,58.9873417721519,36.998298373563216,23.267531089080475,36.80780351436781,23.22681739367817,36.835827778735634,23.181431186781623,27833.0,6718.0,27820.0,GOV -> HLH,0.0005551323744768404
2022-05-23,GOV,HLH,1025,228,9.012682926829267,1944.4653658536586,2026.96,1978.8839024390245,0.7102439024390244,0.6146341463414634,3633.4760975609756,-0.014536585365853276,-3.4607977604898728,52.234146341463415,23.58917753754948,-20.448815794466398,23.54199788339927,-20.286685112648243,23.822583575098893,-20.56182219762845,396182.0,74706.0,396011.0,GOV -> HLH,0.001362262019470379
2022-05-30,GOV,HLH,437,156,8.020594965675057,1742.5766590389017,1762.2219679633868,1755.3798627002288,0.7597254004576659,0.35926773455377575,3106.9359267734553,1.6643020594965676,-4.397986385378798,55.40045766590389,32.36713680604534,-45.51976287405534,32.565176743073046,-45.69009588664979,32.56474758690177,-45.41206968261957,81465.0,15261.0,81441.0,GOV -> HLH,0.0006759379993163282
2022-06-06,GOV,HLH,406,190,7.482758620689655,1823.0,1866.7758620689656,1904.3325123152708,0.7733990147783252,0.8251231527093597,5060.751231527093,3.2096059113300455,-1.7406585049500751,59.77832512315271,27.149011776470598,-21.410773394117633,28.079289785294137,-22.866594335294106,27.653271923529427,-24.64282374705882,56190.0,8178.0,56135.0,GOV -> HLH,0.0006336344397485439
2022-06-13,GOV,HLH,295,168,5.31864406779661,1518.1762711864408,1543.7627118644068,1556.0101694915254,0.8169491525423729,0.7593220338983051,3097.6033898305086,1.1576271186440676,-0.9152372397693044,62.88135593220339,27.209636253218886,5.498604575107299,27.65269147639484,1.7665964763948527,27.191890330472102,4.254262613733908,11332.0,1432.0,11312.0,GOV -> HLH,0.0004906771344455348
2022-06-20,GOV,HLH,459,191,5.287581699346405,1507.562091503268,1561.359477124183,1545.5032679738563,0.8888888888888888,0.7581699346405228,2953.3812636165576,-0.009586056644879954,-1.754968417962284,68.91067538126362,42.37033247115385,-19.793883975961535,41.9477626875,-19.44743308653846,42.09200235096153,-19.531168110576917,69750.0,10671.0,69740.0,GOV -> HLH,0.0007531603197731659
2022-06-27,GOV,HLH,484,197,10.619834710743802,3078.4628099173556,3099.9752066115702,3101.8223140495866,0.8966942148760331,0.4524793388429752,4400.311983471074,0.5140495867768595,-2.0417514661922183,74.3801652892562,32.57834283928572,-18.166755406249997,32.01163757142857,-18.001036499999998,32.22247316294643,-18.058452281249995,95916.0,10223.0,95876.0,GOV -> HLH,0.0007632299766457935
2022-07-04,GOV,HLH,289,174,8.802768166089965,2346.7231833910037,2396.3529411764707,2355.266435986159,0.9273356401384083,0.6851211072664359,6544.564013840831,1.041522491349481,-2.314524919655764,67.40484429065744,25.398642304182513,28.01899584030419,25.229161695817492,27.785588615969584,25.150009604562733,28.076159718631185,10674.0,1224.0,10664.0,GOV -> HLH,0.0004983729588695729
2022-07-11,GOV,HLH,358,205,9.28491620111732,2353.6340782122907,2395.2374301675977,2383.740223463687,0.88268156424581,0.39664804469273746,3835.606145251397,0.43547486033519545,-2.7629717366069193,61.4804469273743,33.01676405405407,-22.535739237237262,33.173074015015025,-22.962571768768793,32.99352146246249,-22.681114711711736,43947.0,7883.0,43927.0,GOV -> HLH,0.0005528445240595466
2022-07-18,GOV,HLH,372,191,5.06989247311828,1420.1317204301076,1469.6720430107528,1455.1317204301076,0.8360215053763441,0.8198924731182796,4167.241935483871,0.7672043010752685,-1.920131472045451,49.56989247311828,29.145313770833337,12.034440339285712,33.73452018154762,-2.1968170029761906,29.158176598214286,11.904534366071427,9149.0,3286.0,9106.0,GOV -> HLH,0.0006236744821573772
2022-07-25,GOV,HLH,317,201,6.504731861198739,2006.9968454258676,2039.0347003154575,2046.1104100946372,0.8485804416403786,0.6498422712933754,4075.9337539432177,2.1129337539432176,-2.931479517682209,70.82018927444796,31.53032912363637,0.7563807563636361,32.1759178509091,-0.0690893018181834,31.49072039636364,0.762321723636364,14550.0,1398.0,14282.0,GOV -> HLH,0.0005916210042253311
2022-08-01,GOV,HLH,261,180,5.528735632183908,1434.2298850574712,1462.536398467433,1460.544061302682,0.8122605363984674,0.7624521072796935,3397.44061302682,1.1961685823754789,-2.664174482599145,60.61302681992337,32.55817010087719,-31.08200296491227,32.2788009122807,-31.471118171052627,32.324223675438596,-32.19035602192982,4260.0,652.0,4260.0,GOV -> HLH,0.0003933139640019771
2022-08-08,GOV,HLH,319,173,6.087774294670846,1519.2915360501568,1533.2382445141066,1549.4388714733543,0.9122257053291536,0.7084639498432602,2989.7492163009406,2.147335423197492,-1.6487668239719793,74.29467084639498,36.46667260240964,-18.65134804016064,36.52966336546184,-18.89295675502008,36.44251183935743,-19.321608281124497,21621.0,2219.0,21586.0,GOV -> HLH,0.0005600028087915175
2022-08-15,GOV,HLH,199,134,7.115577889447236,1921.5628140703518,1947.532663316583,1959.5175879396984,0.9195979899497487,0.5326633165829145,4369.13567839196,1.7371859296482417,-0.4069675001704168,63.969849246231156,32.765808473053895,-8.070161844311375,32.68642703592815,-8.522524718562874,32.77276655688623,-8.050519928143713,8408.0,1563.0,8408.0,GOV -> HLH,0.0003779067007225804
2022-08-22,GOV,HLH,404,212,6.024752475247524,1608.8935643564357,1671.5445544554455,1655.2846534653465,0.8663366336633663,0.7301980198019802,3781.09900990099,1.4745049504950496,-2.892317072938604,72.02970297029702,29.622593200564975,-36.32458641242938,29.498415305084748,-36.16689783050848,29.623063539548028,-35.865794158192095,33487.0,3609.0,33467.0,GOV -> HLH,0.0007604362344101161
2022-08-29,GOV,HLH,223,165,6.161434977578475,1706.6053811659192,1765.7040358744396,1734.8340807174889,0.8789237668161435,0.695067264573991,3656.654708520179,0.7071748878923768,-2.235672299236204,68.5201793721973,26.137737722826085,4.004962885869565,26.488180114130436,6.185987559782607,26.42969261413043,6.163810929347825,3537.0,460.0,3537.0,GOV -> HLH,0.00042872495659880766
2022-09-05,GOV,HLH,2010,397,5.505970149253732,1284.4019900497512,1293.586567164179,1307.125870646766,0.6970149253731344,0.8895522388059701,3575.2616915422886,0.4181592039800993,2.1452503649420898,62.124378109452735,40.36835074102564,15.718516445640933,40.28754534769231,15.542715492307686,40.35180217692309,15.43574378410256,922122.0,67458.0,921777.0,GOV -> HLH,0.0030470565585239513
2022-09-12,GOV,HLH,432,237,7.708333333333333,2022.5578703703704,2038.8402777777778,2057.7800925925926,0.8865740740740741,0.5046296296296297,4048.016203703704,1.2388888888888896,-2.469562523259231,44.351851851851855,29.346352317708355,17.333613130208324,29.08211589843752,17.299842020833324,29.242578424479188,17.20558669531249,8534.0,4844.0,8449.0,GOV -> HLH,0.0006463737237111428
2022-09-19,GOV,HLH,388,189,7.706185567010309,1933.2757731958764,1955.8634020618556,1940.381443298969,0.8324742268041238,0.4793814432989691,4027.4819587628867,-2.3180412371134027,-3.146552994726714,56.855670103092784,37.14783324099724,-3.756865024930739,37.24872583102494,-4.0486540387811525,36.96385955678671,-3.536104177285318,16717.0,3400.0,16655.0,GOV -> HLH,0.0006283522918664006
2022-09-26,GOV,HLH,269,153,9.41263940520446,2641.1895910780668,2699.5167286245355,2691.0185873605947,0.7843866171003717,0.5576208178438662,5389.144981412639,1.4654275092936802,-2.4223928454007444,56.98884758364312,31.768302531645578,-24.41906848101266,33.27668858649789,-27.69932864978903,32.11444282278481,-26.732223839662446,5822.0,923.0,5822.0,GOV -> HLH,0.0004685684623812684
2022-10-03,GOV,HLH,326,163,8.33435582822086,2634.6564417177915,2685.711656441718,2608.9662576687115,0.7361963190184049,0.4754601226993865,5157.0306748466255,0.6579754601226993,-3.006862953185616,54.4478527607362,28.379822699633706,-17.296337684981673,29.606787780219783,-13.035533534798525,30.98746213919414,-9.292375293040294,8035.0,2867.0,8025.0,GOV -> HLH,0.0005296059471823664
2022-10-10,GOV,HLH,250,164,6.876,1987.032,2040.684,2031.08,0.848,0.6,3613.92,1.5507999999999997,-1.5803043328267856,67.68,26.298325931707314,9.839682287804873,26.824033834146345,9.040462453658536,25.506413834146343,10.615695478048778,5819.0,905.0,5767.0,GOV -> HLH,0.0004432184038464266
2022-10-17,GOV,HLH,269,180,7.256505576208179,2094.881040892193,2110.8550185873605,2154.650557620818,0.8513011152416357,0.6133828996282528,4401.211895910781,1.038289962825279,-1.797195281167873,62.60223048327138,29.827750122270746,-22.915098724890832,30.166982567685597,-21.032827248908305,30.055285013100438,-21.843008471615732,6183.0,830.0,6127.0,GOV -> HLH,0.00048165330630822587
2022-10-24,GOV,HLH,491,184,7.541751527494909,1891.1670061099796,1955.5050916496946,1927.9124236252546,0.9511201629327902,0.5254582484725051,3788.1364562118124,0.28961303462321664,-2.880337165715015,61.771894093686356,33.50383136417913,-40.924984232835826,33.31361524477614,-41.083398092537315,33.273895035820914,-40.95540056119404,110722.0,19850.0,110710.0,GOV -> HLH,0.0008869363844426661
2022-10-31,GOV,HLH,280,172,5.064285714285714,1275.432142857143,1316.1285714285714,1317.5071428571428,0.8892857142857142,0.7642857142857142,3904.9964285714286,1.102142857142857,-1.3075863496837878,64.92857142857143,27.583015500000002,-3.1996955093457893,27.61480409813084,-3.7865015841121434,28.00521269626168,-4.228203920560743,8006.0,1220.0,7956.0,GOV -> HLH,0.0005188317391610491
2022-11-07,GOV,HLH,169,107,8.254437869822485,2208.662721893491,2253.976331360947,2252.1597633136093,0.8165680473372781,0.5325443786982249,4026.639053254438,2.220118343195266,-1.2288537088707863,66.09467455621302,33.523161382812496,-9.267724585937499,33.2707824765625,-9.4035152109375,33.4113434140625,-8.432908960937498,5448.0,626.0,5423.0,GOV -> HLH,0.00044485625088839636
2022-11-14,GOV,HLH,169,128,9.23076923076923,3404.2899408284025,3442.390532544379,3426.3076923076924,0.8224852071005917,0.6804733727810651,5612.544378698225,1.185207100591716,-1.5140149680637183,65.44378698224853,36.78312580882352,-33.39997561764706,34.62863807352941,-31.300210176470586,36.499413808823526,-33.269387382352946,3774.0,446.0,3721.0,GOV -> HLH,0.0002746556241020874
2022-11-21,GOV,HLH,333,160,19.624624624624623,5062.327327327327,5058.762762762763,5087.942942942943,0.948948948948949,0.5315315315315315,7723.822822822823,1.7693693693693695,-2.9855256211506638,62.312312312312315,32.266190906574415,-18.60577656401384,32.14576505882355,-18.611848432525953,32.2672297647059,-18.583722826989618,69682.0,11482.0,69538.0,GOV -> HLH,0.0007730809947439778
2022-11-28,GOV,HLH,532,196,9.392857142857142,2318.6804511278197,2353.0808270676694,2341.0695488721803,0.9323308270676691,0.287593984962406,3309.125939849624,3.3167293233082704,-0.6283966104910683,84.92481203007519,42.418926855345916,0.41189083438154694,42.47434833752621,0.4892555010482137,42.39635655555556,0.9578496037735806,375138.0,38123.0,375094.0,GOV -> HLH,0.0010568115677163932
2022-12-05,GOV,HLH,489,160,8.204498977505112,2203.799591002045,2239.7464212678938,2234.6257668711655,0.9652351738241309,0.6809815950920245,3890.7914110429447,2.9730061349693218,-0.5091393778557908,86.58486707566462,36.266498933554836,-47.82137817275744,36.282340136212646,-47.38952979401991,36.354167790697694,-47.90638579401991,275527.0,27074.0,274888.0,GOV -> HLH,0.0009275575645259498
2022-12-12,GOV,HLH,707,212,8.063649222065063,1751.953323903819,1818.7609618104668,1806.3790664780763,0.8458274398868458,0.652050919377652,3730.4130127298445,0.793776520509194,-3.7798540276092494,70.6930693069307,45.67276417343752,-13.309316845312498,43.40337500156251,-8.981787517187497,44.892232454687516,-11.619747001562498,296483.0,32340.0,296449.0,GOV -> HLH,0.0013956389736624962
2022-12-19,GOV,HLH,474,188,7.263713080168777,1968.4620253164558,1862.5864978902953,1992.3206751054852,0.8417721518987342,0.6244725738396625,3921.194092827004,0.7590717299578061,-1.5563186502975157,59.767932489451475,29.35874828893907,25.666169930022598,29.714858221218975,26.677277079006792,29.56649063656886,26.639315979683996,50217.0,7062.0,50200.0,GOV -> HLH,0.0009288981386762614
2022-12-26,GOV,HLH,569,199,5.588752196836555,1448.8312829525482,1519.3620386643233,1510.5219683655537,0.8137082601054482,0.8857644991212654,2991.9543057996484,2.3827768014059747,0.0806242756945523,54.8506151142355,35.35263835055348,5.859766909594096,35.47851488929886,5.800301527675269,35.65927712730624,6.227785195571954,93935.0,16711.0,93882.0,GOV -> HLH,0.0013354832501296756
