week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,LEG,GOV,2595,1134,8.129865125240848,2068.081310211946,2112.436994219653,2098.3579961464357,0.8173410404624277,0.6377649325626205,4779.923314065511,-0.36597302504816975,-2.2576533827455796,52.60886319845857,33.12816867049655,-42.875595096019445,32.96598426836279,-42.801731715223426,32.97579214197789,-42.661340803036325,217744.0,54370.0,217375.0,LEG -> GOV,0.004257092282933407
2022-01-17,LEG,GOV,1925,1161,8.354285714285714,2212.529350649351,2244.7428571428572,2238.909090909091,0.7688311688311689,0.6301298701298701,4764.491948051948,1.2591168831168833,-1.6277778409163413,54.95064935064935,31.17158913489896,-14.108097292190054,31.293247697433095,-14.051698725832873,31.189326184153,-13.61899167267759,50388.0,14068.0,50066.0,LEG -> GOV,0.002784564400103571
2022-01-24,LEG,GOV,2227,1106,8.05208801077683,2234.0925011225863,2271.6093399191736,2263.4692411315673,0.814099685675797,0.6434665469241132,4701.290525370454,0.9237988325101032,-1.612627965681258,61.356084418500224,31.993966690805134,-21.775648419723673,32.217660591710334,-21.973058704144826,32.23852698856597,-21.584361035254883,222438.0,33305.0,222154.0,LEG -> GOV,0.003299132181575228
2022-01-31,LEG,GOV,2539,1267,8.153997636864908,2054.9027176053564,2091.5360378101614,2079.135486411973,0.81094919259551,0.6632532493107522,4233.519102008665,1.1303269003544703,-1.9884928346763127,60.4293028751477,34.79575207734115,-13.416077481821983,33.59323145861204,-19.524848721688258,34.25313577331661,-14.915727723777682,229310.0,33245.0,228514.0,LEG -> GOV,0.003876140591390052
2022-02-07,LEG,GOV,2358,1295,7.150551314673452,1752.945292620865,1770.5046649703138,1768.1276505513147,0.8159457167090755,0.676420695504665,3986.535199321459,1.330873621713316,-2.024627396775393,61.06870229007634,27.71658632856482,-6.423272651130585,27.511845857406545,-6.838259951084441,27.505949706045214,-6.471443882787258,159376.0,22694.0,158545.0,LEG -> GOV,0.0031268730738833166
2022-02-14,LEG,GOV,2197,1150,9.012744651797906,2352.3568502503413,2394.786982248521,2380.7555757851615,0.8306781975421028,0.5949021392808375,4547.523896222121,2.067455621301774,-2.267562730179589,60.49613108784706,32.46305602669902,-23.07443963252427,32.21902440242717,-21.96936203398059,32.55904708834951,-23.196631349029133,155429.0,25213.0,155180.0,LEG -> GOV,0.0029834815341912143
2022-02-21,LEG,GOV,2224,1129,11.12410071942446,2854.390737410072,2901.172661870504,2888.335431654676,0.7688848920863309,0.5589028776978417,4972.95368705036,1.1824190647482018,-1.9823695810198534,60.74640287769784,34.442222177358474,-17.903414853301882,33.746931034905636,-23.36327339150943,34.489708099528286,-18.250535728301884,177319.0,27221.0,177088.0,LEG -> GOV,0.002040239691468789
2022-02-28,LEG,GOV,1938,1122,7.985036119711042,2062.014963880289,2103.812693498452,2097.447884416925,0.7765737874097007,0.5923632610939112,5005.458204334365,1.5280701754385957,-1.6797950030412427,61.578947368421055,33.3181883659711,-8.852332864098448,33.894194213483146,-5.219957278223644,33.99161204975922,-3.4579295837346153,106947.0,15189.0,106452.0,LEG -> GOV,0.0020041945371737755
2022-03-07,LEG,GOV,2966,1296,9.454484153742413,2154.6099123398517,2203.9996628455833,2191.766351989211,0.8081591368846932,0.6409305461901551,5413.363115306811,2.131389076196896,-1.8809929628883209,56.86446392447741,38.74920294074842,-3.3225361604296557,38.47125619993068,-1.4363061725571646,38.58859048579347,-2.7992085911295876,355678.0,68147.0,354829.0,LEG -> GOV,0.0031412603380402814
2022-03-14,LEG,GOV,3015,1284,8.446102819237147,2025.9257048092868,2052.2059701492535,2050.6321724709783,0.714759535655058,0.573134328358209,3946.442786069652,1.3800995024875597,-1.4491713804860302,55.39635157545605,37.124710208233296,-13.330270396569489,37.722772228473424,-8.989132112521457,37.66170273687822,-8.557550024699845,439055.0,78437.0,436983.0,LEG -> GOV,0.0034100355706861356
2022-03-21,LEG,GOV,2432,1130,9.72985197368421,2499.1862664473683,2532.6862664473683,2512.0731907894738,0.828125,0.49629934210526316,4621.8108552631575,1.1583881578947348,-1.6747665764075652,63.4703947368421,32.90514553359682,-26.35698823144487,32.89794868832308,-24.158513245829663,32.89878897980683,-25.50418241571553,445469.0,55776.0,445343.0,LEG -> GOV,0.0029946202730374584
2022-03-28,LEG,GOV,2106,1109,8.275403608736942,2052.1263057929723,2076.1756885090217,2074.801044634378,0.7943969610636278,0.6296296296296297,4255.7663817663815,1.0042735042735043,-1.6660309124827528,60.14719848053181,30.45879947675568,-17.425025255192878,30.408849707715127,-17.674013346191895,30.494305013847672,-16.72923852818991,78850.0,12451.0,78513.0,LEG -> GOV,0.002478381826141397
2022-04-04,LEG,GOV,2728,1111,8.082478005865102,2209.9222873900294,2226.4508797653957,2213.3064516129034,0.7140762463343109,0.5296920821114369,4007.0601173020527,1.1175586510263915,-1.1167700903136721,53.6400293255132,25.12304788947969,15.253046148499935,25.124286653247257,11.04919778655539,25.15677328256742,15.191021454234837,318843.0,78100.0,318668.0,LEG -> GOV,0.003543496813061059
2022-04-11,LEG,GOV,1693,989,8.94743059657413,2312.131718842292,2345.633195510927,2336.225044300059,0.7489663319551093,0.5392793857058477,4935.978145304194,0.5287064382752508,-2.150035219838474,60.49616066154755,27.61823923511167,-6.044924635856082,29.335241269851124,0.531289263647649,29.1384018480149,-2.7995376408188535,68132.0,9432.0,67751.0,LEG -> GOV,0.002354885239334512
2022-04-18,LEG,GOV,1849,993,8.248242293131423,2071.1076257436453,2079.0627366143863,2101.4115738236883,0.7798810167658193,0.5749053542455381,4865.585181179015,0.8975121687398594,-1.6254165066699124,60.75716603569497,30.94795965150653,-9.393126026151226,31.262383367822615,-8.619072554292218,31.195601829448535,-8.40489132689028,140679.0,23650.0,140504.0,LEG -> GOV,0.0025901183273635007
2022-04-25,LEG,GOV,2415,985,7.579710144927536,1854.2923395445134,1864.6091097308488,1865.7619047619048,0.8708074534161491,0.7163561076604554,3988.3097308488614,0.7091925465838512,-2.5763035307011566,74.27743271221532,31.96831808958068,-18.125663878653103,31.42780972709923,-14.05200826972009,31.527864085877866,-13.942917898218818,1063301.0,99618.0,1062262.0,LEG -> GOV,0.0030143641002341594
2022-05-02,LEG,GOV,1831,877,16.998907700709996,4153.0163844893505,4194.164937192791,4179.11250682687,0.7192790824685964,0.4538503549972693,7506.027853631895,1.127853631895138,-1.9474848613090072,53.57181867831786,35.57104296948762,-8.155158693724813,34.25742368111692,-8.930045828842832,35.59767545308003,-7.845347668969497,190155.0,38494.0,189867.0,LEG -> GOV,0.0026973595045461777
2022-05-09,LEG,GOV,2303,1010,9.048198002605297,2357.9396439426832,2377.3764654798088,2368.6699956578377,0.7685627442466348,0.597047329570126,4998.393399913157,1.8001736864958735,-0.737264422502304,61.31133304385584,36.779981515398546,-10.745681568840585,36.84524800498188,-11.272893129528988,36.87369444927536,-11.510582069293482,266116.0,46204.0,264029.0,LEG -> GOV,0.003155304556078928
2022-05-16,LEG,GOV,2106,1089,7.723171889838556,1899.067901234568,1929.982431149098,1925.1975308641975,0.8214624881291548,0.620607787274454,4671.0778727445395,0.8136277302943974,-1.663591841179361,60.218423551756885,30.202567369360438,-22.17448326524541,29.996687913733265,-22.758552692117007,30.142312831928603,-21.510978640555276,252040.0,34639.0,251884.0,LEG -> GOV,0.0029597690649322177
2022-05-23,LEG,GOV,2032,1064,8.476870078740157,2238.1875,2218.6087598425197,2261.7741141732286,0.8016732283464567,0.6117125984251969,4764.329232283465,1.714468503937007,-1.6013158350086452,58.031496062992126,27.34106213492474,0.06853142345616323,27.51325742916449,3.187656919564102,27.69148724753501,2.0492794218993327,120562.0,20629.0,120323.0,LEG -> GOV,0.002700601388842742
2022-05-30,LEG,GOV,1509,877,9.584493041749504,2509.4115308151095,2527.976143141153,2521.4976805831675,0.8184227965540093,0.5029821073558648,4769.40424121935,1.0214711729622274,-1.1963170885283796,61.14645460569914,26.32502691637872,6.452203002764341,26.73082861713892,5.6284410255701465,26.528142310297174,6.55865837456807,101182.0,11063.0,100293.0,LEG -> GOV,0.0023340742356254903
2022-06-06,LEG,GOV,2178,950,10.792929292929292,3086.7901744719925,3126.153351698806,3114.3305785123966,0.8011937557392103,0.4719926538108356,5050.861340679522,1.3024793388429747,-1.3882901642808851,56.73094582185491,34.697868692049795,-27.97088701293102,34.56928419208769,-28.362904414203996,34.641781901811235,-28.45029888369875,293525.0,46628.0,292866.0,LEG -> GOV,0.0033991522408185434
2022-06-13,LEG,GOV,1962,892,13.604485219164118,3717.0876656472988,3741.961773700306,3758.636085626911,0.8068297655453619,0.49898063200815496,8072.957186544342,1.3738022426095822,-1.7581041920786016,58.883792048929664,30.986085469270517,-19.228703509477334,30.819504387133815,-18.499397804709957,31.11563269959791,-18.6205340534176,139148.0,17882.0,139054.0,LEG -> GOV,0.0032634187721428455
2022-06-20,LEG,GOV,3021,1011,17.146640185369083,4660.469712015889,4705.200926845416,4681.80701754386,0.7540549486924859,0.4448857994041708,9089.944389275075,0.8919232042370104,-2.513581832765983,59.52333664349553,34.14119864895055,-6.757252182464382,34.259268516249136,-6.257173218686455,34.31074920853077,-6.334831726133983,667068.0,96881.0,666902.0,LEG -> GOV,0.004957074784389399
2022-06-27,LEG,GOV,1739,883,14.42840713053479,3801.3202990224268,3837.127659574468,3827.8941920644047,0.8142610695802185,0.6009200690051754,8803.548016101207,1.4120184013801025,-2.230806055574185,61.48936170212766,32.416275649521516,-34.88814331997605,32.180239426435385,-34.25481724102868,32.16539830203348,-34.19995110107652,212533.0,19695.0,212463.0,LEG -> GOV,0.0027422663830310636
2022-07-04,LEG,GOV,1497,733,8.034736138944556,2121.626586506346,2148.4716098864396,2146.7234468937877,0.8804275217100869,0.5865063460253841,5030.826319305277,1.9845023380093525,-2.279093380584193,63.914495657982634,32.747011166666674,8.100514233865372,32.52799488063846,8.275030310895215,32.57326871250002,8.06211953851492,278070.0,21376.0,277960.0,LEG -> GOV,0.002581537437466265
2022-07-11,LEG,GOV,2032,947,7.627952755905512,1915.2942913385828,1946.8371062992126,1938.0733267716535,0.7701771653543307,0.6712598425196851,4452.6363188976375,1.4200295275590553,-2.6693499484828775,59.753937007874015,25.69129442628865,17.583414602577296,25.402325400515462,17.78663722371131,25.415084627319576,18.1867365695876,232020.0,36330.0,231689.0,LEG -> GOV,0.0031379331644944097
2022-07-18,LEG,GOV,1630,914,7.075460122699386,1918.3429447852761,1936.8503067484662,1939.6386503067486,0.8349693251533742,0.658282208588957,4147.301226993865,1.4995705521472393,-1.7938210659602911,60.02453987730061,29.938164571057744,-4.412587408825445,29.80592254639844,-4.997556348475018,29.633057561972734,-4.908386263465282,64060.0,12892.0,63680.0,LEG -> GOV,0.002732767220205712
2022-07-25,LEG,GOV,1780,1035,7.11629213483146,1884.9949438202248,1908.3247191011235,1899.3887640449439,0.8067415730337079,0.599438202247191,4432.94606741573,0.7679213483146061,-2.030645702947254,62.056179775280896,26.891331063388627,4.7622794808033095,27.360676126409498,5.177388314235088,27.139350074183987,5.014321225634971,99686.0,14171.0,99383.0,LEG -> GOV,0.0033220359227794614
2022-08-01,LEG,GOV,1452,932,8.929752066115702,2088.460743801653,2136.090220385675,2114.8202479338843,0.7582644628099173,0.5544077134986226,4252.229338842975,1.2015151515151519,-1.5747351663833051,60.709366391184574,26.310971336683412,28.843264398420693,25.158867618808337,26.053533930366125,25.92527691672649,27.97568942713569,70701.0,9449.0,70440.0,LEG -> GOV,0.0021880914778960566
2022-08-08,LEG,GOV,1604,797,10.562967581047381,2789.456982543641,2822.488778054863,2814.073566084788,0.7437655860349127,0.45822942643391523,5072.875935162095,1.197443890274312,-2.2306699873005944,57.443890274314214,28.915925528164337,-15.15589773757456,29.296558106030478,-16.776894122597746,29.09485094764744,-15.144505879390323,238297.0,40912.0,238234.0,LEG -> GOV,0.0028158134962432413
2022-08-15,LEG,GOV,1144,684,7.136363636363637,2078.6826923076924,2124.1215034965035,2108.755244755245,0.7797202797202797,0.6722027972027972,4796.5874125874125,1.5540209790209787,-1.5358339381066233,52.85839160839161,26.05898317435424,-7.034949211254612,25.264455640221385,-10.401995758302581,25.5155942813653,-11.600841831180809,35073.0,9051.0,35027.0,LEG -> GOV,0.0021724887719931254
2022-08-22,LEG,GOV,1161,715,7.378983634797589,1931.669250645995,1962.399655469423,1960.0964685615847,0.7872523686477175,0.627906976744186,4142.940568475452,1.1552110249784675,-1.4475839938423534,61.40396210163652,26.449328364063984,8.41997653998119,26.191902667920996,6.83918572436501,26.16606836876765,7.212174623706494,27729.0,3622.0,27092.0,LEG -> GOV,0.0021853130399756057
2022-08-29,LEG,GOV,1603,733,10.673736743605739,2902.880848409233,2930.2988147223955,2922.0299438552715,0.8533998752339363,0.37616968184653776,4933.306924516532,0.9171553337492206,-2.2735386351772724,60.561447286338115,33.136666122878474,-18.499666183299404,33.074048960624566,-17.82132045756961,32.97973548404616,-18.790459160896162,188532.0,27406.0,188060.0,LEG -> GOV,0.0030818211005734916
2022-09-05,LEG,GOV,2415,855,8.98840579710145,2441.392960662526,2469.950724637681,2476.4202898550725,0.7631469979296066,0.5014492753623189,4642.932919254658,1.7199999999999989,-0.5771787456071366,61.67701863354037,35.90547125614928,11.07338747520135,37.39220778541135,10.851823376006779,36.929182537123474,11.716755204747768,476095.0,66810.0,475798.0,LEG -> GOV,0.003661015715838479
2022-09-12,LEG,GOV,2643,903,7.036322360953462,1952.0684827847144,1960.3246311010216,1979.213015512675,0.756337495270526,0.6988270904275444,4610.951570185395,1.7236095346197517,-0.4581007447627808,55.76617480136209,40.61247715085539,11.129882399300147,40.381546845256636,11.53929912091757,40.62885278654746,10.962080311041985,540917.0,106573.0,540472.0,LEG -> GOV,0.0039545503513160885
2022-09-19,LEG,GOV,1947,980,9.001540832049306,2356.357473035439,2249.7919876733436,2376.5053929121727,0.7503852080123267,0.5310734463276836,4577.485362095532,1.2335387776065745,-2.123787522016332,60.54956343091936,30.07886215335118,-2.450399780814579,29.39879473404823,13.554577632904605,29.672394274530802,6.01214449624866,108061.0,14006.0,107887.0,LEG -> GOV,0.0031530977120203148
2022-09-26,LEG,GOV,1733,937,6.861511829197923,1751.0075014425852,1705.99422965955,1783.2758222735142,0.7109059434506636,0.7334102712060011,4517.679169070975,0.9769763416041544,-1.7216606383455857,57.69186381996538,29.04756579842137,-3.350718180327865,28.292711760024314,-10.88143982817243,29.23153321385176,-10.596342571948993,58674.0,15500.0,57377.0,LEG -> GOV,0.003018695707459993
2022-10-03,LEG,GOV,1416,732,7.733050847457627,2015.2612994350281,2047.2676553672316,2033.2139830508474,0.7923728813559322,0.5642655367231638,4243.4766949152545,0.7242937853107342,-1.5602166091016578,60.48728813559322,32.43456169963101,-20.975080766789652,32.39062649372695,-20.70387757564574,32.41694177712178,-22.097186586715853,205586.0,26867.0,205274.0,LEG -> GOV,0.002300374298190892
2022-10-10,LEG,GOV,2658,878,11.291572610985703,3041.344620015049,3087.966139954853,3070.773513920241,0.7674943566591422,0.5458991723100075,5610.938675696012,1.7434161023325818,-2.6777057486753324,58.355906696764485,36.25224722165949,-27.094832096498095,36.159813758956346,-27.163259715175133,36.3201711768601,-27.476321836965017,689248.0,117748.0,688160.0,LEG -> GOV,0.004712298069695207
2022-10-17,LEG,GOV,2703,931,10.95338512763596,2729.1276359600442,2775.3196448390677,2772.7643359230483,0.6200517943026267,0.36477987421383645,5354.404365519793,0.09189789123196408,-2.2607736952265642,49.900110987791344,41.046682077394635,4.808883960919539,40.43825340153258,1.237519287739465,41.13254339578545,5.719720919540243,618721.0,123797.0,618101.0,LEG -> GOV,0.004839809988665927
2022-10-24,LEG,GOV,1419,881,7.635658914728682,2011.723044397463,2052.5757575757575,2043.938689217759,0.7695560253699789,0.6476391825229034,4328.188865398168,1.686046511627907,-1.277328538326173,60.47216349541931,31.310367908208953,-8.298683215671643,31.574600201492537,-7.5227290298507485,31.468067193283584,-8.117490022388061,80179.0,14576.0,78846.0,LEG -> GOV,0.002563264214916789
2022-10-31,LEG,GOV,1794,849,8.866220735785953,2183.980490523969,2205.8283166109254,2200.758082497213,0.8110367892976589,0.4793756967670011,4440.833890746934,1.9550724637681147,-2.285638283113328,58.72352285395764,31.13034134908445,-32.3969349007679,31.011821523331353,-32.18265007501481,31.51987836030712,-31.18845647784996,213633.0,34595.0,213398.0,LEG -> GOV,0.0033242290716247215
2022-11-07,LEG,GOV,1022,615,8.00293542074364,2169.839530332681,2224.486301369863,2211.688845401174,0.8365949119373777,0.62426614481409,5054.389432485323,1.6155577299412922,-1.5006967943045113,58.71819960861057,30.554510977366252,-20.663307768518514,30.137966194444445,-20.07577788683127,30.382013694444446,-20.814832037037032,40597.0,7040.0,40576.0,LEG -> GOV,0.0026901957893961013
2022-11-14,LEG,GOV,1787,882,10.926133184107442,2935.139339675434,2943.6922216004477,2960.6849468382766,0.7493005036373811,0.4532736429770565,5028.971460548405,0.849748181309458,-0.9362431073843654,54.59429210968103,32.38906925695678,-25.12684767673179,32.3542362776791,-27.615689807578438,32.49097795618709,-24.470464633510954,87984.0,18608.0,87965.0,LEG -> GOV,0.0029041988181682256
2022-11-21,LEG,GOV,1313,727,9.57044935262757,2247.959634424981,2257.5247524752476,2255.2901751713634,0.8453922315308454,0.4607768469154608,4190.6313785224675,1.289185072353388,-1.6260526262141588,60.01523229246001,28.448038307383598,-12.155266343499258,27.867026945425327,-13.291663602728793,28.669806511235922,-12.230462845104364,155310.0,24542.0,155148.0,LEG -> GOV,0.003048214252549078
