week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-12-27,USAJUD,USA,2014,742,16.23535253227408,5165.536246276068,4702.733862959285,5186.868917576961,0.0913604766633565,0.45332671300893745,8455.819265143991,-0.14389275074478805,-4.48686980421666,22.56703078450844,39.61554868936381,-87.4892572092446,39.59903145924454,-87.4913358374752,38.78276429125248,-86.14385704324066,80620.0,51225.0,80550.0,USAJUD -> USA,0.00451441969309119
2022-01-03,USAJUD,USA,2440,917,9.875819672131147,2390.6504098360656,1759.02131147541,2421.548770491803,0.08811475409836066,0.5418032786885246,5132.847131147541,-0.5832377049180331,-5.62543526264163,26.454918032786885,37.5435999597866,-89.53222333073452,37.794152647517414,-88.88921712515385,37.551796772671295,-89.44838699261386,109745.0,39711.0,109534.0,USAJUD -> USA,0.004442138416304833
2022-01-10,USAJUD,USA,3694,1091,9.059826746074716,2020.9910665944776,1685.780454791554,1972.4618299945857,0.10936654033567948,0.6061180292365999,4702.249052517596,-2.4361667569030834,-6.275845697631839,25.695722793719547,38.31388328405091,-88.44240101137267,38.20052873950716,-95.59296849553188,38.22175305578121,-93.73939873409132,287929.0,97014.0,287789.0,USAJUD -> USA,0.006059999573470523
2022-01-17,USAJUD,USA,2054,990,8.497565725413827,2040.873417721519,1762.2215189873418,2067.155793573515,0.11879259980525804,0.569620253164557,4275.370496592016,-0.8135832521908475,-5.255714592753079,27.127555988315482,39.02205208784768,-86.17015991849685,38.6399690751586,-86.27216341288432,38.69671553684722,-86.17227517471936,73050.0,25321.0,72979.0,USAJUD -> USA,0.002971166378084538
2022-01-24,USAJUD,USA,2857,1089,8.130906545327266,2019.5278263913196,1709.4039201960097,2062.5159257962896,0.10780539026951348,0.5691284564228212,4440.582429121456,-0.48949947497374846,-4.194797830419232,27.028351417570878,38.487468994022485,-90.77543601758077,38.553000671272834,-91.12039532900837,38.73843372296061,-91.33455530298866,141219.0,56428.0,140256.0,USAJUD -> USA,0.004232429565675989
2022-01-31,USAJUD,USA,4610,1142,11.577440347071583,2206.777223427332,1513.2416485900217,2250.7145336225594,0.040347071583514096,0.4661605206073753,3936.3583514099782,-1.9509544468546633,-7.589195074953754,23.550976138828634,34.92269100368843,-84.92291672900893,35.13193280603158,-85.09172965307044,34.941770608808895,-85.10588175396009,883961.0,298062.0,808658.0,USAJUD -> USA,0.007037813362074888
2022-02-07,USAJUD,USA,2477,1016,9.102543399273314,2169.4299555914413,1814.5595478401292,2180.727492935002,0.1421073879693177,0.4759790068631409,4492.692773516351,-1.6635849818328623,-5.3570141343515685,28.21558336697618,37.62694819627678,-85.41855808903276,37.450481907324935,-85.85912761554025,37.82393609591255,-87.05716472602184,105538.0,36218.0,105354.0,USAJUD -> USA,0.0032846754045839587
2022-02-14,USAJUD,USA,3179,1184,7.932054105064486,1870.4133375275244,1668.5517458320226,1891.4174268637937,0.08650519031141868,0.5854042151620006,4120.128971374646,-1.2283107895564647,-5.238483696161782,24.988990248505818,38.481711334907125,-82.72033441170915,38.339678672017605,-82.66293728737801,38.49398802077428,-82.5669662776204,140479.0,51248.0,140295.0,USAJUD -> USA,0.0043170176591688075
2022-02-21,USAJUD,USA,3006,959,9.16067864271457,2261.059880239521,1837.2069194943447,2303.434464404524,0.06420492348636062,0.5525615435795076,4906.635728542914,-1.0013639387890887,-5.911612850594279,24.976713240186292,36.110208666666715,-85.97095558987266,36.79284057679413,-84.62835685446021,36.351048901408475,-85.2109079607647,372969.0,107003.0,372390.0,USAJUD -> USA,0.0027576261297460342
2022-02-28,USAJUD,USA,2277,968,8.729468599033817,2347.1023276240667,1881.8515590689503,2380.108476064998,0.061484409310496264,0.5656565656565656,4740.84936319719,-1.5533596837944663,-5.725552895995217,23.812033377250767,37.952823394192734,-95.36672886053668,38.00873905631329,-95.43645028596565,37.936563913330446,-95.46818935327755,71083.0,34343.0,70825.0,USAJUD -> USA,0.0023547734577629965
2022-03-07,USAJUD,USA,4585,1045,7.829661941112323,1752.142857142857,1641.9655398037078,1775.418320610687,0.14547437295528898,0.6471101417666303,4229.182769901854,-0.6870010905125409,-6.9678427938269305,24.399127589967286,40.394338130264,-86.48569526532835,40.33617254003928,-86.67528928671148,40.41899732118708,-86.2192239995635,852229.0,195872.0,851933.0,USAJUD -> USA,0.0048559267194587625
2022-03-14,USAJUD,USA,2003,992,7.293559660509236,1712.7773339990015,1390.4053919121318,1717.2491263105342,0.09735396904643036,0.618572141787319,3906.3814278582126,-1.4076884672990513,-6.100674462695461,25.941088367448828,38.85750307042956,-91.16864657192797,38.87561903096904,-91.31434034465529,38.85926278721278,-91.13753135364628,41747.0,14641.0,41682.0,USAJUD -> USA,0.0022654398832783846
2022-03-21,USAJUD,USA,3190,1063,8.064576802507837,2275.14921630094,1987.498119122257,2283.891222570533,0.053918495297805645,0.6282131661442006,4685.68275862069,-1.7692163009404385,-4.064336305401639,24.072100313479623,38.20081976725221,-86.95599623619827,38.137972131116676,-87.12704932151823,38.21327854391467,-86.99493981336266,336814.0,112400.0,336681.0,USAJUD -> USA,0.003927976427216075
2022-03-28,USAJUD,USA,2816,1057,6.4264914772727275,1582.797940340909,1346.1431107954545,1609.6349431818182,0.08061079545454546,0.7052556818181818,3603.4534801136365,-0.8630681818181819,-4.730388998252211,24.176136363636363,39.42172877789622,-88.84089448329773,39.47860389374555,-87.7854001695095,39.51808225159915,-88.25821784186203,127941.0,55436.0,127883.0,USAJUD -> USA,0.0033139236573666545
2022-04-04,USAJUD,USA,2534,1085,7.35872138910813,1765.8299131807419,1440.9001578531966,1793.7588792423046,0.0947119179163378,0.6369376479873717,4063.671270718232,0.07573007103393872,-5.176302439533016,25.812943962115234,39.11581596915776,-91.3442736006327,39.22560441004348,-91.54795978766316,39.29829712139185,-91.25233664294191,79108.0,28787.0,78471.0,USAJUD -> USA,0.003291503271369767
2022-04-11,USAJUD,USA,3407,1138,7.519812151452891,1809.583211036102,1495.8526562958614,1834.4018197828002,0.05107132374523041,0.6469034341062518,3970.202230701497,-1.5499559729967718,-5.69057588025194,24.85177575579689,38.13430217762769,-88.3976644060481,37.96073875044037,-90.6444453420434,37.86897182442747,-88.26896908426296,262686.0,77266.0,260491.0,USAJUD -> USA,0.004738980514124443
2022-04-18,USAJUD,USA,5224,1347,7.355857580398163,1840.0767611026033,1632.0580015313935,1868.4027565084227,0.0863323124042879,0.7094180704441041,4207.135719754977,-1.867974732006127,-4.945946262953101,26.52373660030628,36.31833087001528,-85.33217978220844,36.18075966602756,-87.36599850670989,36.42223158895702,-85.35831715893384,552021.0,218928.0,549882.0,USAJUD -> USA,0.007317889746969674
2022-04-25,USAJUD,USA,3988,1182,9.997241725175527,2368.0920260782345,2055.558926780341,2402.3422768304913,0.10155466399197592,0.5940320962888666,5229.527331995988,-1.2672016048144437,-5.609127601390922,26.6925777331996,39.287516357340046,-87.64380203287301,39.56897964466751,-87.01145936461717,39.48528430589716,-85.98265584893326,335148.0,79228.0,334724.0,USAJUD -> USA,0.004977757363036781
2022-05-02,USAJUD,USA,3878,1223,9.64414646725116,2373.4417225373904,2101.9167096441465,2386.29525528623,0.1111397627643115,0.5110881897885508,4357.997163486333,-0.728158844765344,-5.659682659950927,27.30015471892728,36.92198031208054,-87.02500916055753,36.817532491997945,-86.2085411226122,36.79257936009295,-86.45212042901389,303833.0,103879.0,302971.0,USAJUD -> USA,0.005712921987236525
2022-05-09,USAJUD,USA,3450,1178,8.389855072463767,1939.6055072463769,1619.1762318840579,1961.9469565217391,0.08028985507246376,0.49623188405797103,4091.1971014492756,-0.8442028985507251,-6.9846943417376846,26.83768115942029,38.7588755129097,-90.02524853524784,38.617507753118595,-89.6263567934434,38.588120633884465,-89.84158542674774,256592.0,61419.0,256198.0,USAJUD -> USA,0.004726791453961051
2022-05-16,USAJUD,USA,3046,1122,7.548916611950099,1816.4162836506894,1573.661195009849,1803.5315167432698,0.12738017071569271,0.7015758371634931,4287.385423506238,-1.3437294812869345,-5.744571606659987,29.665134602757714,37.17657999178165,-91.75746232018385,37.13517938625896,-91.29674562820495,37.35513796909923,-91.59850843030888,370727.0,99414.0,370561.0,USAJUD -> USA,0.004280843576345458
2022-05-23,USAJUD,USA,3292,1107,8.26640340218712,2007.6081409477522,1578.6719319562576,2028.1354799513974,0.07381530984204131,0.6713244228432563,4146.589611178615,-1.227946537059538,-5.723703915280997,27.232685297691372,38.49167889456092,-84.0436023828622,38.54240321087818,-83.66295171771483,38.52363693163173,-83.66261054481905,272879.0,54481.0,272574.0,USAJUD -> USA,0.004375186895703891
2022-05-30,USAJUD,USA,4161,968,10.583032924777697,2778.3566450372505,2486.77986061043,2786.1278538812785,0.10862773371785628,0.45974525354482093,4748.221100696948,-1.046863734679164,-4.973321332431989,24.57101658255227,37.09937551309778,-88.09492708243191,36.88379823191542,-88.05514935279965,37.010005639990354,-88.0553746183608,532950.0,206336.0,532751.0,USAJUD -> USA,0.006436105297838081
2022-06-06,USAJUD,USA,3114,1118,10.926461143224149,2671.7874116891458,1989.199743095697,2668.029865125241,0.09987154784842646,0.6599229287090559,5238.0748233782915,-1.0027296082209367,-5.467103878698488,26.631342324983944,36.14749485057842,-81.68127922043695,37.462719143637564,-88.17179510411309,37.58575015263501,-88.43614767480715,253317.0,78724.0,253074.0,USAJUD -> USA,0.004859944939352132
2022-06-13,USAJUD,USA,3560,1025,13.447191011235955,3495.071629213483,3084.649157303371,3152.9522471910113,0.06629213483146068,0.5278089887640449,7585.520786516854,-0.2999438202247181,-5.200769001030139,24.752808988764045,37.38053919492956,-90.98540161436628,37.21553001436618,-89.97858490084505,37.653189373521144,-91.23663069436611,260839.0,98980.0,259389.0,USAJUD -> USA,0.005921391859749505
2022-06-20,USAJUD,USA,3258,1075,26.311233885819522,6645.065684468999,6485.844689993861,6646.500306936771,0.11479435236341314,0.4766728054020872,10775.178637200737,-0.4143646408839779,-4.3032880516150716,25.899324739103744,36.90151262907187,-91.5070114895513,36.889809540565416,-92.62082679502142,37.17672232606019,-91.83376280731393,210402.0,88079.0,210043.0,USAJUD -> USA,0.005345961485448746
2022-06-27,USAJUD,USA,3784,1226,12.842758985200845,3401.96855179704,3010.931818181818,3395.144027484144,0.14772727272727273,0.6141649048625792,6225.588794926004,-0.7178118393234679,-4.993176074260005,29.815010570824523,37.68836915343918,-87.42858762804227,37.73793955026458,-87.31281147989415,37.78133084656087,-86.92533144629625,277431.0,76861.0,275647.0,USAJUD -> USA,0.005967070726503476
2022-07-04,USAJUD,USA,2176,976,7.6484375,1829.828125,1541.5422794117646,1847.2136948529412,0.1792279411764706,0.6346507352941176,4502.301930147059,-0.496001838235294,-5.134508116761955,31.571691176470587,37.949497601562456,-89.20294896920953,37.94095441819849,-89.33314327068013,37.9303446948529,-89.18396159191173,164204.0,26868.0,163743.0,USAJUD -> USA,0.003752455219723843
2022-07-11,USAJUD,USA,4309,1217,7.164307263866326,1712.5096310048734,1478.760037131585,1737.5521002552796,0.12531909955906242,0.7895103272220932,4546.78556509631,-0.7510559294499888,-5.855157255927371,27.143188674866558,37.78637078573088,-85.53377930310096,37.91881543483323,-85.26933147540217,37.893696075542024,-85.33330605409182,421181.0,134221.0,420498.0,USAJUD -> USA,0.006654209648526778
2022-07-18,USAJUD,USA,3524,1067,8.092792281498298,1838.4852440408627,1569.2849035187287,1854.0411464245176,0.07491486946651532,0.6983541430192962,4464.293416572077,-1.1492622020431325,-6.013202599534553,24.8950056753689,37.08828847003687,-89.71712339392215,37.23371803521722,-90.6244668188014,37.04860285032658,-89.88987225305308,247293.0,128335.0,245094.0,USAJUD -> USA,0.005908142137426337
2022-07-25,USAJUD,USA,2423,896,6.729261246388774,1531.237721832439,1228.854312835328,1556.866281469253,0.05984316962443252,0.7057366900536525,4103.379694593479,-0.13949649195212602,-6.216207879631709,27.09863805200165,38.80119999669694,-84.86869516969435,38.71042844426094,-85.77223923781983,38.79537675144508,-85.06523472378188,150399.0,46062.0,150067.0,USAJUD -> USA,0.004522074742075638
2022-08-01,USAJUD,USA,2736,1003,7.12390350877193,1628.34466374269,1455.374269005848,1659.9740497076023,0.06067251461988304,0.6008771929824561,3853.845394736842,-0.6033260233918128,-5.24494856076163,24.29824561403509,37.3300560515539,-90.98502310822673,37.25883019963435,-90.75359634003661,36.96289946215721,-90.63461708336384,102046.0,35678.0,101793.0,USAJUD -> USA,0.004123015346779346
2022-08-08,USAJUD,USA,2736,1112,8.96856725146199,1988.3486842105262,1480.968567251462,2004.2558479532163,0.10782163742690058,0.5763888888888888,3918.6067251461986,-0.9357456140350879,-4.553781635352823,27.083333333333332,36.17469576965264,-86.37013445996341,36.215318792321746,-86.07216319853737,36.315171589396684,-85.92196793711145,120352.0,28800.0,120130.0,USAJUD -> USA,0.004803033494838845
2022-08-15,USAJUD,USA,3423,1144,7.7955010224948875,1799.4773590417763,1609.1706105755186,1826.6134969325153,0.08997955010224949,0.6351153958515922,3860.989190768332,-0.15518550978673687,-5.069663716494495,26.453403447268478,37.464718955886674,-86.95125028805133,36.917367977213,-89.1549766392053,37.06828831025418,-88.51522592345889,215244.0,69472.0,214940.0,USAJUD -> USA,0.006500375058157752
2022-08-22,USAJUD,USA,2286,897,7.690726159230096,1995.7760279965005,1446.298775153106,2025.3906386701663,0.07961504811898512,0.6071741032370953,4760.317147856518,-0.5842082239720034,-5.082841992764359,24.186351706036746,37.240298344283836,-86.28936376127906,37.32422933858957,-86.36025933727554,37.25919755584758,-86.54645609592644,92091.0,40241.0,91861.0,USAJUD -> USA,0.004302864435300805
2022-08-29,USAJUD,USA,2187,934,7.342935528120713,1928.411065386374,1609.5313214449018,1960.7604023776864,0.0745313214449017,0.6145404663923183,3994.909922267947,-0.8294467306812985,-4.066395884108606,26.4106081390032,37.22194785086917,-85.56419001326626,37.43679775937785,-85.13697244693506,37.30679548810614,-85.12227712900277,63846.0,23984.0,63704.0,USAJUD -> USA,0.004204580628168576
2022-09-05,USAJUD,USA,2552,825,8.26998432601881,1902.0650470219437,1651.5630877742947,1933.5717084639498,0.058385579937304075,0.5356583072100314,3704.573275862069,-1.6083855799373041,-5.377877770440382,23.91457680250784,39.086490199921556,-92.15002363778896,38.92041607212858,-92.26084319874552,38.84143780086241,-91.95277631125045,154041.0,60774.0,153764.0,USAJUD -> USA,0.0038687006653498127
2022-09-12,USAJUD,USA,2363,863,6.207786711807025,1413.5454930173507,1164.5759627592045,1417.2975031739315,0.11976301311891663,0.7583580194667795,3586.1836648328394,-0.687642826914939,-4.7896901062805535,28.535759627592043,38.60354732259433,-90.67831092327258,38.402311318779155,-91.18213772827468,38.313199802458676,-91.35413563713438,227489.0,66905.0,226685.0,USAJUD -> USA,0.003535604419281089
2022-09-19,USAJUD,USA,2856,1064,5.735294117647059,1300.4768907563025,1039.3518907563025,1340.4709383753502,0.07773109243697479,0.7570028011204482,4350.240896358543,-0.032177871148459436,-5.139577047323605,29.044117647058822,37.88578954765242,-89.78845978836722,37.91574034197618,-90.33114197722497,37.96762020637701,-90.97883067133849,236432.0,63778.0,214462.0,USAJUD -> USA,0.004625191096831032
2022-09-26,USAJUD,USA,1727,837,8.110596409959467,2021.7434858135496,1748.4250144759699,2045.5083960625361,0.07527504342790967,0.5431383902721483,4475.2570932252465,-1.5953097857556453,-5.390258775625893,23.87376954255935,38.02048425998842,-87.34056068384479,38.427190224088015,-89.38892621134909,38.39520070469022,-88.98495732541974,25246.0,13200.0,24978.0,USAJUD -> USA,0.003008244366291638
2022-10-03,USAJUD,USA,3763,1134,8.234121711400478,1932.8525112941802,1459.5729471166621,1953.8902471432368,0.07494020728142439,0.5758703162370449,4179.436353972894,-0.5637573177221917,-5.089743458120683,24.382141908052088,38.13320540813614,-86.38947518186646,38.180208786227055,-84.63483289789943,38.4156332983249,-85.33877505822916,202392.0,77717.0,196186.0,USAJUD -> USA,0.006113212206279892
2022-10-10,USAJUD,USA,1875,919,7.754666666666667,1843.8602666666666,1507.8096,1867.496,0.0832,0.6058666666666667,4287.1904,-0.7771733333333332,-5.181344167226823,26.421333333333333,38.101157762032074,-88.72034980427803,38.01703736631015,-88.54053814652401,38.036918810160415,-88.43572898449197,41226.0,16493.0,40576.0,USAJUD -> USA,0.0033241380288481994
2022-10-17,USAJUD,USA,3315,1041,11.202111613876319,2501.6337858220213,2254.0099547511313,2514.4180995475112,0.07149321266968325,0.5411764705882353,4605.505580693816,-0.7339064856711921,-4.489013594613834,25.339366515837103,39.71819491729561,-86.25395566012673,39.33285549683074,-87.32573306399021,39.33880198520985,-86.64555545306358,546990.0,233082.0,546924.0,USAJUD -> USA,0.005935616023835572
2022-10-24,USAJUD,USA,2366,1018,7.929416737109045,1870.0587489433644,1693.2590870667793,1902.8803888419272,0.0765004226542688,0.6170752324598479,4222.675824175824,-0.5785291631445488,-5.282597816470085,26.02282333051564,38.23563481175971,-89.35236328257187,38.18488747673433,-89.55422068527912,38.152258204314705,-89.32316460956001,96779.0,39177.0,96566.0,USAJUD -> USA,0.00427391341260967
