week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,MIL,USA,1642,866,9.019488428745433,2410.212545676005,2442.45006090134,2420.543848964677,0.3873325213154689,0.5609013398294762,5090.629719853837,1.2658952496954936,-1.7997380039978965,45.23142509135201,35.60687566605167,-83.08400118019681,35.60511737023372,-86.89791342127923,35.616041207872094,-81.87045101783521,161357.0,21261.0,158905.0,MIL -> USA,0.0025067439350383875
2022-02-07,MIL,USA,1920,760,7.458333333333333,1854.1776041666667,1886.9609375,1882.8182291666667,0.39114583333333336,0.5953125,4376.3171875,0.5840625000000006,-2.864089417784924,44.583333333333336,37.235525159707734,-57.87273031680577,36.280617788622145,-70.335207176931,36.692798741127355,-64.92956031471806,168763.0,33121.0,168475.0,MIL -> USA,0.0025460544113044816
2022-02-14,MIL,USA,1967,837,7.914590747330961,1981.5638027452974,2066.1098118962886,2046.5978647686832,0.4306049822064057,0.6029486527707169,4386.630401626843,-0.7089476359939025,-1.4189905585305995,40.80833756990341,37.546219092762435,-72.75115663302748,37.13926103567784,-75.94002414729864,37.76186635321098,-70.89837662793067,191995.0,30587.0,190220.0,MIL -> USA,0.0026711461892371955
2022-02-21,MIL,USA,1445,650,10.429065743944637,3219.254671280277,3296.58892733564,3273.206920415225,0.28996539792387543,0.41453287197231836,9388.182006920415,0.5185467128027689,-2.586457409247799,32.083044982698965,39.377830642361104,-70.81103829701605,38.93320048230396,-76.46933393823744,39.49271416458334,-71.63417161901467,70509.0,31373.0,70374.0,MIL -> USA,0.0013256053750775182
2022-02-28,MIL,USA,1197,678,7.091896407685882,1900.65664160401,1947.420217209691,1930.2314118629909,0.3717627401837928,0.6624895572263994,5141.873851294904,1.3624895572264,-1.5291000916774138,41.49540517961571,35.55099808593094,-79.4298239839933,35.10529501684922,-87.18493257034544,35.161956011794466,-82.6599581314238,117214.0,22840.0,117167.0,MIL -> USA,0.0012378848611955672
2022-03-07,MIL,USA,2942,799,26.678789938817133,6249.713460231135,6300.351461590754,6269.489462950374,0.19714479945615226,0.5673011556764106,10290.800815771583,1.448504418762763,-3.4961781068351403,34.46974847042828,42.28590644895873,-20.170571629225005,38.56405546912319,-55.987833035141676,38.838200345615874,-54.92799281030374,1419111.0,184185.0,1418926.0,MIL -> USA,0.0031158421829111625
2022-03-14,MIL,USA,1265,753,12.342292490118577,3487.9541501976287,3509.7312252964425,3508.1375494071144,0.4,0.542292490118577,6540.19209486166,1.0688537549407118,-1.5578077367040712,43.28853754940712,38.26571306279809,-54.35237881160569,37.62625008903021,-60.80756358426069,37.754765558028616,-58.57090264228932,39623.0,8110.0,39554.0,MIL -> USA,0.0014307446092596886
2022-03-21,MIL,USA,1501,887,7.544303797468355,2045.8447701532311,2046.4943371085942,2046.5796135909393,0.35909393737508327,0.6342438374417055,4576.057295136576,0.3065956029313795,-1.754038868611436,39.38707528314457,40.402728546864466,-45.444675399190835,36.88808477478084,-68.52262172488201,39.88988898381659,-54.0055491213756,35648.0,7945.0,35544.0,MIL -> USA,0.0018482421997653065
2022-03-28,MIL,USA,1858,771,7.379440258342304,1860.7346609257265,1884.9687836383207,1893.315931108719,0.21528525296017223,0.6641550053821313,4299.310548977395,1.4156081808396115,-1.3749860726959153,37.551130247578044,37.78865467261909,-73.16023173214275,37.35016614448056,-77.30889934090892,37.44900376082255,-77.67934116666653,214645.0,17319.0,214324.0,MIL -> USA,0.0021865305949528564
2022-04-04,MIL,USA,1743,787,8.261044176706827,2430.3545611015493,2443.3098106712564,2447.995983935743,0.2977624784853701,0.5559380378657487,4902.797475616752,-0.17693631669535348,-2.1031815233727005,43.51692484222605,36.243797244803694,-69.24813603060045,35.95564333775982,-78.18930315935333,36.14493400923787,-73.39030056177828,243476.0,28790.0,241555.0,MIL -> USA,0.0022640450678758895
2022-04-11,MIL,USA,1282,661,7.250390015600624,1883.1864274570983,1908.5998439937598,1894.6996879875196,0.421996879875195,0.7098283931357254,5180.957098283931,1.2052262090483625,-1.720072179304527,48.22152886115445,37.14109611620555,-70.39047627035576,37.16209876442689,-75.5758160616601,36.86992959446642,-69.79646928695654,114276.0,13954.0,112663.0,MIL -> USA,0.0017832031168498784
2022-04-18,MIL,USA,2210,827,12.845248868778281,3359.7597285067873,3361.3800904977375,3316.0823529411764,0.3339366515837104,0.579185520361991,5819.545248868778,0.4334389140271491,-1.5509743298815482,37.040723981900456,34.432875446769806,-59.963884337124675,35.41939822373809,-77.85482506002737,36.01116914194719,-63.25183348726112,290968.0,62607.0,290772.0,MIL -> USA,0.0030958147666161904
2022-04-25,MIL,USA,1840,844,9.185869565217391,2427.2875,2518.450543478261,2497.8065217391304,0.34782608695652173,0.5418478260869565,5214.057608695653,0.5155978260869571,-2.9734152583616495,40.09239130434783,38.812668922691856,-69.8564728314794,38.47775224749719,-76.05736295995554,38.40557064516127,-73.53148825139047,178262.0,38412.0,175830.0,MIL -> USA,0.002296658362083169
2022-05-02,MIL,USA,1780,765,10.84943820224719,3125.9044943820227,3150.9,3142.969662921348,0.31179775280898875,0.39719101123595507,6054.773595505618,1.5145505617977544,-1.4485364513077352,37.29775280898876,34.77715372529982,-41.83463187607085,39.89474255682465,-70.30126446944614,36.39851463278126,-54.169864416333525,97668.0,27254.0,96859.0,MIL -> USA,0.0026222282458176933
2022-05-09,MIL,USA,2106,804,7.764482431149098,2028.0735992402658,2056.2264957264956,2046.1030389363723,0.20845204178537513,0.6301044634377968,4897.821937321937,0.8636277302943968,-1.8015050298858868,41.90408357075024,41.508880401909344,-90.21649737040563,41.385089605727956,-97.46221429546532,41.92092116038191,-93.00271877040561,270148.0,49880.0,266271.0,MIL -> USA,0.002885397913635355
2022-05-16,MIL,USA,1779,912,10.576166385609893,2962.663856098932,2936.8915120854413,2959.442383361439,0.36818437324339515,0.5351320966835301,5509.234401349073,0.8813940415964031,-1.0667965416955223,39.01630129286116,38.40749880022896,-77.43506344819694,38.17648670692618,-83.58480476702921,38.38551253692043,-79.66182907555816,87295.0,22273.0,87086.0,MIL -> USA,0.0025002037827703775
2022-05-23,MIL,USA,3119,1149,13.937159345944213,3384.9551138185316,3414.5716575825586,3414.891952548894,0.35588329592818213,0.6072459121513305,6211.789996793844,-0.39804424495030505,-2.3711831579066684,37.031099711445975,36.63434099774049,-68.98642738250486,36.10345422046485,-73.73460772627497,35.29034951420276,-67.57719861910904,338790.0,84515.0,338665.0,MIL -> USA,0.0041452636475396215
2022-05-30,MIL,USA,1483,956,8.495616992582603,2234.795684423466,2266.72218476062,2273.7451112609574,0.3270397842211733,0.6115981119352664,5197.573162508429,0.7606877950101149,-0.5553859098442235,38.99527983816588,37.01393029707681,-68.7762761896669,36.454719752549295,-80.41626921006117,36.627068438477224,-75.07668385044187,23285.0,5799.0,22779.0,MIL -> USA,0.0022938582448194843
2022-06-06,MIL,USA,1664,769,9.734375,2461.6111778846152,2470.2127403846152,2463.1015625,0.3245192307692308,0.5384615384615384,5261.6598557692305,-0.38137019230769414,-1.566826201048984,35.21634615384615,37.05326893434652,-67.57001026990879,36.73011978195034,-74.8963982319806,36.76180890776701,-71.64954155764562,69194.0,22142.0,69047.0,MIL -> USA,0.0025969647973930468
2022-06-13,MIL,USA,1553,883,8.92530585962653,2386.084352865422,2407.6200901481006,2413.378622021893,0.4597553122987766,0.49130714745653575,4630.1802962009015,0.32395363811976885,-1.3521244740638607,44.243399871217,36.13925454011744,-58.42568715786045,36.090204811688274,-69.84650163376622,35.9333344641927,-65.86774331250002,64241.0,10984.0,64143.0,MIL -> USA,0.002583124033199714
2022-06-20,MIL,USA,1073,651,6.9422180801491145,1999.6691519105311,2014.250698974837,2023.2917054986021,0.3401677539608574,0.6980428704566636,4285.916123019571,0.9358807082945017,-1.6798737020658647,42.36719478098789,37.409741062030065,-67.7234644163534,37.40776191917292,-76.16653712781954,37.01090064849623,-69.96586172180453,39418.0,7386.0,39331.0,MIL -> USA,0.0017606558237834573
2022-06-27,MIL,USA,1578,835,6.697084917617237,1778.3422053231939,1925.9930291508238,1895.487959442332,0.3231939163498099,0.7110266159695817,4831.885297845374,1.0008238276299077,-1.542577991217611,34.60709759188847,33.46369572565245,-89.49300066518153,33.020707314449375,-93.89432644557611,33.58170878421387,-91.39770221514972,69479.0,17814.0,69269.0,MIL -> USA,0.002488382031295583
2022-07-04,MIL,USA,1428,730,7.779411764705882,2079.890756302521,2105.3704481792715,2069.624649859944,0.36904761904761907,0.6603641456582633,4709.555322128852,0.568837535014006,-1.362216231602624,41.87675070028011,38.49102763841808,-79.20269464124293,38.31789069138419,-84.45804233968926,38.029343875,-74.29765780225989,122188.0,25437.0,121438.0,MIL -> USA,0.002462548737943772
2022-07-11,MIL,USA,1355,828,7.515867158671587,1988.931365313653,2017.2546125461254,2014.4236162361624,0.33579335793357934,0.6464944649446495,5009.191143911439,1.15889298892989,-0.7868747656564663,38.00738007380074,37.570567664684006,-65.27364183717468,37.53837672565056,-76.10455477397765,37.01330485650558,-70.11479794869885,41726.0,8621.0,41659.0,MIL -> USA,0.002092470195811971
2022-07-18,MIL,USA,1521,759,7.651545036160421,1804.086127547666,1981.0716633793556,1962.3320184089414,0.29914529914529914,0.6679815910585142,4647.521367521367,0.09283366206443167,-1.6073738745637576,37.968441814595664,38.9094075869854,-55.44476880411685,37.5929879249668,-83.31669701460821,37.25389662416998,-72.2711712330677,81888.0,12753.0,81644.0,MIL -> USA,0.002550023890756373
2022-07-25,MIL,USA,1354,765,7.541358936484491,1978.5184638109306,2005.5324963072378,2010.231905465288,0.3242245199409158,0.6174298375184638,4271.984490398819,0.7272525849335306,-2.070700372537697,41.23338257016248,35.74857419347663,-55.68918586879173,36.556574174944394,-70.9216887598221,36.21659727353594,-66.32599458042998,103443.0,21005.0,103393.0,MIL -> USA,0.0025269868760917926
2022-08-01,MIL,USA,1928,905,8.737033195020746,2528.8988589211617,2545.480809128631,2534.3672199170123,0.3651452282157676,0.5726141078838174,4683.2339211618255,0.8641078838174264,-2.1667194860565013,40.404564315352694,37.22630727902136,-63.53333898958869,38.15680358042687,-74.03078809682451,37.88040370692349,-66.91962882300876,179057.0,41951.0,178876.0,MIL -> USA,0.0029053997034322295
2022-08-08,MIL,USA,1365,803,9.256410256410257,2599.6102564102566,2614.260073260073,2602.1736263736266,0.2754578754578755,0.5912087912087912,4999.56336996337,0.15025641025641093,-1.7178757362525718,37.48717948717949,36.556469038490015,-65.6571131273131,36.27050667061437,-75.62693672094743,35.86579794374539,-73.3081152472243,34747.0,8053.0,34440.0,MIL -> USA,0.002396250263324205
2022-08-15,MIL,USA,1515,742,9.823102310231024,2487.995379537954,2512.8884488448844,2494.441584158416,0.3432343234323432,0.5478547854785478,4439.294389438944,0.26138613861386206,-3.2312525623724837,38.42904290429043,35.83706719814447,-59.93583429887344,36.96178105434062,-74.6868803101392,36.46281256660039,-66.85626897614318,75762.0,19870.0,75721.0,MIL -> USA,0.0028770283999734136
2022-08-22,MIL,USA,1294,746,8.062596599690881,2122.31684698609,2125.826120556414,2141.1908809891806,0.35239567233384855,0.5919629057187017,4741.565687789799,-0.3125193199381754,-2.0498210251528026,39.69088098918083,36.77739050155522,-63.062664082426124,38.02723328071541,-78.0392909650078,37.35168304432349,-68.98543988880249,36591.0,8812.0,36008.0,MIL -> USA,0.0024356546716007184
2022-08-29,MIL,USA,1268,687,6.545741324921136,1883.5859621451104,1887.1238170347003,1890.2255520504732,0.2807570977917981,0.6963722397476341,4949.810725552051,1.2197949526813872,-1.9452388672157428,35.662460567823345,36.784637967356694,-62.59597533969769,37.15202275219124,-74.16982569769294,36.30122515059762,-62.093661947494056,26127.0,10539.0,25945.0,MIL -> USA,0.002437772398956449
2022-09-05,MIL,USA,2053,770,8.330248416950804,2135.793960058451,2170.082805650268,2158.4807598636144,0.3794447150511447,0.6794934242571846,5042.369702873843,1.19108621529469,-2.884001258483596,40.89624939113492,42.168817141006436,-87.97292583657202,42.15072895017436,-91.44497853363228,42.184115654708464,-90.56077175037373,182238.0,40713.0,172411.0,MIL -> USA,0.003112242345596852
2022-09-12,MIL,USA,1130,645,7.96283185840708,2252.640707964602,2267.2238938053097,2266.9628318584073,0.4823008849557522,0.7008849557522124,4703.959292035398,1.7160176991150446,-1.1510135549125906,48.424778761061944,34.18368192595894,-71.17079161730594,36.92558529348794,-74.58573866369309,35.19910429170382,-70.32463575914359,106767.0,14632.0,106710.0,MIL -> USA,0.0016907460828555355
2022-09-19,MIL,USA,1632,740,7.791666666666667,2218.625612745098,2111.249387254902,2228.903799019608,0.27450980392156865,0.7248774509803921,6231.992647058823,0.3528799019607842,-2.5700123135929465,35.20220588235294,37.787253696186966,-60.95549830996316,40.28749902275523,-77.4257174477245,39.86067618511685,-71.64228284378846,95307.0,14596.0,82918.0,MIL -> USA,0.0026429663410463037
2022-09-26,MIL,USA,2503,1105,10.077906512185377,2809.253695565322,2806.9924091090693,2760.7219336795847,0.37035557331202557,0.6032760687175389,6245.225329604475,2.1799440671194588,-2.92257233180946,38.865361566120654,33.464150576753525,-74.69154968296591,34.13652041202407,-80.51960119478957,34.00654593747497,-76.17474308697396,296628.0,71356.0,293616.0,MIL -> USA,0.00435995115739894
2022-10-03,MIL,USA,2412,947,8.020315091210614,2511.6007462686566,2495.273217247098,2520.785655058043,0.37603648424543945,0.648424543946932,4683.348258706467,1.8064676616915425,-2.150099431701896,40.80431177446103,35.8827809608985,-47.05164785898504,36.5503609001664,-72.74237568926782,36.09006210316141,-62.56626760357735,265895.0,54864.0,265583.0,MIL -> USA,0.003918434185901435
2022-10-10,MIL,USA,1554,763,8.40926640926641,2217.9800514800513,2243.3571428571427,2236.852638352638,0.39768339768339767,0.6499356499356499,4522.524453024453,0.9680180180180186,-1.7568391035752997,43.12097812097812,38.39512327108822,-60.473272206052805,38.22328018544753,-66.25791118544748,38.12513081004507,-65.10203083773342,88383.0,16351.0,86881.0,MIL -> USA,0.0027550455983093875
2022-10-17,MIL,USA,1180,676,9.26271186440678,2695.1305084745763,2742.927966101695,2717.063559322034,0.24322033898305084,0.538135593220339,5542.138983050848,0.5821186440677967,-1.9299841775870887,37.96610169491525,36.33423558488965,-71.08835436502548,37.50153378353141,-82.02130424533108,36.50100782597623,-69.81545675551781,30374.0,8327.0,30344.0,MIL -> USA,0.0021128286299022547
2022-10-24,MIL,USA,1089,593,5.966023875114784,1687.5078053259872,1735.6776859504132,1607.7171717171718,0.38016528925619836,0.7006427915518825,4238.832874196511,1.7494949494949488,-1.8280600704001326,39.2653810835629,36.5515500452865,-54.02203367097969,37.560754421441764,-71.26607630776346,36.73503712569315,-58.0088125369686,36891.0,9202.0,36511.0,MIL -> USA,0.001967156257959396
2022-10-31,MIL,USA,1227,752,7.938875305623472,2325.7375713121432,2357.2322738386306,2339.5020374898127,0.3724531377343113,0.5990220048899756,5159.797881010595,1.0666666666666675,-1.9508108500867354,37.73431132844336,39.44524693508628,-42.974209100246505,39.46671736729663,-58.30028112654065,39.60281866885784,-49.75925946179128,26104.0,8167.0,26061.0,MIL -> USA,0.0022735947998235974
2022-11-07,MIL,USA,899,658,11.303670745272525,3102.8698553948834,3120.375973303671,3117.406006674082,0.3492769744160178,0.578420467185762,5950.221357063404,0.804783092324806,-0.5782732705991839,39.13236929922136,36.951814126823784,-65.43691009294514,36.96828224327354,-73.10306532586787,37.16570562107623,-68.32718942441211,8606.0,2092.0,8509.0,MIL -> USA,0.0023664246718856116
2022-11-14,MIL,USA,1470,602,6.704761904761905,1761.3931972789117,1783.4421768707482,1767.356462585034,0.3945578231292517,0.6945578231292517,3840.9646258503403,2.2912925170068,-2.2720871342617537,47.74829931972789,30.241853458219175,-45.08987931095893,30.65002945410958,-53.78768097602741,30.334179791095877,-50.27237029178084,295510.0,35380.0,295487.0,MIL -> USA,0.002389016375325849
2022-11-21,MIL,USA,1537,558,8.653220559531555,2231.0266753415744,2278.1132075471696,2276.916070266753,0.4209499024072869,0.5322055953155498,4678.56798959011,1.3276512687052682,-1.2951769853145623,38.88744307091737,35.42677228019324,-63.014076009661885,35.72374735058659,-64.98502194271917,35.67670521187025,-65.7173752843341,144907.0,19967.0,144887.0,MIL -> USA,0.003568244711475958
2022-11-28,MIL,USA,1815,679,7.853994490358127,2162.067217630854,2213.721212121212,2222.282644628099,0.32011019283746556,0.6479338842975206,4199.814876033058,0.5708539944903575,-0.7994395519134022,41.586776859504134,35.15489466365175,-69.36938592481634,35.09366231882417,-78.72599121933301,35.096468603165604,-72.88365971170158,363900.0,51637.0,363824.0,MIL -> USA,0.0036054755552730328
2022-12-05,MIL,USA,1401,715,9.818700927908637,2395.8886509635972,2411.9814418272663,2419.8965024982153,0.3269093504639543,0.4825124910778016,4494.346895074947,0.397430406852249,-3.4928422878983674,44.98215560314061,38.45487691174323,-78.09594890809633,38.44582517943105,-88.99439196134213,38.35208363092631,-85.95092057986876,104076.0,20575.0,102664.0,MIL -> USA,0.0026574808750528746
