week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,MED,COP,221,155,11.506787330316742,3079.0588235294117,3102.6380090497737,3096.9547511312217,0.8687782805429864,0.583710407239819,5368.466063348416,-1.7524886877828054,-4.957333504874454,62.30769230769231,31.181852535483873,1.6089567354838703,30.299514470967747,2.4634025419354817,30.873954470967746,1.1582902838709657,3437.0,394.0,3127.0,MED -> COP,0.000202739645600091
2022-02-28,MED,COP,261,138,7.567049808429119,1534.5095785440612,1569.2988505747126,1563.7432950191571,0.9386973180076629,0.48659003831417624,3053.287356321839,-1.0743295019157089,-4.865737263235987,60.191570881226056,41.72230515789472,9.620721784210536,41.939308710526305,8.930554763157904,41.8938292368421,8.953380552631588,18761.0,5665.0,18761.0,MED -> COP,0.000269914744170462
2022-03-07,MED,COP,242,157,6.533057851239669,1514.8223140495868,1563.0785123966941,1570.8842975206612,0.8760330578512396,0.7479338842975206,3107.4421487603304,-0.24917355371900832,-4.292297015517471,61.32231404958678,35.662700885057475,-13.617980390804593,36.67711266666667,-18.22880452873563,36.14292714942529,-13.927758724137929,4149.0,628.0,3925.0,MED -> COP,0.00025629973088528256
2022-03-14,MED,COP,351,149,4.3760683760683765,848.3903133903134,852.4472934472934,841.7891737891738,0.9259259259259259,0.8233618233618234,2099.7948717948716,-4.217378917378917,-7.575059534016361,48.945868945868945,42.83839584437087,-5.357396099337753,42.88555674834437,-5.251749201986758,42.91834826158941,-5.058236463576164,53914.0,17236.0,53904.0,MED -> COP,0.0003969892156918187
2022-03-21,MED,COP,708,168,11.392655367231638,3447.638418079096,3498.885593220339,3509.2485875706216,0.9590395480225988,0.6596045197740112,5253.501412429378,1.7303672316384182,-3.0933152623184883,44.19491525423729,37.61014022185966,-64.69902921370303,37.55918206525281,-64.62194105709618,37.54672389233274,-64.60673312887432,360800.0,89438.0,360794.0,MED -> COP,0.0008717891255388654
2022-03-28,MED,COP,256,140,6.45703125,1566.04296875,1553.16796875,1601.88671875,0.8828125,0.734375,3539.8671875,-2.353125,-6.1089754284706315,62.3828125,33.60898800458716,-20.53939388990825,33.69337162844037,-20.56693517431192,33.71854043577982,-20.586268018348623,16454.0,2639.0,16445.0,MED -> COP,0.0003012657870333322
2022-04-04,MED,COP,606,180,9.742574257425742,1725.407590759076,1786.3267326732673,1782.1320132013202,0.801980198019802,0.5643564356435643,4918.117161716172,-1.7702970297029703,-6.418795888976289,72.62376237623762,25.273275132575744,22.66815431818183,25.559830814393937,22.132995562500007,25.382064526515148,22.385272645833346,304055.0,33947.0,304012.0,MED -> COP,0.0007871550838398101
2022-04-11,MED,COP,390,191,8.192307692307692,2004.2589743589745,2026.2333333333333,2021.997435897436,0.8051282051282052,0.6,3654.633333333333,-0.25205128205128213,-4.23183765296856,60.02564102564103,31.789930420560754,-23.155384582554518,32.606030760124625,-31.529880925233645,31.623612289719635,-24.2668941152648,13236.0,2021.0,13234.0,MED -> COP,0.0005424720870292142
2022-04-18,MED,COP,293,175,6.689419795221843,1497.8122866894198,1511.4982935153585,1517.6723549488054,0.8498293515358362,0.7679180887372014,3032.331058020478,-0.12354948805460786,-4.758961554131551,59.658703071672356,31.996745960352417,-17.32111171551724,32.10701247577092,-18.569039443965515,31.86989534061135,-18.153517030172413,11384.0,1913.0,11360.0,MED -> COP,0.00041044060027988405
2022-04-25,MED,COP,239,182,7.594142259414226,1731.7405857740587,1772.4769874476988,1762.5313807531381,0.8661087866108786,0.5899581589958159,3266.1841004184103,-1.0184100418410043,-5.193904517184846,63.68200836820084,31.3492264785276,-9.641676472392637,30.986382711656443,-11.270185447852759,30.644325251533747,-9.866541300613495,2784.0,414.0,2754.0,MED -> COP,0.00029831595029232465
2022-05-02,MED,COP,235,151,6.761702127659574,1610.3361702127659,1652.804255319149,1639.863829787234,0.851063829787234,0.5617021276595745,3921.9829787234044,-0.7565957446808511,-4.289311978875109,56.42553191489362,31.62682363783784,-9.886299535135128,31.33483148648649,-10.019682151351347,31.58825364864865,-10.055641070270266,3385.0,645.0,3385.0,MED -> COP,0.0003461930549253696
2022-05-09,MED,COP,216,157,6.972222222222222,1653.3055555555557,1670.0740740740741,1675.236111111111,0.8703703703703703,0.6990740740740741,3322.199074074074,-0.8458333333333333,-5.725567228990649,58.19444444444444,30.953273937499997,-6.732434085227269,31.5214208125,-8.922776017045452,31.47359848295455,-7.985362948863635,2987.0,479.0,2977.0,MED -> COP,0.00029593824755234406
2022-05-16,MED,COP,287,178,6.7979094076655056,1444.2717770034844,1462.6724738675957,1462.6864111498257,0.867595818815331,0.6411149825783972,3338.0034843205576,-1.6369337979094079,-5.119144045799061,58.153310104529616,33.38692672596154,-22.901858794258377,33.287357134615384,-24.35434508133972,33.01707203846154,-22.155114138755984,4889.0,848.0,4889.0,MED -> COP,0.0004033493455059575
2022-05-23,MED,COP,405,204,6.896296296296296,1254.40987654321,1484.7111111111112,1490.027160493827,0.745679012345679,0.6814814814814815,3358.82962962963,-1.2269135802469135,-5.561122097456231,50.074074074074076,31.2272331076923,-6.68395751692308,31.76861782461538,-7.788845199999997,31.68199382461538,-7.688136492307692,10888.0,2493.0,10880.0,MED -> COP,0.0005382596272053693
2022-05-30,MED,COP,334,186,6.892215568862276,1497.1586826347304,1467.6377245508982,1516.6437125748503,0.9251497005988024,0.6676646706586826,2999.2844311377244,-3.4550898203592815,-6.0656494994369865,67.69461077844312,33.99997339999999,-16.290043243636372,34.641891727272714,-17.89151491636364,34.417273399999985,-17.75872914545455,15599.0,1858.0,15589.0,MED -> COP,0.000516620804969459
2022-06-06,MED,COP,432,180,7.858796296296297,1836.888888888889,1875.2847222222222,1869.5625,0.7361111111111112,0.42592592592592593,3808.5324074074074,0.5532407407407409,-5.086112735823834,50.39351851851852,21.49158164784947,-40.784610088709705,21.671501454301076,-41.41960576612905,21.746779357526886,-40.49626377688174,20164.0,4938.0,20164.0,MED -> COP,0.0006742120147078103
2022-06-13,MED,COP,562,198,6.051601423487544,1142.4110320284697,1160.9982206405693,1167.3807829181494,0.7135231316725978,0.6423487544483986,3204.3131672597865,-1.8126334519572955,-4.255453386315214,50.62277580071174,35.90989654510554,-0.138616579654528,32.05805091170827,-23.284179151631605,32.374482725527855,-25.2329357735126,95370.0,19675.0,95360.0,MED -> COP,0.0009347815239267478
2022-06-20,MED,COP,224,161,7.709821428571429,1807.2544642857142,1850.0714285714287,1838.1517857142858,0.78125,0.65625,3876.566964285714,-1.3526785714285716,-4.574912277575499,56.38392857142857,34.65759954966888,-5.713582079470198,33.99401350331126,-6.6575261390728455,33.85695133774835,-5.522024854304635,2287.0,428.0,2287.0,MED -> COP,0.00036755536302655585
2022-06-27,MED,COP,792,203,7.811868686868687,1924.1060606060605,1982.95202020202,1970.699494949495,0.8093434343434344,0.6628787878787878,3639.1679292929293,0.43244949494949436,-4.330179284255463,55.0,36.02429859485096,6.246307796747973,34.68939883197834,7.367256985094848,34.580777863143645,7.3371101016260125,140949.0,11335.0,140946.0,MED -> COP,0.001248921779965844
2022-07-04,MED,COP,1037,228,8.475409836065573,1613.3288331726133,1640.8505303760849,1668.9787849566055,0.8322082931533269,0.6769527483124397,3146.8717454194793,-0.834522661523626,-5.974759141147767,51.88042430086789,35.97344633435581,-62.11300048057264,36.53760481083846,-61.78871556237212,36.5397970603272,-61.69327579754606,415057.0,17771.0,415057.0,MED -> COP,0.0017882794406496438
2022-07-11,MED,COP,296,188,5.655405405405405,1154.9527027027027,1190.3817567567567,1183.2837837837837,0.8682432432432432,0.7635135135135135,2655.7364864864867,-0.14425675675675684,-5.73634004841351,72.12837837837837,28.37278582178218,-5.068519227722771,28.296497727722777,-4.035740465346529,28.671413643564357,-5.527670316831679,8249.0,795.0,8249.0,MED -> COP,0.00045710050033973687
2022-07-18,MED,COP,226,166,6.716814159292035,1461.1902654867256,1499.1504424778761,1503.0884955752213,0.8938053097345132,0.7035398230088495,3263.8053097345132,-2.296017699115044,-5.517531843038119,57.52212389380531,26.05294769444444,-0.5187404500000019,25.898632999999997,0.8270967722222189,26.45992927777778,0.7103360499999993,2390.0,464.0,2389.0,MED -> COP,0.0003788990133536754
2022-07-25,MED,COP,410,202,6.482926829268293,1401.3341463414633,1461.2487804878049,1438.6268292682928,0.8780487804878049,0.6902439024390243,3889.1341463414633,-0.19951219512195098,-4.744310236858839,71.8780487804878,28.28975681304348,-14.345407004347825,28.39795737826087,-14.734086873913045,28.17983176956522,-14.052244178260867,51327.0,5394.0,51247.0,MED -> COP,0.0007651880496289771
2022-08-01,MED,COP,268,155,6.220149253731344,1324.7238805970148,1347.9328358208954,1353.544776119403,0.8843283582089553,0.7276119402985075,3109.7537313432836,-0.532089552238806,-5.029031824625065,67.76119402985074,30.787396705202315,-8.514871947976884,30.50890803468208,-5.87667715028902,29.398602109826594,-6.018636687861271,6041.0,808.0,6029.0,MED -> COP,0.00040386261437750905
2022-08-08,MED,COP,274,179,6.273722627737226,1382.6788321167883,1409.470802919708,1414.1934306569342,0.9014598540145985,0.7481751824817519,2829.605839416058,-1.3408759124087595,-5.2749198904875385,71.31386861313868,29.98362963636364,-5.237086042780749,29.891873192513373,-9.851661139037438,30.004509171122994,-9.681740529411764,5174.0,593.0,5148.0,MED -> COP,0.00048100554736324697
2022-08-15,MED,COP,333,173,8.117117117117116,1632.3183183183182,1663.2792792792793,1661.906906906907,0.9219219219219219,0.6816816816816816,3245.132132132132,-0.5882882882882883,-3.714650899841616,52.58258258258258,28.823945970037467,-27.6138698951311,28.514367456928852,-26.851691842696646,28.404480752809004,-26.550312194756565,15395.0,5317.0,15395.0,MED -> COP,0.0006323765394000969
2022-08-22,MED,COP,276,187,6.452898550724638,1350.873188405797,1375.3514492753623,1368.1847826086957,0.8768115942028986,0.6992753623188406,2744.481884057971,-0.4641304347826088,-4.97176076071922,62.789855072463766,32.4803727294686,-25.098819246376813,31.928838091787437,-22.52898575362319,32.14817287439613,-21.714132289855073,4760.0,680.0,4742.0,MED -> COP,0.0005195059423197823
2022-08-29,MED,COP,361,168,6.265927977839335,1194.9418282548477,1204.1274238227147,1227.2105263157894,0.9335180055401662,0.8199445983379502,2335.0304709141274,-3.2833795013850415,-5.233432701910826,78.08864265927978,28.973478494623656,0.8000295967741962,29.046557822580642,0.9724092204301087,29.06804314516129,1.0194890430107568,74217.0,7497.0,74217.0,MED -> COP,0.000694034570996276
2022-09-05,MED,COP,241,144,6.7053941908713695,1421.7842323651453,1473.4730290456432,1478.1161825726142,0.9336099585062241,0.7012448132780082,3204.390041493776,0.3983402489626556,-5.947314866762632,80.29045643153528,37.875292999999985,-13.210527566666663,38.55943077777777,-13.716326622222219,38.515414111111106,-13.837038844444441,22851.0,2338.0,22851.0,MED -> COP,0.00036534359731555836
2022-09-12,MED,COP,247,151,7.3562753036437245,1780.2672064777328,1825.8502024291497,1807.165991902834,0.805668016194332,0.680161943319838,3774.8663967611337,-1.55748987854251,-4.870725721299288,59.068825910931174,33.0614831641791,5.645671119402985,32.97067112437811,5.4882489651741295,33.56012624875623,7.464943562189053,3752.0,710.0,3747.0,MED -> COP,0.00036957016147373206
2022-09-19,MED,COP,862,222,11.495359628770302,2448.9930394431553,2530.6728538283064,2513.8549883990718,0.8213457076566125,0.3422273781902552,3778.1484918793503,-3.236078886310904,-5.996147958081257,60.324825986078885,37.098095908850716,40.636380813738484,37.59803831307793,42.302980239101736,37.65055314795244,42.53829740026422,192227.0,29470.0,191467.0,MED -> COP,0.001395978545332055
2022-09-26,MED,COP,243,128,8.662551440329219,2276.5061728395062,2296.4074074074074,2284.8189300411523,0.9094650205761317,0.720164609053498,3866.814814814815,-1.2444444444444447,-5.897205800916706,65.88477366255144,36.139260188811186,10.052955510489511,35.40651823076924,8.919331034965033,35.820760608391616,10.626929405594403,12510.0,986.0,12510.0,MED -> COP,0.0004232793173183949
2022-10-03,MED,COP,334,178,8.173652694610778,1799.3293413173653,1818.1197604790418,1829.9820359281437,0.8263473053892215,0.5119760479041916,3594.7335329341317,-0.06646706586826319,-5.836627606875355,53.56287425149701,33.16186454339622,5.027644486792453,33.073747433962254,5.061571807547172,33.09246932075471,4.9405970905660395,7270.0,2902.0,7264.0,MED -> COP,0.0005426024121438969
2022-10-10,MED,COP,362,201,8.599447513812155,1771.8149171270718,1797.7154696132598,1788.9309392265193,0.7348066298342542,0.5359116022099447,3708.3480662983425,-2.1944751381215473,-6.441985907339636,59.171270718232044,32.535340676767674,18.433617040404034,32.50595710774411,18.09179723232323,32.31605023905723,18.22552258585858,7685.0,1270.0,7675.0,MED -> COP,0.0006417802487696257
2022-10-17,MED,COP,367,218,8.752043596730244,1970.1989100817439,1979.809264305177,1999.4686648501363,0.7493188010899182,0.44686648501362397,3745.122615803815,-2.4738419618528606,-5.394702312833722,54.741144414168936,29.7691698370607,3.827500696485618,29.740872952076668,17.66614436102236,29.647212888178913,18.901384297124594,6495.0,1432.0,6475.0,MED -> COP,0.0006571255145543454
2022-10-24,MED,COP,385,172,7.65974025974026,1688.5792207792208,1686.3662337662338,1706.0155844155845,0.7194805194805195,0.6051948051948052,2889.2077922077924,0.14025974025974033,-6.092872014962676,58.51948051948052,32.620261264084505,-31.039633816901418,31.569944362676054,-33.169233816901425,32.357054573943664,-32.00628522535212,14153.0,2375.0,14153.0,MED -> COP,0.0006954592831169582
2022-10-31,MED,COP,397,159,6.949622166246852,1756.0277078085642,1783.0377833753148,1760.911838790932,0.947103274559194,0.6095717884130982,3730.48362720403,-2.0612090680100756,-4.617794654350637,55.869017632241814,24.23053893083573,31.21051631412104,24.11044316714697,30.63407268299713,24.076970832853025,30.70803109798271,44373.0,10754.0,44353.0,MED -> COP,0.0007356292873104875
2022-11-07,MED,COP,571,110,5.101576182136602,854.8581436077058,935.2872154115587,907.7040280210158,0.9702276707530648,0.8756567425569177,4606.4325744308235,-1.3005253940455337,-3.8882352789157064,52.24168126094571,41.60258631073454,5.957440873822965,41.52499749717521,6.055094043314488,41.59467885310742,5.959359133709969,157488.0,30116.0,157484.0,MED -> COP,0.0015030350251909724
2022-11-14,MED,COP,218,150,6.522935779816514,1475.6880733944954,1485.3119266055046,1483.4954128440368,0.9174311926605505,0.6788990825688074,2792.0229357798166,-1.1334862385321103,-5.343869959732165,62.79816513761468,27.754344527950305,17.320265577639756,27.764963161490684,17.48858441614907,27.751621360248443,16.89106868322982,3701.0,636.0,3701.0,MED -> COP,0.00035428950327961566
2022-11-21,MED,COP,212,159,9.38679245283019,2068.056603773585,2102.872641509434,2096.4575471698113,0.8584905660377359,0.6179245283018868,4189.9669811320755,-2.606132075471698,-5.059983505742256,61.839622641509436,26.598546481012658,17.232504474683545,26.71966025316456,13.65723237341772,26.745165949367088,13.811125411392405,2691.0,417.0,2686.0,MED -> COP,0.0004921716843415114
2022-11-28,MED,COP,417,188,6.889688249400479,1551.9328537170263,1589.4892086330935,1582.3021582733813,0.7458033573141487,0.5587529976019184,3499.882494004796,-0.8800959232613921,-5.566485195098371,47.721822541966425,35.447323230985916,27.804145146478866,35.573456470422535,26.71680993521126,36.20149055492957,27.0954012028169,20269.0,6871.0,19829.0,MED -> COP,0.0008283654581536389
2022-12-05,MED,COP,264,165,7.075757575757576,1723.4507575757575,1760.8484848484848,1752.1818181818182,0.8560606060606061,0.7234848484848485,3895.064393939394,-0.9196969696969698,-5.111966074094958,67.1590909090909,31.719656700534763,-4.874459176470586,30.880751727272727,-10.607577529411765,31.507393632978722,-6.878230308510638,7406.0,857.0,7384.0,MED -> COP,0.0005007672740998993
2022-12-12,MED,COP,315,168,7.40952380952381,1713.1809523809525,1696.1174603174604,1705.2190476190476,0.8857142857142857,0.6857142857142857,2886.253968253968,0.31809523809523843,-5.523587125284486,58.79365079365079,18.23079951754386,-4.222487399122805,16.995493657894738,-2.0395770877192945,17.121684307017542,-3.63601515350877,13860.0,2370.0,13860.0,MED -> COP,0.0006218193447011122
2022-12-19,MED,COP,295,151,8.854237288135593,1803.1389830508474,1914.4813559322033,1904.3559322033898,0.7423728813559322,0.5050847457627119,3282.2542372881358,-1.6016949152542372,-6.239611321039898,53.728813559322035,32.37550957081545,35.93621254077253,32.06047450643777,36.39291138626609,32.12937480686696,36.40442425321888,7595.0,1490.0,7555.0,MED -> COP,0.0005781117107795297
2022-12-26,MED,COP,352,143,7.9914772727272725,1985.221590909091,2019.2414772727273,2006.6647727272727,0.42329545454545453,0.3153409090909091,5347.494318181818,-1.0457386363636365,-5.106855653432253,36.84659090909091,43.22496879166661,16.887018326923076,41.91871959935892,16.919523801282033,43.30050557692304,16.206911278846153,12874.0,10999.0,12874.0,MED -> COP,0.0008261688999044742
