week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,BUS,USA,4282,2278,6.624007473143391,1999.916627744045,2049.7064455861746,2034.6296123306865,0.34142923867351704,0.7136851938346567,4426.267631947688,0.9763661840261547,-0.5102542647508922,42.91919663708548,36.85857138966249,-80.6504654333254,37.129721953032806,-82.96619953811653,37.05123477767287,-81.95234365659658,173099.0,41669.0,169995.0,BUS -> USA,0.0058148693351874284
2022-02-21,BUS,USA,3205,1917,7.032449297971919,2128.3709828393135,2195.325429017161,2186.287987519501,0.3675507020280811,0.6574102964118564,4716.765366614664,1.5323556942277676,-0.283240174612048,40.92355694227769,38.49737778280114,-79.94790031773628,38.29609563136263,-84.76991828548844,38.37588291779956,-83.88161588207394,57485.0,15087.0,57031.0,BUS -> USA,0.0029401835481823154
2022-02-28,BUS,USA,4265,1996,8.018288393903868,2466.6232121922626,2499.2274325908556,2489.6304806565063,0.3505275498241501,0.569284876905041,5198.579601406799,1.0044783118405602,-0.4492013213171825,41.69988276670574,41.2802611900807,-63.11946028595153,39.92021754295206,-75.57707731561453,40.21387316207878,-71.03860181917409,261283.0,62778.0,260885.0,BUS -> USA,0.004410675800333412
2022-03-07,BUS,USA,4274,2271,7.92676649508657,2365.2042583060365,2411.1822648572766,2395.998362189986,0.3596162845109967,0.6497426298549368,4831.029948525971,2.0574403369209144,-0.3982886369849947,43.20776789892373,38.59993642752599,-79.0573920897072,38.27947598678,-84.47572836543897,38.17622435410766,-82.0519429003776,172840.0,41158.0,172291.0,BUS -> USA,0.004526549792577263
2022-03-14,BUS,USA,4039,2132,6.777420153503343,2102.782371874226,2146.5709333993564,2123.2052488239665,0.3550383758356029,0.6610547165139886,4442.417925229017,0.8294379796979435,-0.2152910679822337,40.89873731121565,38.14015996200953,-73.65037663834042,38.30901574381409,-79.68216360534862,38.21147540439893,-75.96435191027241,138305.0,34901.0,129641.0,BUS -> USA,0.004568203538972239
2022-03-21,BUS,USA,4312,2180,7.707560296846011,2370.010899814471,2405.0939239332097,2401.839285714286,0.412569573283859,0.6110853432282004,4857.257189239333,1.6060760667903504,-0.33436546399679135,45.98794063079777,38.58497284344971,-85.38055513006795,38.31797949355518,-89.44311591375674,38.4972063100539,-87.00358919639089,570247.0,78580.0,569921.0,BUS -> USA,0.005309540549892073
2022-03-28,BUS,USA,5343,2184,9.784952274003368,2555.733295901179,2595.3526108927567,2574.8349241998876,0.29889575145049596,0.590866554370204,4980.577203818079,1.5363091895938576,-0.27318220783861125,44.50870297585626,37.808574634219866,-83.01617156196947,37.63941275136765,-85.14255541463874,37.82132190662131,-83.93121545576308,943822.0,151019.0,937367.0,BUS -> USA,0.006287746484840212
2022-04-04,BUS,USA,4118,2184,6.976930548810102,2039.6267605633802,2074.072365225838,2050.421078193298,0.386352598348713,0.6702282661486159,4495.629917435648,1.0834385624089349,-0.58911648603544,42.25594949004371,38.33947041216872,-83.17735738812557,38.43107852747787,-85.68243090505392,38.27522115161918,-84.30552376472025,232922.0,56251.0,232678.0,BUS -> USA,0.005349017549921349
2022-04-11,BUS,USA,4018,2050,7.419113987058238,2238.532105525137,2279.801144848183,2269.0689397710303,0.3153310104529617,0.6510701841712294,4729.148332503733,1.7850174216027872,-0.8026454640672755,43.39223494275759,38.46095779984894,-78.6815638076534,38.71296380513595,-81.11710108333317,38.48464124018128,-79.52642421550846,269966.0,48635.0,269672.0,BUS -> USA,0.005588853450470212
2022-04-18,BUS,USA,4593,2300,7.649031134334858,2172.5240583496625,2213.8258219028958,2198.696059220553,0.3041585020683649,0.6303069888961463,4530.087089048552,1.643305029392552,-0.5294976890480992,37.37426518615284,37.674769542756636,-85.97177261200251,38.03962278280941,-88.16224323631552,37.690378934710914,-85.67328317102645,178058.0,48965.0,176176.0,BUS -> USA,0.00643397159414849
2022-04-25,BUS,USA,5415,2323,6.493998153277932,1829.044136657433,1858.1111726685133,1844.0180978762696,0.39168975069252077,0.6997229916897507,3897.7405355493997,2.2623822714681445,0.2975466350100814,42.339796860572484,38.757126825932794,-85.35883593451477,38.51090695466413,-87.42464064216398,38.66016331921638,-86.73455914365651,1046556.0,46111.0,1044112.0,BUS -> USA,0.006758915777543674
2022-05-02,BUS,USA,4945,2269,7.499696663296259,2118.4984833164813,2140.710616784631,2137.769868554095,0.34903943377148633,0.6798786653185035,4363.082305358948,1.213124368048531,-0.08167175376212323,41.58746208291203,37.63449487632439,-81.60333145741647,37.540701153830504,-85.63928516585166,37.55356142074166,-82.4395181181744,340326.0,84418.0,340036.0,BUS -> USA,0.007284785772791289
2022-05-09,BUS,USA,5677,2247,7.274616875110094,2240.0775057248547,2290.1257706535143,2271.217016029593,0.37537431742117316,0.6343138981856614,4383.372203628677,2.073524748987139,-0.24098644334403524,42.83424343843579,35.385183441249595,-77.15078907099732,36.73602599627259,-84.68625424795864,36.03926797177846,-81.00888339705341,665587.0,140141.0,663064.0,BUS -> USA,0.007777969589604895
2022-05-16,BUS,USA,3960,2108,7.332070707070707,2130.634090909091,2145.3166666666666,2151.20101010101,0.35934343434343435,0.6585858585858586,4657.233585858586,1.4215909090909074,-0.6775135142237422,44.50252525252525,37.62243713124362,-82.1948234120794,37.84031734887869,-84.09714640698257,37.631097619520894,-83.36152445591223,194839.0,35453.0,194388.0,BUS -> USA,0.005565377728932375
2022-05-23,BUS,USA,4025,2311,7.356024844720497,2151.591055900621,2173.535403726708,2166.71900621118,0.3453416149068323,0.6581366459627329,4551.153043478261,1.382484472049688,-0.5026128334866548,38.96894409937888,38.3825761651629,-73.30496474310767,38.081790480701756,-80.58146848345852,38.49490204035087,-75.60121252380942,107046.0,38328.0,106794.0,BUS -> USA,0.005349370369139781
2022-05-30,BUS,USA,3758,1843,7.505321979776477,2353.985098456626,2385.0643959552954,2375.637573177222,0.37200638637573175,0.6455561468866419,4732.09952102182,1.4090473656200089,-0.88192138911713,42.79670037253858,34.94611347994615,-73.06546201507396,38.050240047106286,-84.2309672059219,37.864755323822315,-83.24677462207264,227011.0,48466.0,226477.0,BUS -> USA,0.005812757440344991
2022-06-06,BUS,USA,3482,2021,6.410683515221137,1884.9821941412981,1911.970132107984,1897.3951751866744,0.3730614589316485,0.6797817346352671,4272.4106835152215,1.6896036760482467,-0.5487030966915932,43.676048248133256,37.96386546217009,-85.4089355841642,38.14868022903225,-85.34862624692076,37.98348026715543,-85.4630982677419,169850.0,23944.0,169476.0,BUS -> USA,0.005434273692621748
2022-06-13,BUS,USA,3678,2029,9.563621533442088,2969.5342577487763,3014.2357259380096,3005.6193583469276,0.3700380641653072,0.6381185426862426,5628.716150081566,1.4514953779227835,0.21479981895231176,42.40619902120718,38.325322104622195,-85.67051028784937,38.62558161676813,-88.2692321253458,38.499596740730496,-86.02111732789146,112248.0,23738.0,112059.0,BUS -> USA,0.006117662713527719
2022-06-20,BUS,USA,4328,1873,6.545517560073937,1933.1619685767098,1971.9161275415897,1977.1899260628466,0.3140018484288355,0.7308225508317929,4434.916820702403,1.0856515711645087,-0.14352400996249037,39.18900184842884,37.89009852800561,-85.08974254909764,37.99462565010545,-86.55026125380817,37.92106136301852,-84.96236649496124,380345.0,103675.0,380041.0,BUS -> USA,0.007101694692763097
2022-06-27,BUS,USA,3654,2023,7.153256704980843,2123.733990147783,2157.152162014231,2149.788998357964,0.39627805145046524,0.6841817186644773,4566.493705528188,1.7714285714285698,-0.3462851022671678,42.24685276409414,38.44204441273778,-82.50569376757643,38.641671641577055,-85.0651486931347,38.50020060887539,-83.03483968936044,89881.0,22017.0,89496.0,BUS -> USA,0.005762070939387871
2022-07-04,BUS,USA,3525,1762,7.099858156028369,2041.6748936170213,2049.284255319149,2052.9109219858155,0.3219858156028369,0.6839716312056737,5039.806524822695,0.8447375886524804,-1.5307811980827097,37.48936170212766,37.70983020657276,-83.59575729284026,37.383345259389664,-90.403953713028,37.37100911531689,-87.52681198386132,108560.0,28654.0,107298.0,BUS -> USA,0.00607877051908389
2022-07-11,BUS,USA,4929,2091,6.327855548792859,1772.5909920876445,1797.1728545343883,1794.8015824710894,0.46317711503347536,0.7453844593223777,3986.0884560762834,0.509433962264149,-1.043457550970322,49.55569080949483,35.537748377597666,-67.42336873919363,38.779283876766435,-80.12470194118865,33.542876344555275,-62.74799664609305,705551.0,85338.0,704413.0,BUS -> USA,0.007611649885724875
2022-07-18,BUS,USA,3485,1918,6.53428981348637,1909.8869440459112,1953.1847919655668,1965.4473457675754,0.363558106169297,0.6967001434720229,4249.372740315638,1.203529411764705,-1.0737967573183613,41.2051649928264,38.545364809272904,-80.26981682622896,38.60071639066823,-82.27438205672645,38.53542725790404,-80.60906782564021,98652.0,20307.0,98377.0,BUS -> USA,0.005842756909458225
2022-07-25,BUS,USA,4071,1993,6.890935887988209,2084.2451486121345,2124.077867845738,2113.740604274134,0.4487840825350037,0.7071972488332106,4595.1572095308275,1.8860230901498385,-0.6386720952012025,48.147875214934906,37.26434910591746,-82.6892492168074,37.437544808801604,-83.8891286456985,37.20530593460967,-84.00931542118333,385884.0,53299.0,385651.0,BUS -> USA,0.0075977574391208925
2022-08-01,BUS,USA,3523,1904,6.697416974169742,2057.2563156400793,2096.2529094521715,2098.0834516037467,0.3349418109565711,0.70621629293216,4909.577065001419,0.9144762986091394,-0.6814766901317074,43.05989213738291,37.37547403795283,-78.28989843962044,37.04977215698675,-85.69661679758475,37.259275033352466,-78.85362030276018,222136.0,40547.0,215098.0,BUS -> USA,0.005308985038999867
2022-08-08,BUS,USA,3473,1874,7.0040310970342645,2074.8767636049524,2106.582781456954,2089.2634609847396,0.3604952490642096,0.6720414627123524,4699.378347250216,1.315548517132161,-0.48139333560891673,43.003167290526925,38.463059687776145,-86.79708227835042,38.62943866951399,-88.50041483328415,38.56800833284242,-87.33962944359344,156130.0,23853.0,156002.0,BUS -> USA,0.006096833087564075
2022-08-15,BUS,USA,4373,2106,6.6249714155042305,2050.6869426023327,2086.9304825062886,2083.769951978047,0.3734278527326778,0.7031785959295678,4289.823690830094,0.8067230734049848,-0.31807847046271526,40.39103590212669,39.08495979094727,-76.6661553019131,39.12633958352776,-80.60361569692009,38.51838607466169,-77.70164759122713,215775.0,33010.0,214530.0,BUS -> USA,0.008304452272662534
2022-08-22,BUS,USA,3891,1893,7.161912104857363,2086.359804677461,2104.5176047288614,2098.6466204060653,0.33487535337959395,0.6903109740426625,4402.292212798767,1.9991518889745552,-0.4853821194810403,43.29478283217682,37.4738319185262,-80.16684159314991,37.788104219252716,-83.05219305526717,37.44282027607681,-79.67253437519454,315764.0,58849.0,313492.0,BUS -> USA,0.0073239044259647565
2022-08-29,BUS,USA,3273,1787,6.4708218759547815,1988.857622975863,2039.023525817293,2028.25664527956,0.31958447907118853,0.7384662389245341,4189.028719828903,1.454750992972806,-0.32761443505954907,42.23342499236175,37.2693300770665,-81.45314776507139,37.652565605655674,-83.24665118116833,37.512145075512734,-81.88996326103161,107721.0,25451.0,107372.0,BUS -> USA,0.006292451941470392
2022-09-05,BUS,USA,4996,1763,7.27341873498799,1823.273618895116,1968.0558446757407,1966.2806244995998,0.3074459567654123,0.6779423538831065,4445.145116092875,1.8183146517213737,-0.8907244856342154,39.971977582065655,38.20981033905149,-77.40149560988877,38.68650614510595,-84.07242667911174,38.44039317578201,-82.4251120274468,603003.0,107986.0,602750.0,BUS -> USA,0.007573678888749085
2022-09-12,BUS,USA,3963,1981,6.770123643704264,2074.464799394398,2100.460005046682,2099.0837749179914,0.32248296744890237,0.6643956598536462,4525.478677769367,1.4380519808226075,-0.034367615263065504,38.77617966187232,37.62613211713338,-75.99064505745923,38.32499548525967,-81.32746899635941,38.144662432306504,-79.32855488663436,146193.0,47219.0,145383.0,BUS -> USA,0.005929581173766803
2022-09-19,BUS,USA,3558,1908,6.2560427206295675,1918.699269252389,1977.2223159078135,1959.9446318156267,0.36734120292299044,0.7026419336706015,4294.596402473299,0.9477515458122522,-0.31398834293663674,44.21585160202361,37.72831538245414,-83.38529354673149,37.99155675860092,-85.36700038216725,37.91037231221331,-84.90776735263742,338362.0,18886.0,337969.0,BUS -> USA,0.005762055295001684
2022-09-26,BUS,USA,3601,1941,7.6545404054429325,2487.131907803388,2490.749791724521,2511.2207720077754,0.3504582060538739,0.628158844765343,4767.217995001389,1.9570119411274622,-0.0006453153670925682,42.18828103304637,37.23455960454037,-78.81617957819505,37.64449158380048,-80.92281224719727,37.232947191423776,-76.56435930465246,127027.0,18110.0,126518.0,BUS -> USA,0.006272546591207983
2022-10-03,BUS,USA,5853,2317,9.096873398257303,2442.351101998975,2550.742012643089,2540.587732786605,0.2945498035195626,0.5622757560225525,4985.97625149496,0.378916794806081,-1.4000225977100091,36.890483512728515,38.39953990225823,-85.17926989743123,38.214448832270314,-88.20568908239933,38.10876048801932,-88.41210780572288,348180.0,101688.0,346911.0,BUS -> USA,0.009508538677479726
2022-10-10,BUS,USA,3699,1908,6.643687483103541,2147.1335496080023,2188.7399297107327,2174.258988915923,0.3484725601513923,0.6509867531765342,4516.625574479589,1.3443363071100285,-0.44534798818208277,43.433360367666936,38.59344884710063,-83.13541456345725,38.70383660722099,-85.013927929431,38.590443124726455,-84.01179008233034,138779.0,29030.0,138510.0,BUS -> USA,0.006557859503311728
2022-10-17,BUS,USA,4291,2037,6.80447448147285,2383.3922162666045,2409.4863668142625,2399.2512234910278,0.29526916802610115,0.6590538336052202,4810.89466324866,1.7162899091120936,-0.3444462896342378,41.724539734327664,37.7710638422661,-76.23044907498823,38.066931612599916,-80.43753317089795,38.05430582110956,-78.9623581462153,249444.0,52072.0,248898.0,BUS -> USA,0.007683175975347945
2022-10-24,BUS,USA,4294,1968,7.453889147647881,2217.108989287378,2270.000698649278,2264.706334420121,0.3039124359571495,0.6578947368421053,4684.865160689334,1.7468560782487188,-0.6635414228939377,41.18304611085235,37.440590442874,-78.02519157809172,37.51800011071851,-79.27120500400454,37.45148778091876,-78.42385094181374,385377.0,77545.0,385035.0,BUS -> USA,0.007756628991439528
2022-10-31,BUS,USA,3693,2007,7.8229082047116165,2423.1204982399136,2550.1196858922285,2541.748172217709,0.36772271865691847,0.628215542919036,5156.259138911454,1.7504197129704833,0.264733294183357,41.68155970755483,37.583013352019776,-85.01427442704028,37.61948941165155,-87.41028699230547,37.46261909837867,-84.18811091068966,110258.0,24724.0,109955.0,BUS -> USA,0.0068430200454348365
2022-11-07,BUS,USA,2241,1126,8.397590361445783,2759.3565372601515,2785.165551093262,2776.590361445783,0.28737170905845605,0.535029004908523,4995.080321285141,2.1343150379294946,-0.038116827186945416,40.41499330655957,37.323503573109996,-80.83704884246262,37.67493464010865,-84.44132406020816,37.548206338614754,-81.97020458397459,126576.0,25981.0,104533.0,BUS -> USA,0.0058989518239106285
2022-11-14,BUS,USA,4291,2043,6.532276858541133,2106.498951293405,2121.467723141459,2122.483104171522,0.32556513633185735,0.7135865765555814,4666.533908179911,1.5085294803076206,-0.6281391720045052,40.755068748543465,37.17905264095304,-86.73992291932058,37.50468537886292,-89.10136330290159,37.34531223826372,-87.77196048336864,169347.0,41342.0,167028.0,BUS -> USA,0.006973652562260692
2022-11-21,BUS,USA,2432,1400,6.504934210526316,2146.240542763158,2185.125,2158.603207236842,0.3236019736842105,0.6875,4422.1776315789475,1.7720394736842096,0.3538846480064435,41.16776315789474,37.57543801969823,-78.24099028625318,37.77986112154231,-80.73388122632022,37.297222576697386,-79.26845006202855,113208.0,22350.0,112126.0,BUS -> USA,0.005646044982634697
2022-11-28,BUS,USA,4121,1906,6.570492598883766,1986.342149963601,2010.7338024751275,2002.708808541616,0.3938364474642077,0.7248240718272264,4271.269352099005,1.5065760737685019,-1.4642270277753227,43.93351128366901,37.52061634205332,-77.1176705254195,37.61565858687069,-79.82747594619933,37.670160970385005,-78.12511949308977,320646.0,72162.0,316219.0,BUS -> USA,0.008186316673983564
2022-12-05,BUS,USA,4369,1960,7.579079880979629,2408.044174868391,2437.7539482719158,2421.5932707713437,0.32066834515907533,0.6564431219958801,4837.31174181735,1.4040970473792618,-0.5877225006265098,40.41657129777981,36.51419090991412,-80.65820889203613,37.187534141629925,-79.3569119301137,36.8682987685164,-81.22842807499411,433874.0,53265.0,433377.0,BUS -> USA,0.008287319017206288
2022-12-12,BUS,USA,4195,1902,7.585935637663885,2192.638379022646,2303.3666269368296,2292.233134684148,0.3292014302741359,0.6421930870083432,4576.317044100119,1.9718712753277712,-0.45472655653827876,39.4564958283671,37.31264276308741,-81.72718021840755,37.972524832237625,-87.01907131677616,37.642886594351104,-86.32335962186504,349682.0,57947.0,349242.0,BUS -> USA,0.00828105444768624
