week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-10,USAGOV,USAGOV,656,263,10.544207317073171,2485.984756097561,1675.8506097560976,2520.4618902439024,0.6021341463414634,0.43902439024390244,5256.842987804878,0.4946646341463417,-2.7120902524021404,43.39939024390244,37.067105978998384,-48.577545268174475,36.86945125363489,-48.51651559127625,37.3877669822294,-48.54555107915993,51886.0,8263.0,51750.0,USAGOV -> USAGOV,0.000800982668981702
2024-06-17,USAGOV,USAGOV,998,265,10.773547094188377,2655.246492985972,1946.8597194388778,2652.23246492986,0.7444889779559118,0.6232464929859719,4474.078156312626,0.05681362725450915,-1.4793988080644183,53.22645290581163,36.96611014170855,-53.91813957487444,37.59248265829146,-52.756628975879465,37.50321639396985,-57.605433364824194,270121.0,40499.0,236070.0,USAGOV -> USAGOV,0.0013999001273656629
2024-06-24,USAGOV,USAGOV,652,303,10.776073619631902,2467.1564417177915,846.5,2490.0092024539877,0.6809815950920245,0.5598159509202454,5185.64263803681,1.2858895705521471,-3.9733290746703043,50.53680981595092,32.94559736718749,-46.37675179687498,32.969069359374984,-45.91977242187498,32.85088795312499,-45.94684017812499,38549.0,6185.0,38313.0,USAGOV -> USAGOV,0.0008460390579381042
2024-07-01,USAGOV,USAGOV,1107,373,10.058717253839205,2166.3261065943993,1512.6269196025294,2189.50135501355,0.6386630532971996,0.4679313459801265,5037.836495031617,2.8214995483288168,-2.5858454047176567,48.20234869015357,37.32155366909756,-53.117944122151364,37.502639035551525,-54.760890225159564,37.50160678122153,-51.05350259161353,153192.0,20746.0,152535.0,USAGOV -> USAGOV,0.0016389462182833556
2024-07-08,USAGOV,USAGOV,1049,409,8.969494756911343,2364.2878932316494,1865.256434699714,2367.737845567207,0.6978074356530028,0.7836034318398475,4794.403241182078,1.8532888465204962,-1.6753136776508348,34.10867492850333,39.29774732480316,-64.95066696456698,38.91546379429134,-66.3420973454725,39.13181027559056,-63.755392293307146,59546.0,40757.0,58221.0,USAGOV -> USAGOV,0.001360140240961356
2024-07-15,USAGOV,USAGOV,1507,470,6.873921698739217,1474.1194426011944,683.0351692103517,1514.0988719309887,0.6728599867285998,0.7325812873258128,4599.189781021898,1.171201061712011,-3.205594735783507,46.66887856668878,37.31869025236805,-67.17915723815973,37.83203762719891,-67.43040696752372,37.83257151082544,-67.29518475507447,121038.0,40672.0,112606.0,USAGOV -> USAGOV,0.0019958361586709613
2024-07-22,USAGOV,USAGOV,3345,789,9.31509715994021,2144.660687593423,1740.1252615844544,2171.0128550074737,0.6370702541106129,0.852017937219731,5367.775784753363,1.4118086696562024,-0.8232069336501836,49.55156950672646,37.95809182442747,-69.40285585099247,37.876486081221366,-71.44688219083976,37.87806715938932,-69.40870578900767,954746.0,131349.0,921284.0,USAGOV -> USAGOV,0.003993963085990204
2024-07-29,USAGOV,USAGOV,1037,341,6.540019286403086,1373.6084860173578,702.1099324975892,1361.6403085824493,0.39729990356798456,0.7926711668273867,6623.016393442623,1.6225650916104133,-2.7632277782924475,38.27386692381871,37.95378842801932,-61.14724932946862,38.99611550531399,-55.62396597971018,38.28736446666665,-58.754451841545915,89575.0,25512.0,82136.0,USAGOV -> USAGOV,0.0013236140663032366
2024-08-05,USAGOV,USAGOV,1237,337,12.438965238480193,4486.031527890056,2914.6184316895715,4511.653193209378,0.5966046887631367,0.48423605497170574,6927.64349232013,2.950767987065477,-2.1309837422196773,39.03799514955538,36.34830859853422,-84.91723747068401,36.836720487785044,-85.30903812214981,36.993918757329006,-83.26028413192188,171025.0,43889.0,170211.0,USAGOV -> USAGOV,0.0016511914741388976
2024-08-12,USAGOV,USAGOV,539,235,10.317254174397032,2158.0074211502783,1432.621521335807,2194.0723562152134,0.6363636363636364,0.4100185528756957,4854.701298701299,0.637291280148423,-3.4582157123918127,48.7569573283859,38.28999061380598,-22.254644800373136,38.315524615671656,-22.044028625,38.37802579850747,-22.653386895522384,85379.0,9976.0,85312.0,USAGOV -> USAGOV,0.0006995530128800818
2024-08-19,USAGOV,USAGOV,682,246,4.957478005865102,1356.2639296187683,780.4985337243402,1396.7375366568915,0.6862170087976539,0.8636363636363636,3841.357771260997,0.977272727272728,-1.7980432899738306,51.11436950146628,38.37817736390534,-62.593884029585794,38.39117189053255,-63.659940982248514,38.253984934911244,-61.8966373801775,86150.0,10673.0,82724.0,USAGOV -> USAGOV,0.0008141640671912176
2024-08-26,USAGOV,USAGOV,362,219,8.988950276243093,2691.732044198895,1812.867403314917,2706.9696132596687,0.425414364640884,0.5248618784530387,5117.828729281768,1.8908839779005524,-1.2223940209824318,36.24309392265194,38.34527452528089,-64.48855394382021,38.371445662921346,-63.4033053483146,38.53241768539326,-62.44716292696629,6692.0,1412.0,5941.0,USAGOV -> USAGOV,0.0004930241173233966
2024-09-02,USAGOV,USAGOV,1058,264,10.709829867674857,2529.001890359168,1892.9376181474481,2552.719281663516,0.6739130434782609,0.4896030245746692,4243.650283553875,2.153402646502835,-2.2274172394674046,47.996219281663514,34.55480846051379,-43.005027625118935,34.57962205423406,-42.228318765937196,35.66970673929588,-63.58152927687925,239675.0,38791.0,239309.0,USAGOV -> USAGOV,0.001459149335245766
2024-09-09,USAGOV,USAGOV,870,284,8.565517241379311,1803.8206896551724,1364.558620689655,1837.0241379310344,0.5114942528735632,0.7206896551724138,4559.213793103449,1.1886206896551739,-2.3736357267645123,31.517241379310345,40.963338425925905,-40.19539591319441,39.20710949074069,-56.59416466087977,39.18801241319439,-57.213351355324214,68827.0,32889.0,64240.0,USAGOV -> USAGOV,0.0011264469016236372
2024-09-16,USAGOV,USAGOV,867,229,8.262975778546712,2239.670126874279,1116.1880046136102,2283.8546712802768,0.38408304498269896,0.6655132641291811,4852.302191464822,1.0897347174163785,-1.8948036922896871,36.27450980392157,37.34138767321014,-71.26925524942261,37.28417370092377,-71.26346833602769,38.59316261547342,-70.66004249422629,92161.0,21432.0,91349.0,USAGOV -> USAGOV,0.0011806214671570717
2024-09-23,USAGOV,USAGOV,661,339,8.357034795763994,2004.0650529500756,1576.4402420574886,2013.127080181543,0.34493192133131617,0.6762481089258698,5057.323751891074,2.1738275340393347,-1.5613100397027633,34.069591527987896,39.52622591768293,-51.44367225075987,39.10018461187216,-46.470890861702124,39.13941499237805,-52.163008644376895,16772.0,3632.0,10100.0,USAGOV -> USAGOV,0.0007616944879131415
2024-09-30,USAGOV,USAGOV,1895,477,12.644854881266491,2612.0079155672825,846.0817941952506,2626.662796833773,0.5656992084432718,0.578891820580475,5682.073878627968,0.5615831134564646,-4.295555755337213,46.32717678100264,35.868246560381344,-28.175652504766894,35.817842131355924,-26.716618926377066,36.19438795127117,-30.42987190730927,567262.0,59019.0,562300.0,USAGOV -> USAGOV,0.00216921229548449
2024-10-07,USAGOV,USAGOV,930,336,13.550537634408602,3464.558064516129,2158.067741935484,3489.7301075268815,0.621505376344086,0.5634408602150538,6347.260215053763,0.7861290322580652,-3.6473910799837874,47.1505376344086,35.48525164908505,-26.201883711517755,35.420876263724445,-25.668167062432726,35.32483063186222,-24.758788437029068,122598.0,16678.0,105737.0,USAGOV -> USAGOV,0.0012375776480169482
2024-10-14,USAGOV,USAGOV,585,182,9.64102564102564,2470.8888888888887,405.16068376068375,2494.174358974359,0.5692307692307692,0.588034188034188,4378.740170940171,1.281709401709402,-0.29656346804786926,47.47008547008547,37.22660354295531,-45.10592250515463,37.344041644329884,-46.00724302061855,37.71572411855669,-45.221203381443296,80957.0,12070.0,78512.0,USAGOV -> USAGOV,0.0007559174770705032
2024-10-21,USAGOV,USAGOV,436,245,7.06651376146789,1739.6995412844037,1258.1238532110092,1762.947247706422,0.4197247706422018,0.6720183486238532,5152.073394495413,1.7598623853211013,-1.4740297439372854,36.30733944954128,38.616970974299065,-71.91339043187067,38.49928532235293,-72.39111159353347,38.49186249882353,-71.331633147806,8438.0,2518.0,7482.0,USAGOV -> USAGOV,0.0005327285967733264
2024-10-28,USAGOV,USAGOV,417,223,6.0215827338129495,1528.642685851319,1130.431654676259,1555.9232613908873,0.5011990407673861,0.7194244604316546,3467.872901678657,2.041247002398082,0.31244551121747816,36.30695443645084,38.3283825935162,-54.88953349514562,38.062077668329174,-49.03364336650485,38.396438204488774,-57.00506966019416,7763.0,2114.0,7305.0,USAGOV -> USAGOV,0.0005892568721906084
2024-11-04,USAGOV,USAGOV,1261,371,5.756542426645519,1445.41712926249,1306.3980967486123,1449.6788263283108,0.5130848532910388,0.8160190325138779,6216.828707375099,1.980650277557494,0.5791649129825172,29.143536875495638,37.6286430199203,-49.25754455573254,37.51117752828683,-48.66653425875801,37.77343588844619,-48.69211124363063,130267.0,48270.0,127775.0,USAGOV -> USAGOV,0.0016447733121508444
2024-11-11,USAGOV,USAGOV,1218,350,9.444991789819376,2073.946633825944,1830.4252873563219,2067.229885057471,0.6420361247947455,0.7208538587848933,5241.082922824302,2.261658456486041,-0.5486151198259535,42.47126436781609,36.09553598513623,-49.387935349298196,36.12274595623448,-52.21079538232877,36.362004977704345,-52.828534333608715,188939.0,26703.0,125983.0,USAGOV -> USAGOV,0.001610137787078446
2024-11-18,USAGOV,USAGOV,364,210,8.456043956043956,1975.9423076923076,1435.1043956043957,2002.760989010989,0.5054945054945055,0.5961538461538461,5066.958791208791,2.6870879120879128,-2.2466843457975973,36.20879120879121,29.397293350974934,-42.737863646239546,31.513579724233985,-46.966189735376034,30.970795337047353,-40.97061168523676,4733.0,1620.0,4675.0,USAGOV -> USAGOV,0.0004888602974258282
2024-11-25,USAGOV,USAGOV,441,142,9.764172335600907,1884.2947845804988,726.5895691609977,1911.702947845805,0.49206349206349204,0.47392290249433106,4054.056689342404,1.5222222222222224,-2.5839048604318458,33.038548752834465,30.50964555681818,-73.91824829772727,30.297932575,-73.75674958409091,29.94921348409091,-71.20416485681817,27411.0,10416.0,27360.0,USAGOV -> USAGOV,0.0006272981373085923
2024-12-02,USAGOV,USAGOV,460,235,9.55,2266.371739130435,1594.8434782608695,2214.0652173913045,0.5782608695652174,0.5652173913043478,4608.545652173913,2.0239130434782613,-1.724580697224522,41.76086956521739,34.77628482539683,-42.94994669387756,35.120574088435376,-44.76455349659864,35.22200574603175,-47.37950797959183,9339.0,1747.0,9201.0,USAGOV -> USAGOV,0.0005660138230419306
2024-12-09,USAGOV,USAGOV,485,205,8.67422680412371,1919.8536082474227,984.1690721649485,1951.4927835051546,0.6164948453608248,0.5876288659793815,3958.301030927835,1.596494845360825,-1.6542247827223886,51.381443298969074,38.19592982708333,-14.513990974999993,38.12131505833334,-15.479505220833326,38.24645212708334,-16.22839630833333,92944.0,10585.0,91724.0,USAGOV -> USAGOV,0.0006045323723969273
2024-12-16,USAGOV,USAGOV,632,248,8.210443037974683,1947.373417721519,1120.8275316455697,1969.01582278481,0.7753164556962026,0.6882911392405063,4629.1155063291135,1.0517405063291136,-2.1457661326358455,49.287974683544306,34.30919552724361,-34.58858787499998,34.304616681089755,-33.44401335576921,34.42810882852565,-32.273048399038444,106282.0,14677.0,106034.0,USAGOV -> USAGOV,0.0008642841416167857
2024-12-23,USAGOV,USAGOV,226,126,7.65929203539823,1887.853982300885,958.3805309734513,1905.9734513274336,0.5973451327433629,0.5663716814159292,4531.6106194690265,1.5146017699115042,-1.4941812378393504,48.89380530973451,37.860518125,-48.82351350446428,37.62989401785713,-52.44411796874999,37.68976053571428,-48.59195353125,7245.0,1184.0,7228.0,USAGOV -> USAGOV,0.0004784111668787058
2024-12-30,USAGOV,USAGOV,748,204,10.121657754010695,2598.818181818182,2057.1844919786095,2634.8502673796793,0.5441176470588235,0.4117647058823529,3913.6136363636365,2.2684491978609618,-4.529175731085725,34.037433155080215,37.91296693557045,-61.64736742818797,36.51502053691274,-65.92002277583897,37.51846958657717,-64.14315396107388,54121.0,18376.0,51918.0,USAGOV -> USAGOV,0.0015112484973381418
2025-01-06,USAGOV,USAGOV,903,330,10.901439645625691,2794.107419712071,2569.7231450719823,2810.6168327796236,0.3743078626799557,0.593576965669989,6212.091915836102,0.7469545957918013,-3.385990213658288,35.51495016611295,36.1946107536071,-82.25901690898996,36.133922351831295,-80.46437147835734,37.1982244617092,-82.04093704661481,33664.0,8664.0,32567.0,USAGOV -> USAGOV,0.0012611150603393977
2025-01-13,USAGOV,USAGOV,1208,294,7.759933774834437,1962.6581125827815,1700.7061258278145,1909.0852649006622,0.5173841059602649,0.6920529801324503,4653.063741721854,0.6028973509933777,-1.0338541298520503,45.35596026490066,34.88467202666671,-59.31341297916669,36.320625068333364,-59.266444035000085,35.47604468916673,-57.26503506333341,346362.0,51461.0,331728.0,USAGOV -> USAGOV,0.0015255009970058255
2025-01-20,USAGOV,USAGOV,1615,514,11.589473684210526,2994.685448916409,2824.2247678018575,3013.898452012384,0.1628482972136223,0.7213622291021672,6992.687925696594,0.136780185758514,-1.13174518560696,24.11764705882353,38.95099203047263,-73.65657813868168,39.073352907960185,-72.71193037562198,38.71785601803481,-72.44504948196528,75434.0,30910.0,70661.0,USAGOV -> USAGOV,0.0017872042813225533
2025-01-27,USAGOV,USAGOV,1163,415,5.376612209802236,1320.6087704213242,1232.7515047291488,1338.6663800515907,0.1289767841788478,0.7970765262252795,4907.775580395529,0.5883920894239041,-1.9588063310752193,23.697334479793636,38.490850434482745,-65.68967867844833,38.80208115948273,-66.99851106379317,38.61870266724136,-64.5915685931035,49717.0,23165.0,48853.0,USAGOV -> USAGOV,0.0014230912772947805
2025-02-03,USAGOV,USAGOV,1445,437,9.919031141868512,2138.284429065744,1004.0629757785467,2175.798615916955,0.28027681660899656,0.5570934256055363,4412.492733564014,0.8109342560553633,-1.1537569663021963,36.740484429065745,36.83476530865052,-58.38332613356402,36.682112461591686,-58.122175030449824,36.33179849273357,-57.17402902698958,239865.0,39809.0,238530.0,USAGOV -> USAGOV,0.0016740134036920973
2025-02-10,USAGOV,USAGOV,1334,443,5.751124437781109,1200.95952023988,1169.1544227886056,1225.2601199400299,0.12143928035982009,0.7721139430284858,3603.129685157421,0.7164167916041967,-1.7032004349251246,23.680659670164918,38.15749856390975,-64.54874678045121,38.03252947443606,-62.41948934436095,38.04820144736839,-60.9808662909775,74589.0,8902.0,68801.0,USAGOV -> USAGOV,0.0015221707478491066
2025-02-17,USAGOV,USAGOV,559,289,6.601073345259392,1749.8228980322003,1609.4347048300538,1760.8944543828266,0.1592128801431127,0.7262969588550984,4473.189624329159,1.0357781753130586,-2.2286627155072862,26.833631484794275,38.430202079999994,-61.495864538181806,38.44176148545455,-64.07095359999997,38.73522991090908,-59.22941323272726,7164.0,2363.0,6947.0,USAGOV -> USAGOV,0.0006026330428333024
2025-02-24,USAGOV,USAGOV,2018,385,6.070862239841428,1193.4836471754213,1168.462338949455,1200.7715559960357,0.31367690782953417,0.9132804757185332,5649.48017839445,2.2267096134786866,0.08748264570231477,37.40832507433102,41.764550007932755,-45.74179259692624,41.88521785176021,-45.083508379772034,41.90357996975723,-44.09617083341605,1103990.0,136621.0,1099833.0,USAGOV -> USAGOV,0.0021675058859921977
2025-03-03,USAGOV,USAGOV,657,325,5.537290715372907,1360.144596651446,1159.4794520547946,1378.9041095890411,0.1491628614916286,0.8082191780821918,3997.8508371385083,0.832724505327245,-1.4715237826917005,23.637747336377473,39.744653473282455,-62.04183435572517,39.777029389313,-63.14545435114501,39.60313790076338,-58.81225934351143,17141.0,7660.0,15993.0,USAGOV -> USAGOV,0.0007354266313990232
2025-03-10,USAGOV,USAGOV,1497,333,7.463593854375418,1483.753507014028,1450.2859051436205,1501.802939211757,0.1229124916499666,0.8490313961255845,4091.140948563794,1.7164996659986635,-2.4252948852991105,27.73547094188377,40.06231206885029,-66.72482376804822,39.97517072860964,-63.89535852740651,39.90733217580215,-64.41896543248671,247938.0,73999.0,200825.0,USAGOV -> USAGOV,0.0016859570030284157
2025-03-17,USAGOV,USAGOV,829,312,10.581423401688781,2365.0289505428227,2344.226779252111,2378.0566948130277,0.16767189384800965,0.6332931242460796,4647.240048250905,1.2553679131483721,-2.0282524412640544,24.80096501809409,39.96961739467312,-55.4744743135593,39.91502424576271,-56.07099258111378,39.41875075907991,-59.065527968522986,34249.0,11277.0,33872.0,USAGOV -> USAGOV,0.000924177326106393
2025-03-24,USAGOV,USAGOV,714,266,7.338935574229692,1927.1148459383753,1799.1484593837536,1953.950980392157,0.10224089635854341,0.6596638655462185,5054.005602240896,1.1082633053221271,-1.9527745893220938,25.92436974789916,39.10042065028089,-72.26510588483151,39.40342005337077,-71.05793032303376,39.218126366573024,-70.55639801966296,134230.0,30149.0,133965.0,USAGOV -> USAGOV,0.0008853760430138994
2025-03-31,USAGOV,USAGOV,610,271,7.113114754098361,1945.5475409836065,1468.7032786885245,1976.9147540983606,0.27377049180327867,0.6131147540983607,4699.962295081968,1.7122950819672142,-2.230627990504086,24.524590163934427,38.11597231803279,-72.20325628360654,38.194128809836066,-70.23501753770492,37.93868451967213,-69.7230340409836,13517.0,5906.0,13179.0,USAGOV -> USAGOV,0.0008446647650170318
2025-04-07,USAGOV,USAGOV,878,235,9.636674259681094,2303.4259681093395,2262.1583143507974,2254.715261958998,0.17198177676537585,0.6583143507972665,5381.479498861047,1.9046697038724378,-2.290980504830593,21.799544419134396,38.72626876712326,-50.532083752283114,38.6843276027397,-50.21915559474887,37.82422675799086,-68.1151096289955,33432.0,19258.0,31633.0,USAGOV -> USAGOV,0.0011337648871206634
2025-04-14,USAGOV,USAGOV,702,342,5.819088319088319,1267.1467236467236,1244.0712250712252,1291.0327635327635,0.11396011396011396,0.782051282051282,4412.947293447293,1.1801994301994305,-2.243505866971617,21.025641025641026,38.72931036376607,-66.618617171184,38.509482485021415,-66.74148955492153,38.65500249072754,-64.48448973609128,9412.0,5471.0,9207.0,USAGOV -> USAGOV,0.0008443710998955963
