week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,GOV,NGA,1464,960,5.543032786885246,1419.9569672131147,1445.646174863388,1451.7937158469945,0.32581967213114754,0.8162568306010929,3802.907103825137,1.3101775956284158,-0.008018140663219684,41.28415300546448,9.34762757909216,7.3478316423658825,9.353579799174693,7.328164161623105,9.401930317056397,7.326694849381015,18341.0,3622.0,17893.0,GOV -> NGA,0.0018996950626094856
2024-07-01,GOV,NGA,1385,947,6.1046931407942235,1538.9169675090252,1564.5263537906137,1576.3198555956678,0.3270758122743682,0.7617328519855595,3847.12202166065,1.4974007220216603,0.0989197446555444,42.59205776173285,9.431310037790697,5.060155141715115,9.368803830668607,5.413415999999998,9.51252008139535,5.012599943313952,16196.0,3170.0,15959.0,GOV -> NGA,0.0020505334347989588
2024-07-08,GOV,NGA,1590,1016,7.261635220125786,1871.8691823899371,1879.9176100628931,1909.5811320754717,0.31257861635220124,0.7333333333333333,4074.027672955975,1.5973584905660376,0.21208980711265393,39.729559748427675,8.688620346784365,5.593915470365696,8.671180257881462,5.7574388682219375,8.771254781210596,5.630069261664561,22050.0,5125.0,21672.0,GOV -> NGA,0.0020616043690453345
2024-07-15,GOV,NGA,1573,1054,6.652892561983471,1760.0902733630007,1789.7520661157025,1779.0286077558806,0.36363636363636365,0.7412587412587412,4102.495867768595,1.3086458995549912,0.5009757136912981,45.03496503496503,8.77304036485623,6.857466909265175,8.839858904153356,6.984898418530351,8.939668784664539,7.11602689968051,20747.0,3819.0,20415.0,GOV -> NGA,0.0020832450415324633
2024-07-22,GOV,NGA,1864,1099,7.82618025751073,1873.770922746781,1852.6791845493563,1908.1346566523605,0.4082618025751073,0.6738197424892703,4258.089055793991,1.4231759656652359,-1.4508216405931929,42.36587982832618,8.763069200755531,5.958762686454395,8.727760104155422,5.717610683216403,8.902392903939559,5.562951643820828,41199.0,8273.0,40550.0,GOV -> NGA,0.0022256344371556773
2024-07-29,GOV,NGA,1596,1055,7.196115288220551,1706.0426065162908,1743.342105263158,1737.622807017544,0.37719298245614036,0.7362155388471178,3924.0839598997495,0.7779448621553892,-1.8316491872659246,43.41478696741854,9.428720459119495,5.208896727044023,9.283955644654089,6.320233203773582,9.31174910062893,5.878824552201256,22062.0,4214.0,21570.0,GOV -> NGA,0.0020371148021407575
2024-08-05,GOV,NGA,1392,933,7.17816091954023,1709.4094827586207,1749.7514367816093,1733.6070402298851,0.3613505747126437,0.6846264367816092,4131.424568965517,0.8188936781609197,-1.5524312018569637,40.617816091954026,9.973106635514018,7.3442849583033745,9.571468314162471,7.3884935945363,9.900956923076922,7.938944263120053,15497.0,3091.0,14983.0,GOV -> NGA,0.0018580909717068274
2024-08-12,GOV,NGA,1676,1082,6.008949880668258,1469.497016706444,1490.6497613365154,1502.4278042959427,0.3460620525059666,0.7309069212410502,3483.764319809069,1.4659307875894991,-0.1603201893813622,39.57040572792363,9.272325611644659,5.876576850540213,9.364045161464585,5.939156368547415,9.175904582833134,5.934356400360141,20521.0,4460.0,20236.0,GOV -> NGA,0.0021752334871744288
2024-08-19,GOV,NGA,1702,1175,6.596944770857815,1701.967097532315,1748.1891891891892,1758.5023501762632,0.27497062279670975,0.7573443008225617,3872.108695652174,1.5577555816686253,-0.09659555925788511,39.11280846063455,9.272419011771627,6.739889492642728,8.997696951736312,6.940342748675689,9.018537490288402,6.61715424484991,19459.0,4262.0,19322.0,GOV -> NGA,0.0020318288011135664
2024-08-26,GOV,NGA,1410,1003,7.1390070921985815,1921.472340425532,1921.7276595744681,1951.936170212766,0.2957446808510638,0.7113475177304964,4273.604255319149,1.4987234042553204,-0.33966220895139043,41.05673758865248,9.03981677214286,6.398950807142854,8.995942750000005,6.922353859999997,9.00616976071429,6.614968912142855,13775.0,2924.0,13490.0,GOV -> NGA,0.0019203425564253845
2024-09-02,GOV,NGA,1636,1113,6.26161369193154,1590.6081907090465,1632.135085574572,1617.8588019559902,0.30440097799511,0.7451100244498777,3851.2677261613694,1.7191931540342298,0.5139386919363828,37.665036674816626,10.81295460405156,12.486554939226513,9.722289294045424,7.559522182934313,10.937349941682012,11.771756694904846,16717.0,3817.0,16344.0,GOV -> NGA,0.002256302752799691
2024-09-09,GOV,NGA,2027,1318,6.514553527380365,1584.2032560434138,1613.3635915145535,1604.9363591514555,0.32461766156882094,0.7636901825357671,3843.4504193389243,1.3921065614208192,-1.4740574947036922,39.24518993586581,10.565977797619043,8.804353866567457,9.84007548214285,8.141463214285713,10.294621432043643,8.73123164285714,24982.0,5217.0,24007.0,GOV -> NGA,0.002624491804127716
2024-09-16,GOV,NGA,2065,1316,7.052300242130751,1784.6217917675544,1777.3389830508474,1820.4605326876513,0.3026634382566586,0.7292978208232446,4051.7365617433416,1.75365617433414,-0.2360636465252468,37.99515738498789,9.761553973300968,7.848505045145631,9.494236847087372,8.014146165048542,9.683735708737856,8.33921154854369,23774.0,5251.0,22823.0,GOV -> NGA,0.002811976158799715
2024-09-23,GOV,NGA,1631,1123,6.910484365419988,1858.9442060085837,1878.1594114040465,1893.9294911097486,0.3108522378908645,0.7124463519313304,4049.4193746167994,1.5394236664622938,0.5292592933904122,39.03740036787247,10.160850804923074,5.398866527384614,9.911203963076922,7.377608920615382,10.261098722461535,6.7932157532307675,21681.0,4226.0,19913.0,GOV -> NGA,0.0018794609830353006
2024-09-30,GOV,NGA,1682,1057,6.6521997621878715,1712.331153388823,1753.1557669441142,1761.1260404280617,0.3697978596908442,0.7520808561236623,4217.366825208085,1.5090368608799045,0.6817112123827551,42.871581450653984,9.884170670651514,7.813922621040041,9.307575317393898,7.618138885236099,9.489431395098622,7.567627811117749,46262.0,6710.0,45197.0,GOV -> NGA,0.0019253905440659166
2024-10-07,GOV,NGA,1624,1116,7.442118226600985,1925.6958128078818,1951.8084975369459,1975.5818965517242,0.31096059113300495,0.7229064039408867,4458.31157635468,1.2412561576354684,0.020210775627433692,40.720443349753694,8.885103348391088,8.1147356980198,8.643849018564355,6.893431663366333,8.84339980940594,7.231549097153463,17707.0,3639.0,17533.0,GOV -> NGA,0.0021611033337414235
2024-10-14,GOV,NGA,1389,988,6.10943124550036,1568.7580993520519,1591.5781137509,1592.8358531317494,0.3304535637149028,0.7732181425485961,3617.922966162707,1.7086393088552914,0.39815193645242614,39.43124550035997,11.475864581529581,7.292532004329,10.096404138528138,7.065548065656561,11.064549978354979,7.143981617604615,13406.0,3047.0,13030.0,GOV -> NGA,0.0017948194455571435
2024-10-21,GOV,NGA,1555,1098,6.669453376205788,1696.744694533762,1671.9254019292605,1720.609646302251,0.3369774919614148,0.712540192926045,3845.8861736334406,1.5325401929260447,0.06417715253482037,39.80707395498392,9.960375386950904,1.7457568552971567,9.662793562298257,5.673719308586181,10.699269601032922,3.781652105874756,15745.0,3646.0,15400.0,GOV -> NGA,0.0018999838715195471
2024-10-28,GOV,NGA,1733,1158,6.31736872475476,1617.9884593190998,1654.7005193306404,1640.1004039238314,0.363531448355453,0.7472590882862089,3895.3000577034045,1.5366416618580496,0.021357714595653336,41.950375072129255,9.411320937463808,6.352131316155179,9.03613538448176,6.68382649797336,9.252955898089173,6.545081284308044,23220.0,4329.0,22359.0,GOV -> NGA,0.0024488780803508976
2024-11-04,GOV,NGA,1629,1085,6.751995089011664,1741.049109883364,1786.2400245549418,1779.148557397176,0.3136893799877225,0.7612031921424187,3869.0411295273175,1.5737262124002456,0.01687759061086359,40.00613873542051,10.458713677955666,5.418943334975366,9.414465172413793,6.253037022783247,9.642533457512314,5.891288578817732,19696.0,4749.0,19370.0,GOV -> NGA,0.0021247705991227005
2024-11-11,GOV,NGA,1801,1072,5.92282065519156,1380.3797890061078,1424.3442531926707,1415.3592448639645,0.40144364242087727,0.8128817323709051,3761.41254858412,1.8252637423653502,1.4358976598837785,42.04330927262632,9.308524292547267,6.561680190767517,9.165266308676301,7.175867135706342,9.309317457174632,7.716895005561736,42354.0,6496.0,39812.0,GOV -> NGA,0.0023808359232580303
2024-11-18,GOV,NGA,1949,1179,6.964084145715752,1744.0297588506926,1787.1564905079529,1788.2924576706002,0.35915854284248333,0.7470497691123653,3991.202154951257,2.0214982042072847,1.4274475479955313,40.96972806567471,10.19237545525231,8.735290695314108,9.278390744078266,8.159653242018537,9.372889132337791,8.809818921215241,36555.0,6628.0,34852.0,GOV -> NGA,0.0026175514277003826
2024-11-25,GOV,NGA,1340,937,6.3104477611940295,1621.5597014925372,1660.6447761194029,1661.1201492537314,0.35447761194029853,0.75,3886.8888059701494,1.9100746268656716,0.8594798738650427,41.97014925373134,11.712759123973115,7.735423059746078,10.123670197162063,7.580403625093353,11.03937520089619,7.9061575608663155,16117.0,3187.0,15818.0,GOV -> NGA,0.0019060759727744074
2024-12-02,GOV,NGA,1471,1027,6.660095173351461,1715.414004078858,1743.0571040108769,1759.3392250169952,0.3297076818490823,0.7396329027872196,4097.138681169273,1.5382053025152964,0.6947083933768101,40.06798096532971,7.17197598092643,7.203201578337873,7.6771939747956415,6.994783121934603,7.3837617711171655,7.018995199591279,13784.0,3172.0,13543.0,GOV -> NGA,0.001810013768901478
2024-12-09,GOV,NGA,1586,1035,6.488020176544767,1689.031525851198,1748.3379571248424,1756.0825977301388,0.35182849936948296,0.774905422446406,4126.5535939470365,1.4365069356872642,0.8977554367094462,41.82849936948298,9.932647276407337,6.67909929854522,9.833450597090446,6.585898010752684,9.777647829854521,6.572139454775455,20387.0,4016.0,19850.0,GOV -> NGA,0.0019768831806629412
2024-12-16,GOV,NGA,1394,942,6.0157819225251075,1515.428981348637,1552.3550932568148,1564.8020086083213,0.38091822094691535,0.787661406025825,3575.825681492109,1.717575322812052,0.15763861311608648,41.86513629842181,9.123862928519857,6.0205865740072175,8.759819638989173,6.800602820938623,8.930053497472928,6.2341845552346555,17428.0,3596.0,16950.0,GOV -> NGA,0.0019063482490724673
2024-12-23,GOV,NGA,1308,891,5.976299694189603,1460.7400611620794,1509.7943425076453,1504.1551987767584,0.33103975535168195,0.764525993883792,3383.335626911315,1.554051987767585,-0.07835456980479104,40.17584097859327,9.084895154083208,7.358983353620953,8.806640546995379,6.924268366718026,8.864337226502313,7.161008345916795,13452.0,2846.0,12980.0,GOV -> NGA,0.0027688575498997663
2024-12-30,GOV,NGA,1585,1055,5.916719242902208,1478.1678233438486,1519.176025236593,1504.7968454258676,0.2668769716088328,0.807570977917981,4327.177287066246,1.747570977917981,1.3528417059487736,39.2807570977918,8.861362070164349,7.222996207964599,8.698174813527181,6.2771610417193395,8.07845262958281,6.44242950758533,22256.0,4392.0,20853.0,GOV -> NGA,0.003202311321231223
2025-01-06,GOV,NGA,1796,1151,6.518930957683741,1668.5512249443207,1702.271158129176,1703.857461024499,0.3190423162583519,0.7338530066815144,3762.339086859688,1.6524498886414252,1.5197180812232518,40.228285077951,11.338580263982097,10.483227319351233,9.718544748881431,8.681410322706935,10.757504439597312,9.673817372483223,22120.0,4634.0,21073.0,GOV -> NGA,0.0025082642839087026
2025-01-13,GOV,NGA,1558,1074,6.049422336328626,1464.4942233632862,1495.7509627727857,1501.492297817715,0.310012836970475,0.769576379974326,3593.869704749679,1.6186136071887034,0.35492128873360534,40.33376123234917,9.68864470432537,7.408659063266621,9.487992703034216,7.328631761781793,9.373903894770818,7.153753369270493,20914.0,4088.0,20077.0,GOV -> NGA,0.0019674921799131425
2025-01-20,GOV,NGA,1430,1019,6.0293706293706295,1545.0153846153846,1546.3216783216783,1578.2132867132866,0.3202797202797203,0.7538461538461538,3885.876223776224,1.6188811188811192,0.6345680533088668,41.38461538461539,10.831686540084387,8.489649746835441,9.593043481012657,7.400617398030939,10.228880879043599,7.7622450703234875,18357.0,3409.0,17798.0,GOV -> NGA,0.0015824780942979883
2025-01-27,GOV,NGA,1175,841,6.177872340425532,1545.3123404255318,1582.496170212766,1592.656170212766,0.34638297872340423,0.7395744680851064,3827.108936170213,1.1641702127659583,0.11570110338097048,41.77872340425532,9.394470318259389,6.953883714163821,9.14722659812287,7.018456308020476,9.692918607508535,7.407274669795218,22888.0,4070.0,21966.0,GOV -> NGA,0.0014377749362178564
2025-02-03,GOV,NGA,1138,901,5.867311072056239,1534.1115992970124,1574.212653778559,1570.659050966608,0.27152899824253074,0.7478031634446397,3906.0404217926184,1.582513181019333,0.47529343445087996,37.25834797891037,9.337858146384484,7.257571401234564,9.019228190476191,7.21789504056437,9.199294852733688,7.2067905784832424,7375.0,1836.0,7286.0,GOV -> NGA,0.001318357960831562
2025-02-10,GOV,NGA,1162,869,6.401893287435456,1680.6015490533564,1697.6290877796903,1711.5060240963855,0.33562822719449226,0.7323580034423408,3858.3571428571427,1.1845955249569713,0.6935089758964345,41.480206540447504,9.068122730404827,6.418832509043926,8.966055900086134,6.369265799310937,9.07965318260121,5.991561699397071,11311.0,2268.0,11164.0,GOV -> NGA,0.0013259088523243341
2025-02-17,GOV,NGA,1324,968,7.700151057401813,2027.8859516616315,2077.913897280967,2070.206193353474,0.31797583081570996,0.7288519637462235,4919.388972809667,1.2423716012084594,0.3800352278762906,39.68277945619335,10.078408604403947,6.92264271753986,9.36802019362187,6.690303626423686,9.548704301442672,6.705845061503412,13480.0,2755.0,13105.0,GOV -> NGA,0.0014273455254227056
2025-02-24,GOV,NGA,1144,887,6.644230769230769,1728.3496503496503,1739.5096153846155,1763.8024475524476,0.3006993006993007,0.7246503496503497,4106.132867132867,1.5097027972027974,0.9312430517582068,38.07692307692308,8.840007117491167,6.939187431978795,8.894026775618377,7.306119938162541,8.847228458480568,6.823664717314485,8196.0,1939.0,8119.0,GOV -> NGA,0.0012287545756070736
2025-03-03,GOV,NGA,1233,873,6.159772911597729,1615.6958637469586,1665.749391727494,1665.5279805352798,0.29764801297648014,0.7680454176804542,3885.154095701541,1.4610705596107065,0.7970557662627427,37.631792376317925,9.283696241883115,6.3607644512987,8.790756923701299,6.33907734577922,9.131281396103894,6.2988931631493505,11654.0,2603.0,11333.0,GOV -> NGA,0.0013801842260502217
2025-03-10,GOV,NGA,1325,946,7.178867924528302,1877.4822641509434,1846.3690566037735,1905.8498113207547,0.29283018867924526,0.7026415094339623,4127.720754716981,1.4855094339622645,0.02491858747717219,38.60377358490566,8.985462988653554,6.869832689863842,8.702910710287444,6.930366898638425,8.619146087745841,6.607703396369136,10826.0,2494.0,10544.0,GOV -> NGA,0.0014922465123665002
2025-03-17,GOV,NGA,1710,1129,7.065497076023392,1951.5754385964913,1931.6456140350876,1977.4514619883041,0.24912280701754386,0.752046783625731,4190.192397660819,0.4210526315789477,-1.4391765692962382,36.994152046783626,8.078444696951934,6.215124899179367,7.919135046893319,6.637644710433763,8.044226792497073,6.162927102579131,19561.0,4439.0,19121.0,GOV -> NGA,0.0019063247619323666
2025-03-24,GOV,NGA,1395,1006,6.458064516129032,1731.8336917562724,1729.4781362007168,1782.5483870967741,0.2838709677419355,0.7505376344086021,4032.5075268817204,1.1517562724014343,-0.04747227113970137,36.458781362007166,8.6363015307748,7.2289146712527135,8.428239746560463,7.227881353367122,8.750511477190441,7.637961259232435,11620.0,2719.0,11311.0,GOV -> NGA,0.001729831344543963
2025-03-31,GOV,NGA,1224,875,7.250816993464053,1723.8848039215686,1720.4068627450981,1757.2156862745098,0.28431372549019607,0.7328431372549019,4045.079248366013,1.3787581699346407,-0.5973913967825601,36.88725490196079,9.188297080791425,6.77280401566364,8.883076409727947,6.701631305028851,9.065840425391592,6.736236660346246,11219.0,2701.0,10930.0,GOV -> NGA,0.0016948683153784375
2025-04-07,GOV,NGA,1456,1059,6.953983516483516,1777.1964285714287,1788.8880494505495,1792.654532967033,0.3392857142857143,0.6957417582417582,3898.728021978022,1.5149725274725279,0.4955717697977541,39.14148351648352,9.892607781617139,6.33805817691776,9.5350595577056,6.377159524533516,9.859200822391152,6.563566437456805,15038.0,3469.0,14273.0,GOV -> NGA,0.001880138582742239
2025-04-14,GOV,NGA,1560,1099,7.835897435897436,2024.7403846153845,2002.9948717948719,2066.5525641025642,0.316025641025641,0.6782051282051282,4567.874358974359,1.4193589743589745,-0.09709931185148754,37.3974358974359,9.488538452733119,6.6842081916398675,9.347997690032155,7.004060566559482,9.563777991639869,7.300536804501606,15800.0,3886.0,15523.0,GOV -> NGA,0.001876380221990214
2025-04-21,GOV,NGA,1297,934,7.935235158057055,1998.6106399383193,2014.0655358519662,2019.892829606785,0.2898997686969931,0.6977640709329221,4726.62066306862,1.3025443330763304,-0.18014849033776864,39.81495759444873,9.519320482059285,6.723429177847112,9.11517928939158,6.65531643681747,9.223823095943839,6.709240564742586,12799.0,2704.0,12592.0,GOV -> NGA,0.0013868676359413644
2025-04-28,GOV,NGA,1454,963,6.287482806052269,1508.162998624484,1505.8569463548831,1512.974552957359,0.3466299862448418,0.7668500687757909,3546.5006877579094,1.465405777166437,0.5869228419280158,40.67400275103164,9.507912955831607,7.472857657694962,9.26061726915114,7.922076330572806,9.470132859213251,7.739424485852309,18894.0,3530.0,18192.0,GOV -> NGA,0.0018765285512399414
2025-05-05,GOV,NGA,1380,1002,6.394927536231884,1589.1079710144927,1600.8695652173913,1606.871739130435,0.3072463768115942,0.7644927536231884,3809.396376811594,1.4749275362318852,0.4526652298416101,38.48550724637681,9.839426973856206,7.259031285403047,9.600421625272327,7.503813500363105,9.957931145969498,7.392363498184456,12977.0,2861.0,12600.0,GOV -> NGA,0.0016674661643324153
