week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,GBR,BUS,1007,472,6.055610724925521,1664.2313803376364,1694.5988083416087,1724.0148957298907,0.381330685203575,0.733862959285005,3612.896722939424,0.9032770605759686,-0.45615608722743356,45.561072492552135,51.385771775428,7.146690470292027,48.76790607049347,-10.970285889224579,49.18625760120846,-4.661389355488431,53804.0,11183.0,53715.0,GBR -> BUS,0.0015373271270302412
2022-02-07,GBR,BUS,1292,511,4.987616099071207,1328.6633126934985,1354.0557275541796,1363.3839009287926,0.27012383900928794,0.836687306501548,3530.592879256966,1.9421052631578946,-0.38690190443337624,39.705882352941174,49.88754492109377,0.8494330195312505,49.674136549218765,1.7375215617187514,49.877554420312514,-1.0311001070312416,132356.0,40979.0,132309.0,GBR -> BUS,0.001713282447606974
2022-02-14,GBR,BUS,1372,508,6.570699708454811,1861.0043731778426,1865.1355685131196,1886.811224489796,0.1967930029154519,0.6151603498542274,3804.752915451895,0.845918367346939,-0.3620218899464595,33.534985422740526,51.07709686636968,-3.9305220935412,50.30078187008165,-4.612074107646624,50.171877873793576,-4.469754409057163,89302.0,43335.0,89232.0,GBR -> BUS,0.0018631482316387557
2022-02-21,GBR,BUS,2019,552,20.48390292223873,4497.731054977712,4563.842000990589,4554.161961367014,0.29569093610698366,0.6473501733531452,8672.566617137196,-1.8977216443784046,-2.61909446725254,37.33531451213472,52.4278068856144,5.057512987512492,52.318251646353694,15.341270745254716,53.07217860039966,10.493691317682325,377903.0,87251.0,377787.0,GBR -> BUS,0.0018521780292605598
2022-02-28,GBR,BUS,1391,521,11.590941768511861,2857.279654924515,2892.348670021567,2900.0726096333574,0.17828900071890727,0.5363048166786485,4771.069734004313,1.7618979151689436,-1.0062423377716363,36.39108554996405,52.23633870477566,1.6636284833574517,51.057375153400876,12.108233130969602,51.40953045369028,7.9287771230101365,169745.0,53465.0,169584.0,GBR -> BUS,0.0014385111461345313
2022-03-07,GBR,BUS,678,406,9.646017699115044,2602.4380530973453,2607.637168141593,2636.4351032448376,0.308259587020649,0.7050147492625368,5387.756637168141,1.7300884955752216,0.5805921132624258,41.69616519174041,51.009175047619046,-0.39546618870728223,50.826848203566115,2.277266065378899,50.834089102525994,0.34496940861812664,19217.0,6368.0,19118.0,GBR -> BUS,0.0007180628823976098
2022-03-14,GBR,BUS,1434,583,8.38005578800558,2292.0641562064156,2059.817991631799,2338.215481171548,0.36541143654114366,0.44281729428172945,4164.21059972106,1.9092050209205025,-1.2254335417514217,36.617852161785216,50.594863328179954,-5.637095132115254,49.77747020098394,-4.407783964160224,50.039818043570016,-3.8069932108222058,173941.0,59938.0,173796.0,GBR -> BUS,0.001621887564963157
2022-03-21,GBR,BUS,1765,604,8.65042492917847,2147.1779036827197,2212.952974504249,2190.2917847025496,0.42492917847025496,0.5405099150141643,4344.078186968839,1.3083286118980149,-1.1227356955715513,45.88101983002833,51.53343235489412,-1.91115152833429,50.91146247853466,-0.21344057698912497,50.714142281625676,-4.440765757298227,487476.0,70444.0,486348.0,GBR -> BUS,0.0021733161109831886
2022-03-28,GBR,BUS,1031,496,6.289039767216295,1846.8050436469448,1880.6401551891367,1884.0242483026188,0.507274490785645,0.8448108632395732,4262.322017458778,1.6610087293889435,0.08101411300864746,44.131910766246364,51.77543553235295,-3.844979837254903,50.20129504215687,-1.607486700980393,50.25393425000001,-2.146170416666668,190847.0,31887.0,190116.0,GBR -> BUS,0.0012133008844975217
2022-04-04,GBR,BUS,994,515,15.55533199195171,3730.957746478873,3762.0704225352115,3765.0814889336016,0.3551307847082495,0.5432595573440644,8595.927565392354,0.08963782696177071,-1.225404549644145,42.142857142857146,50.364092198567064,3.5775071985670595,50.17597541044015,6.864722676560911,49.69953133060391,3.845456333674519,54942.0,10598.0,54842.0,GBR -> BUS,0.0012911421672223947
2022-04-11,GBR,BUS,575,416,7.041739130434783,2053.2069565217394,2060.8052173913043,2079.1234782608694,0.4539130434782609,0.7043478260869566,4644.406956521739,1.7027826086956523,0.5186401950090098,52.69565217391305,49.73423979279279,-2.436734463063064,48.0206321171171,2.1168454720720713,48.106506927927924,0.9182636558558547,7174.0,1223.0,7112.0,GBR -> BUS,0.0007997985898507646
2022-04-18,GBR,BUS,781,444,7.206145966709347,2066.0089628681176,2034.4481434058898,2095.572343149808,0.3854033290653009,0.7106274007682458,5017.403329065301,2.1225352112676052,0.7540128348522667,43.25224071702945,48.544156030967756,4.060173303225806,46.37186981935484,8.597686380645161,45.56923173935484,10.517178043870969,13475.0,3126.0,13315.0,GBR -> BUS,0.0010940413270259027
2022-04-25,GBR,BUS,904,472,5.9834070796460175,1870.828539823009,1854.9856194690265,1896.203539823009,0.3075221238938053,0.7621681415929203,4592.890486725663,2.1149336283185844,-0.2983097774348707,44.203539823008846,50.85841596629213,-2.7651339404494397,47.65339467640449,-1.435694815730337,49.54377421348315,-1.379853670786519,30516.0,9165.0,30240.0,GBR -> BUS,0.0011283582387626005
2022-05-02,GBR,BUS,705,397,6.15177304964539,1695.1191489361702,1657.9276595744682,1743.645390070922,0.2624113475177305,0.6921985815602837,3673.876595744681,1.5601418439716324,-0.32282046888977356,41.5886524822695,49.182250769565215,2.4487599217391285,47.964144095652166,1.3537901420289822,48.45476919710145,1.3956736014492725,25025.0,7364.0,24883.0,GBR -> BUS,0.0010385791647761088
2022-05-09,GBR,BUS,763,436,5.888597640891219,1762.6553079947575,1786.0039318479685,1788.0982961992136,0.3328964613368283,0.765399737876802,4116.488859764089,1.9989515072083894,0.614096551362098,45.87155963302752,51.78192339627659,-1.590445214095745,50.83852008776595,-1.7255349188829794,51.07385887499999,-0.4439784574468096,42225.0,9645.0,42013.0,GBR -> BUS,0.0010453744577890672
2022-05-16,GBR,BUS,1591,490,7.829666876178504,1997.96103079824,1926.1005656819611,1977.50974230044,0.3639220615964802,0.6115650534255186,4186.089880578253,1.9957888120678786,-0.38114898113504003,46.00251414204902,51.29433998224477,-4.915440931515536,48.68511964299303,9.082244634115419,46.271575698795175,19.113105893468603,346281.0,76895.0,346244.0,GBR -> BUS,0.0022359888804877296
2022-05-23,GBR,BUS,763,468,5.705111402359109,1602.537352555701,1570.091743119266,1643.4338138925295,0.3905635648754915,0.7378768020969856,4652.136304062909,1.5526867627785061,0.811499852804061,49.580602883355176,47.79800554411765,-0.446167332887697,46.9568613368984,-2.2386160574866314,46.96266779946524,-0.1627983101604235,14698.0,2816.0,14670.0,GBR -> BUS,0.0010140545569325846
2022-05-30,GBR,BUS,1027,463,6.215189873417722,1861.2414800389483,1900.73417721519,1882.1801363193767,0.2395326192794547,0.6192794547224927,4375.691333982473,1.9031158714703016,-0.009511121077816086,37.69230769230769,50.94869988932806,-1.3835786403162067,50.36019368577076,0.07056572134387244,50.53816611561265,-0.8593589090909102,49561.0,29281.0,49500.0,GBR -> BUS,0.0015885316368372288
2022-06-06,GBR,BUS,1299,486,5.335642802155504,1467.3571978444957,1504.4387990762125,1509.7428791377984,0.3579676674364896,0.8206312548113934,3306.869130100077,1.877752117013085,0.5659665842221238,47.12086220169361,51.01724630270271,-3.602741729729729,50.420283317374526,-5.423667970656369,50.67126884478765,-3.919399587644786,239617.0,43565.0,239581.0,GBR -> BUS,0.002027318072003346
2022-06-13,GBR,BUS,997,469,5.639919759277833,1458.8786359077233,1505.0902708124372,1488.4393179538615,0.45135406218655966,0.8335005015045135,3954.6328986960884,1.6874623871614847,0.032700136417728655,61.5346038114343,51.99456437525773,-4.658234284536083,51.47681188144329,-3.8633124175257745,51.47460395154638,-5.15481324329897,235608.0,26166.0,234876.0,GBR -> BUS,0.0016583223831938923
2022-06-20,GBR,BUS,1109,472,5.927862939585212,1647.253381424707,1662.390441839495,1665.2551848512173,0.2867448151487827,0.7736699729486023,3798.455365193868,1.493146979260595,-1.7530595717388646,45.22993688007214,50.99035757608697,-6.109726938405795,49.608091068840594,-9.753376989130425,49.95531198278987,-11.188384342391297,135560.0,31261.0,134824.0,GBR -> BUS,0.0018197272214127253
2022-06-27,GBR,BUS,1193,489,5.594300083822297,1556.0804694048618,1623.8063704945516,1594.3839061190276,0.30511316010058676,0.8524727577535625,4056.2212908633696,2.877367979882649,-0.7037536094476293,47.51886001676446,52.224510794741306,-4.775012724342664,50.564244799830355,2.194651186598814,50.12110612298558,-0.5766051645462239,233243.0,37487.0,222712.0,GBR -> BUS,0.00188126727714552
2022-07-04,GBR,BUS,881,442,7.343927355278093,1918.6095346197503,1949.255391600454,1948.995459704881,0.29511918274687854,0.7321225879682179,4402.062429057889,0.4818388195232705,-0.8269064703933103,43.32576617480136,50.162647874856475,0.567851315729046,47.71570415843856,13.741207468427088,47.865291528128594,14.297151698048214,46237.0,3310.0,46232.0,GBR -> BUS,0.001519261511294442
2022-07-11,GBR,BUS,674,409,8.135014836795252,2440.129080118694,2481.4629080118693,2472.9510385756676,0.28486646884273,0.7077151335311572,5062.118694362018,1.410237388724036,-0.7093163160396875,46.32047477744807,49.79241017069486,-2.781084913897281,48.62150720861026,-2.5117592699395774,48.758197338368575,-1.039594012084593,17310.0,3255.0,17146.0,GBR -> BUS,0.0010408301933411575
2022-07-18,GBR,BUS,692,433,6.106936416184971,1724.013005780347,1759.170520231214,1763.2297687861271,0.4046242774566474,0.7586705202312138,4065.465317919075,1.9829479768786131,0.3730175013774841,48.15028901734104,48.25380523816568,3.4761065991124243,47.3405646316568,6.304590187869824,46.94093144674555,6.7258205014792924,12785.0,3713.0,12705.0,GBR -> BUS,0.0011601686603572715
2022-07-25,GBR,BUS,1079,426,6.287303058387396,1642.489341983318,1695.684893419833,1679.0370713623727,0.40593141797961074,0.7080630213160334,3924.2752548656163,1.148841519925858,-0.018766174555604705,41.68674698795181,50.82589072701688,-3.8426658414634147,50.379813227016875,-3.6694438658536574,49.04084709193245,-6.584091784240152,80365.0,20644.0,80321.0,GBR -> BUS,0.0020137509891455276
2022-08-01,GBR,BUS,628,382,6.157643312101911,1916.9028662420383,1936.1640127388534,1939.3980891719746,0.4315286624203822,0.8168789808917197,5498.901273885351,1.6509554140127392,-0.4772186125095558,49.745222929936304,49.13444871612902,-1.626809927419356,47.38694705483871,-1.8629572354838706,47.89464420806452,-1.442276972580646,13163.0,2112.0,12993.0,GBR -> BUS,0.0009463646336905809
2022-08-08,GBR,BUS,935,388,6.549732620320856,1764.5957219251336,1776.4673796791444,1789.488770053476,0.25989304812834224,0.6941176470588235,4025.8727272727274,1.3954010695187165,-0.663355224589725,36.11764705882353,51.535228978378356,-3.4730349005405405,51.28322925837836,-2.9092432021621635,51.35260126702701,-2.370231876756757,56010.0,22467.0,55994.0,GBR -> BUS,0.0016413875430096201
2022-08-15,GBR,BUS,953,445,5.44700944386149,1556.3137460650578,1571.653725078699,1574.2109129066107,0.33263378803777544,0.7670514165792235,4480.4375655823715,1.3384050367261282,-0.20188334873343022,40.199370409234,49.48135748132338,-10.54043489647812,48.64588675987192,-15.258604894343632,48.84452944930628,-15.24993227214513,46691.0,14001.0,46648.0,GBR -> BUS,0.0018097743004453222
2022-08-22,GBR,BUS,752,477,6.365691489361702,1719.4162234042553,1755.2340425531916,1739.4534574468084,0.3178191489361702,0.7805851063829787,4087.2579787234044,1.4832446808510646,0.3047243284415342,45.6781914893617,50.9012018508892,-3.9613175444596442,50.261141848153216,-3.1616319398084833,50.56409154582764,-3.1863373926128595,24471.0,6887.0,24436.0,GBR -> BUS,0.001415465466030711
2022-08-29,GBR,BUS,486,348,6.096707818930041,1648.3683127572017,1660.0102880658437,1688.2942386831276,0.2777777777777778,0.7160493827160493,3996.7880658436216,1.8362139917695475,0.35751695088657404,43.29218106995885,50.23367389517819,-0.32495327463312423,49.26969027882599,0.2752215828092242,49.438070960167714,0.2803845408805032,3969.0,951.0,3854.0,GBR -> BUS,0.0009343512507041279
2022-09-05,GBR,BUS,1725,523,6.100869565217391,1715.4602898550725,1730.0457971014494,1737.768115942029,0.4295652173913043,0.8005797101449276,6036.540869565218,2.160173913043492,-0.3989206369465607,50.301449275362316,52.2176850890571,-3.83698415599535,51.62270062863803,-3.949679401047731,51.99006942956933,-4.425117793364384,584791.0,92013.0,584633.0,GBR -> BUS,0.0026150112255989132
2022-09-12,GBR,BUS,741,426,5.875843454790823,1690.209176788124,1707.34008097166,1726.0,0.3468286099865047,0.8029689608636977,3889.4156545209175,1.3531713900134958,0.07733089748361568,43.83265856950067,50.28797560851649,-0.5098967060439559,49.6707790618132,-1.2125477747252769,49.702949024725285,-1.4190624587912115,27258.0,9070.0,27075.0,GBR -> BUS,0.0011087104844211962
2022-09-19,GBR,BUS,706,406,5.043909348441926,1426.9263456090653,1453.2606232294618,1460.9546742209632,0.3243626062322946,0.8101983002832861,4069.245042492918,1.8228045325779034,0.039625019641643666,48.37110481586402,50.40093330924856,-2.395993539017343,49.84714012572255,-1.9204333439306371,50.48473663294797,-3.1427211459537574,22809.0,5044.0,22707.0,GBR -> BUS,0.0011433420568496878
2022-09-26,GBR,BUS,1412,433,6.302407932011332,1528.4709631728044,1576.9660056657224,1566.8824362606233,0.1990084985835694,0.589943342776204,3307.003541076487,1.6694050991501406,0.4126171007209285,39.14305949008499,51.55213502508957,-4.580707569892471,50.82150394982075,-3.4434819612903222,51.68091292831537,-2.5442925103942655,248948.0,58007.0,248735.0,GBR -> BUS,0.0024595489549529776
2022-10-03,GBR,BUS,697,440,6.012912482065997,1796.5107604017217,1832.5208034433285,1825.1319942611192,0.406025824964132,0.7675753228120517,4450.134863701578,2.1576757532281214,0.34967791607636806,49.15351506456241,50.63584949926793,-2.3202121844802344,48.887822954612005,-1.0133974158125918,49.30278695900439,-1.9688997803806738,12513.0,2373.0,12457.0,GBR -> BUS,0.0011323170097733417
2022-10-10,GBR,BUS,681,407,6.2452276064610865,1751.5668135095448,1782.0102790014685,1789.8546255506608,0.3069016152716593,0.7577092511013216,4078.3465491923644,2.3111600587371512,0.32939993499909465,46.651982378854626,47.95296616766467,2.901886591317365,46.7141943248503,4.087621341317367,47.265539646706586,2.1473600763473057,23148.0,4845.0,22894.0,GBR -> BUS,0.001207326932077666
2022-10-17,GBR,BUS,1060,401,5.516981132075472,1459.7018867924528,1522.2877358490566,1515.7858490566039,0.21037735849056605,0.839622641509434,3206.931132075472,1.2881132075471688,-0.017115873977216985,40.0188679245283,51.08285156309752,-1.720062635755257,50.561662657743796,-0.961960602294454,50.719697480879546,-1.524523849904397,144833.0,41607.0,144793.0,GBR -> BUS,0.0018979647014376187
2022-10-24,GBR,BUS,916,396,6.1626637554585155,2067.113537117904,2111.883187772926,2103.8089519650657,0.3941048034934498,0.8045851528384279,4454.327510917031,2.8025109170305624,-0.23105274001742865,47.620087336244545,51.92153778666664,-2.0372080322222224,50.4757433611111,-1.6401303522222241,51.07066949999999,-1.4436483677777785,110607.0,23293.0,110572.0,GBR -> BUS,0.0016546511774938539
2022-10-31,GBR,BUS,801,445,5.712858926342072,1559.223470661673,1577.4444444444443,1598.1048689138577,0.38202247191011235,0.766541822721598,3833.8938826466915,1.8239700374531844,-0.4322678200381713,46.64169787765293,48.218915806615776,2.174782675572517,47.243516678117054,3.9889832111959294,47.37105555597964,3.5704614936386783,34752.0,8493.0,34684.0,GBR -> BUS,0.001484229368100001
2022-11-07,GBR,BUS,699,281,5.663805436337626,1596.3061516452074,1646.4034334763949,1624.7267525035766,0.3490701001430615,0.7811158798283262,3355.3977110157366,1.8994277539341915,-0.04710124391406079,50.90128755364807,51.27537755346822,-1.0226386416184976,50.62947249566475,-0.3053104638728329,50.917706744219664,-0.6158332731213877,80919.0,18605.0,80907.0,GBR -> BUS,0.0018399675702425388
2022-11-14,GBR,BUS,762,433,5.018372703412074,1350.1863517060367,1357.1036745406825,1362.9698162729658,0.41732283464566927,0.8228346456692913,3902.4186351706035,0.8492125984251974,0.16460969614183682,49.60629921259842,47.72604279250335,13.430894530120483,48.805926457831326,1.0238010374832653,47.77163836144578,11.999199538152608,39617.0,5801.0,39575.0,GBR -> BUS,0.0012383880802709502
2022-11-21,GBR,BUS,836,380,6.485645933014354,1673.998803827751,1699.6315789473683,1670.706937799043,0.36363636363636365,0.8708133971291866,3462.6435406698565,2.0566985645933005,-0.6331982243618751,51.92583732057416,51.37662940724638,-2.2496455492753635,50.68678773913043,-2.183853221739132,50.71286349565217,-2.7456373956521753,276285.0,42592.0,272579.0,GBR -> BUS,0.0019408279627806772
2022-11-28,GBR,BUS,829,419,6.162846803377564,1773.4185765983111,1790.4764776839565,1800.3160434258143,0.2943305186972256,0.8094089264173703,4252.490952955368,2.2685162846803366,0.35602859061697645,47.75633293124246,51.09891221156213,-1.5781331845018456,49.53904135547356,-2.9574474944649447,49.82765491635918,-2.972150343173433,125712.0,26877.0,125686.0,GBR -> BUS,0.0016467984767610713
2022-12-05,GBR,BUS,734,400,6.564032697547684,1979.183923705722,1997.4550408719347,2017.9986376021798,0.49591280653950953,0.784741144414169,3809.2384196185285,1.0987738419618531,0.27832385873662785,46.961852861035425,50.77789633841885,-4.260792237170596,50.04813430929264,-3.806837933425798,50.49604687517337,-4.981895077669903,64202.0,18702.0,64163.0,GBR -> BUS,0.001392284769656538
