week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,COP,JUD,830,386,9.663855421686748,2814.0566265060243,2805.9204819277106,2827.4831325301207,0.8301204819277108,0.6445783132530121,4930.859036144579,-1.9433734939759035,-5.84910097104239,57.674698795180724,33.75983945517241,-57.291226594482765,34.03110693793103,-58.13298775448274,33.88486569655173,-58.34421261931035,53097.0,8861.0,53077.0,COP -> JUD,0.001100638104886833
2022-02-14,COP,JUD,1236,386,8.720873786407767,2135.5922330097087,2144.9069579288025,2140.8551779935274,0.8058252427184466,0.6893203883495146,3852.324433656958,-2.8957928802588997,-8.250981394780121,46.788025889967635,36.640661096969716,-70.44722071616164,35.904647107070716,-69.48492683737373,36.561265985858604,-70.35134246363639,180838.0,30937.0,180784.0,COP -> JUD,0.0016784629841876837
2022-02-21,COP,JUD,668,335,8.464071856287426,2086.317365269461,2080.486526946108,2100.372754491018,0.8802395209580839,0.5913173652694611,4089.7080838323354,-1.4821856287425148,-6.614678475361226,51.81137724550898,37.49646979447324,-50.45755563385148,37.441755302245255,-50.77261505872193,37.1663605699482,-52.63451637132989,21410.0,5618.0,21363.0,COP -> JUD,0.0006128058066102298
2022-02-28,COP,JUD,707,328,10.724186704384724,2581.5615275813298,2573.4257425742576,2569.6011315417254,0.7906647807637907,0.49222065063649223,3787.4596888260253,-0.6289957567185287,-5.147565495278611,56.77510608203678,33.869983044554466,-63.65984139768977,34.040394493399354,-64.00660002970297,33.866463003300346,-63.900353707920786,58724.0,8397.0,58701.0,COP -> JUD,0.0007311483683084929
2022-03-07,COP,JUD,1610,385,7.804347826086956,1614.670807453416,1600.7490683229814,1600.9981366459626,0.7801242236024845,0.8639751552795031,4295.1447204968945,2.181428571428572,-6.736830820555411,56.559006211180126,39.31849858495614,-77.98088467696446,39.341318940899725,-77.94322741034254,39.403588786433644,-77.8837736406985,1815685.0,223773.0,1761138.0,COP -> JUD,0.0017051345732450617
2022-03-14,COP,JUD,729,360,11.316872427983538,2671.18792866941,2681.99451303155,2687.8079561042523,0.8326474622770919,0.5034293552812071,4567.141289437585,-2.2994513031550063,-6.643917632834774,58.54595336076817,37.06317798107255,-32.34864434542588,37.362165940063086,-31.349840695583605,36.87904302839117,-28.649869736593068,49413.0,7210.0,49356.0,COP -> JUD,0.0008245160633599312
2022-03-21,COP,JUD,462,254,9.051948051948052,2191.595238095238,2215.848484848485,2215.190476190476,0.9242424242424242,0.5844155844155844,4092.8917748917747,-1.3735930735930733,-6.765160307413213,62.142857142857146,35.91660621649484,-10.962654012886603,35.92926668041236,-10.975257363402063,36.034369438144324,-11.43623434020619,36346.0,4736.0,32532.0,COP -> JUD,0.0005688793446312936
2022-03-28,COP,JUD,999,315,7.35035035035035,1529.051051051051,1560.5325325325325,1572.2862862862862,0.9359359359359359,0.6046046046046046,3659.6606606606606,-2.0981981981981987,-7.27260543785572,57.31731731731732,32.38379270044053,-49.145420567180594,32.7985179537445,-48.476271657488965,32.44076354845816,-49.16090128303963,209438.0,23839.0,209211.0,COP -> JUD,0.0011756426611183551
2022-04-04,COP,JUD,706,318,7.485835694050992,1594.7932011331445,1600.8838526912182,1611.114730878187,0.8271954674220963,0.6855524079320113,3428.3073654390937,-0.9300283286118981,-6.301613604832339,53.45609065155807,35.52861498765432,-53.854739864197526,35.10564231922398,-53.74074668959435,35.26859928571429,-53.62305562257495,37919.0,6759.0,37811.0,COP -> JUD,0.0009170486620311978
2022-04-11,COP,JUD,744,338,7.512096774193548,1717.345430107527,1708.603494623656,1719.0470430107528,0.7809139784946236,0.6720430107526881,4566.842741935484,-2.5879032258064516,-6.959077416245081,53.454301075268816,35.493521923896495,-52.29851214764074,36.53777824048704,-54.5809639893455,36.38102101065448,-54.6299246286149,45392.0,7874.0,45360.0,COP -> JUD,0.001034869827563424
2022-04-18,COP,JUD,806,340,8.485111662531017,1775.9739454094292,1782.6029776674939,1788.8870967741937,0.9094292803970223,0.5583126550868487,4205.856079404466,-2.7548387096774185,-6.991410717237867,53.70967741935484,36.41552143750001,-59.638701496875,36.1702775703125,-60.61608630468751,36.2809433515625,-59.569353945312514,118040.0,20550.0,118022.0,COP -> JUD,0.0011290618560600223
2022-04-25,COP,JUD,820,374,8.486585365853658,1823.9646341463415,1859.6817073170732,1843.6646341463415,0.8670731707317073,0.49634146341463414,3717.140243902439,0.08439024390243867,-6.602360124013309,54.073170731707314,34.70794214071039,-41.73616462841531,34.6909051352459,-41.8107257431694,34.652095471311476,-41.99617775136612,98505.0,20385.0,98336.0,COP -> JUD,0.001023510791797934
2022-05-02,COP,JUD,1128,390,8.453014184397164,1880.915780141844,1877.1613475177305,1885.2925531914893,0.6710992907801419,0.5531914893617021,4015.4663120567375,-0.23333333333333336,-6.798405489597557,49.63652482269504,35.37812279497041,-73.73159876597639,35.2280530739645,-74.06064251873772,35.25616775749508,-74.02270873934917,194550.0,34593.0,194513.0,COP -> JUD,0.0016617266636417742
2022-05-09,COP,JUD,1030,394,9.532038834951456,2022.759223300971,2007.873786407767,2020.8844660194175,0.7961165048543689,0.37281553398058254,3749.331067961165,-2.733106796116505,-8.02219096676505,60.116504854368934,34.66943621428571,-76.06230759594874,34.759980137526654,-75.9135279584221,34.742077152452026,-75.96306985607669,417843.0,40600.0,417835.0,COP -> JUD,0.0014111870137912704
2022-05-16,COP,JUD,928,319,8.985991379310345,2180.831896551724,2182.447198275862,2190.8793103448274,0.5646551724137931,0.5258620689655172,4165.832974137931,1.5984913793103444,-6.8798685262105534,45.3448275862069,33.26206742352942,-76.42126829411764,33.47742640352942,-75.11076590235294,35.57066012941177,-72.4343029999999,157966.0,42536.0,156538.0,COP -> JUD,0.0013042097304164758
2022-05-23,COP,JUD,875,313,7.744,1679.2057142857143,1775.544,1723.16,0.6742857142857143,0.5417142857142857,3267.1977142857145,-4.76239999999999,-7.278582164173572,38.36571428571428,36.488003266331624,-90.85075084692558,36.899276758793945,-90.9740550501878,36.53121168341705,-90.85913297992431,72493.0,28151.0,72439.0,COP -> JUD,0.001162906601986909
2022-05-30,COP,JUD,1319,380,5.639878695981804,1293.9613343442002,1263.1766489764973,1282.5564821834723,0.7407126611068992,0.7407126611068992,4374.5936315390445,-2.5907505686125853,-6.41335764507275,50.81122062168309,38.76782619141319,-60.841098295170084,38.98603886135954,-64.246884332737,38.50011577280856,-67.46984817620748,164514.0,29525.0,164448.0,COP -> JUD,0.002040188148966217
2022-06-06,COP,JUD,1276,372,6.810344827586207,1496.3996865203762,1510.1057993730408,1510.623040752351,0.9177115987460815,0.5979623824451411,3468.979623824451,-3.7886363636363645,-5.138313988263251,55.744514106583075,36.71218170528104,-39.869586138841484,36.702293715502506,-40.60791306132871,36.75136966524697,-39.8265499718909,357108.0,52174.0,356714.0,COP -> JUD,0.001991422524923995
2022-06-13,COP,JUD,556,352,7.226618705035971,1569.5179856115108,1582.1618705035971,1572.2338129496402,0.8165467625899281,0.5827338129496403,3595.4964028776976,-1.1537769784172662,-6.683367025825015,57.068345323741006,33.8921570840164,-38.90490851639345,33.548019204918035,-39.19445981967213,33.67645593647541,-39.70842065983607,11233.0,1677.0,11108.0,COP -> JUD,0.0009248016500058216
2022-06-20,COP,JUD,935,309,6.197860962566845,1380.566844919786,1340.1668449197862,1352.0053475935829,0.772192513368984,0.7112299465240641,3522.6716577540105,-2.6416042780748663,-6.988096870192923,65.66844919786097,38.16129116899444,-54.74129596089386,37.86302449301679,-56.340038558659224,38.24953450698326,-55.89768059776539,330008.0,42000.0,330008.0,COP -> JUD,0.001534215466204597
2022-06-27,COP,JUD,1318,378,6.632018209408194,1357.9301972685887,1386.8937784522002,1364.622913505311,0.8808801213960546,0.8611532625189682,3873.704855842185,1.6135053110773898,-6.443404871567532,55.90288315629742,35.238253825145776,-62.5271729675271,34.76822169358875,-62.218465015820215,35.028801368859355,-62.2612428259784,448344.0,22620.0,413998.0,COP -> JUD,0.0020783824570643713
2022-07-04,COP,JUD,617,308,7.491085899513776,1656.672609400324,1660.0761750405186,1662.1410048622367,0.8087520259319287,0.6320907617504052,3913.1944894651538,-2.247325769854133,-6.273775815773776,58.6385737439222,34.236210347547974,-40.90109739658849,34.25374147761193,-41.42473584648187,34.04090288486141,-41.3503423859275,30455.0,3424.0,30448.0,COP -> JUD,0.0010640004000779463
2022-07-11,COP,JUD,626,319,7.819488817891374,1956.8130990415336,1981.3977635782749,1975.9456869009584,0.8945686900958466,0.4984025559105431,3969.7188498402556,-3.226517571884985,-5.262978389745992,56.86900958466454,34.14051306782945,-59.14805334108533,34.206769967054264,-58.83679170155045,34.276177718992244,-59.16689473643417,38994.0,7151.0,38967.0,COP -> JUD,0.0009667057878806597
2022-07-18,COP,JUD,1514,411,7.295244385733157,1616.455746367239,1642.4022457067372,1629.0885072655217,0.8315719947159842,0.7760898282694848,3595.641347424042,-2.721466314398945,-8.450226807736628,50.64729194187583,24.36565195625942,-40.08197647285076,24.36203350226244,-39.77917691779796,25.43116303770738,-40.98445245776776,598706.0,112478.0,598676.0,COP -> JUD,0.00253828808060825
2022-07-25,COP,JUD,604,329,7.3907284768211925,1643.0016556291391,1679.7615894039734,1662.9172185430464,0.7996688741721855,0.6506622516556292,3565.0579470198677,-1.603642384105964,-5.847709003418303,52.897350993377486,38.369858228571395,-39.76020058775511,38.75558999795915,-37.708310928571436,38.59145088163262,-39.723106642857154,30377.0,6007.0,30101.0,COP -> JUD,0.001127252638965615
2022-08-01,COP,JUD,613,284,7.2920065252854815,1591.226753670473,1597.5938009787928,1590.4910277324634,0.8972267536704731,0.6101141924959217,3882.353996737357,-0.6008156606851549,-7.445694158779091,61.81076672104405,33.87680756504856,-62.570664852427164,33.52712236116507,-62.72888386213589,33.834500613592255,-62.41282744854366,39177.0,5758.0,37521.0,COP -> JUD,0.0009237603828858696
2022-08-08,COP,JUD,976,322,9.214139344262295,1994.9118852459017,1993.156762295082,1978.7530737704917,0.8688524590163934,0.48360655737704916,3834.223360655738,-0.44211065573770475,-8.339902166371804,63.69877049180328,34.68433738031322,-60.284030616331044,34.81129411968683,-63.608194651006656,34.78300702796423,-64.47220486353461,511541.0,51330.0,511361.0,COP -> JUD,0.0017133628256442665
2022-08-15,COP,JUD,621,344,7.027375201288245,1467.9951690821256,1490.597423510467,1491.829307568438,0.8582930756843801,0.6409017713365539,3327.3027375201286,-0.3053140096618358,-6.915655583870602,59.48470209339774,32.864822304878054,-29.20166044105691,33.091534422764234,-34.15234932723577,33.272364296747966,-32.523933951219504,16551.0,2574.0,16509.0,COP -> JUD,0.0011792967896920724
2022-08-22,COP,JUD,774,335,9.494832041343669,2022.3630490956073,2001.815245478036,2008.3294573643411,0.8475452196382429,0.6227390180878553,4147.887596899225,-1.4249354005167958,-6.92364147333832,65.07751937984496,34.67413357647059,-57.18260361323527,34.72146739999999,-56.92886689264704,34.532384900000004,-56.620998804411734,114370.0,14068.0,114120.0,COP -> JUD,0.001456875359983737
2022-08-29,COP,JUD,765,289,6.077124183006536,1224.0274509803921,1217.5816993464052,1213.1215686274509,0.8993464052287582,0.807843137254902,3213.9516339869283,-2.2005228758169935,-8.199740454798304,66.11764705882354,33.91427326510069,-44.81523957885905,33.91940363422821,-44.79052128020133,33.93320581543627,-44.79916424328857,177929.0,19295.0,177811.0,COP -> JUD,0.001470738079812053
2022-09-05,COP,JUD,427,235,10.065573770491802,2659.615925058548,2643.9250585480095,2638.8594847775175,0.8477751756440282,0.477751756440281,4004.8524590163934,-0.920608899297424,-6.228919153589146,63.86416861826698,31.45841577507598,-52.15032629483281,31.92286504255318,-48.10141940425531,31.457977960486318,-50.38437289969604,22677.0,2582.0,22656.0,COP -> JUD,0.0006473100251192672
2022-09-12,COP,JUD,1128,287,7.448581560283688,1636.9308510638298,1639.287234042553,1665.8014184397164,0.8785460992907801,0.851063829787234,4747.195921985815,-3.7773049645390073,-9.102338725257104,64.9290780141844,39.20450056388093,-79.61579297502396,39.62191321860024,-79.45002248801528,39.64156527996171,-79.49436886001912,548319.0,65088.0,531793.0,COP -> JUD,0.0016877536119124282
2022-09-19,COP,JUD,764,301,6.825916230366492,1348.315445026178,1379.2486910994764,1354.7879581151833,0.8206806282722513,0.612565445026178,4276.007853403142,-1.5708115183246074,-7.187512574790936,58.1413612565445,35.60027613884785,-57.8231715568686,35.56971971344165,-57.61657805613005,35.517249698670604,-57.55254688921721,202437.0,19502.0,201967.0,COP -> JUD,0.0012372710076956962
2022-09-26,COP,JUD,835,326,5.24311377245509,1164.9209580838324,1149.5281437125748,1160.1305389221557,0.7532934131736527,0.7365269461077845,3491.11377245509,0.7778443113772455,-7.239669266028144,47.724550898203596,36.251149139633306,-71.88384250070513,35.76067650775741,-49.93695431311707,36.29373429337096,-62.18309813963323,56845.0,14806.0,56084.0,COP -> JUD,0.0014544783125961306
2022-10-03,COP,JUD,735,275,9.989115646258503,2015.8095238095239,2045.1931972789116,2049.873469387755,0.8326530612244898,0.4231292517006803,3917.330612244898,-1.9448979591836744,-6.842777208483429,54.91156462585034,32.8325390195759,-48.71923777650896,32.75995482707998,-48.037406559543236,32.92765216802614,-48.34883115334421,87162.0,15977.0,87121.0,COP -> JUD,0.0011940502183406113
2022-10-10,COP,JUD,435,240,8.08735632183908,1664.4206896551725,1687.503448275862,1706.151724137931,0.8459770114942529,0.535632183908046,3813.595402298851,-2.1142528735632182,-7.532871577759548,54.02298850574713,24.92095787878788,-14.845119523415976,25.226257052341595,-14.392629165289259,25.75704399724518,-13.891389685950411,9193.0,1815.0,9175.0,COP -> JUD,0.0007712000226927823
2022-10-17,COP,JUD,769,310,8.328998699609883,2729.8699609882965,2732.629388816645,2721.782834850455,0.8868660598179454,0.540962288686606,4287.959687906372,-0.15240572171651495,-6.441901552171732,52.02860858257477,36.08845156151422,-75.80874815457402,35.93126354889592,-75.57501303943206,35.978168753943244,-75.48842886435322,73247.0,17762.0,73165.0,COP -> JUD,0.0013769196749108762
2022-10-24,COP,JUD,916,293,8.231441048034934,1738.448689956332,1750.475982532751,1752.2008733624455,0.8275109170305677,0.4923580786026201,3703.292576419214,0.30414847161572045,-8.186319646270686,60.338427947598255,32.73500156569847,-80.35602003319498,32.7682584121715,-80.36107065560162,32.654960210235124,-80.16609250899029,230578.0,21697.0,230578.0,COP -> JUD,0.0016546511774938539
2022-10-31,COP,JUD,635,305,10.56220472440945,2472.3070866141734,2420.5433070866143,2488.122834645669,0.8047244094488188,0.5937007874015748,4543.445669291338,-2.038897637795275,-6.205503425233072,53.71653543307087,36.081773877094975,-49.279934653631244,36.04859585102421,-49.55279756052137,36.083655627560525,-49.563958918063264,32979.0,4727.0,32838.0,COP -> JUD,0.0011766362655973792
2022-11-07,COP,JUD,898,165,9.597995545657016,1929.8964365256124,1911.6592427616927,1938.4309576837416,0.9164810690423163,0.33964365256124723,3903.895322939866,-2.648775055679287,-8.080851615861414,66.84855233853007,39.779603380728595,-83.25205470622817,39.81716646768512,-83.25749814218587,39.791573886016494,-83.22503025264415,536624.0,70275.0,536554.0,COP -> JUD,0.002363792386377396
2022-11-14,COP,JUD,883,336,9.219705549263873,1920.149490373726,1926.2276330690827,1929.1517553793885,0.8210645526613817,0.5537938844847112,3879.2808607021516,-0.32083805209513033,-6.580096955725228,59.00339750849377,35.81155074197861,-66.1843097727273,35.92837757887701,-64.91454799465244,36.29822436096257,-66.0924297727273,190276.0,17846.0,187668.0,COP -> JUD,0.001435035006403214
2022-11-21,COP,JUD,625,257,7.3872,1610.2592,1615.3168,1609.1472,0.8672,0.6432,3814.3616,-0.4799999999999999,-5.97312626021882,66.912,37.654153027422346,-48.1644577294333,37.51172091042052,-48.71098519744061,37.38326326508231,-47.93030281170021,80055.0,8977.0,79849.0,COP -> JUD,0.0014509778429879464
2022-11-28,COP,JUD,825,352,6.865454545454545,1577.1951515151516,1578.0436363636363,1587.790303030303,0.926060606060606,0.6218181818181818,3405.030303030303,-0.35333333333333333,-7.529127471711857,64.01212121212122,34.065807977961455,-74.51513391873267,33.927394479338865,-74.36687455234149,33.84351403856752,-74.4972931473828,204374.0,32891.0,204316.0,COP -> JUD,0.0016388525251241058
2022-12-05,COP,JUD,996,351,7.6897590361445785,1845.198795180723,1856.0763052208836,1861.741967871486,0.8835341365461847,0.6395582329317269,4362.172690763052,-3.217168674698795,-6.588032347534466,67.00803212851406,34.6991864800431,-55.18505590830621,34.01824614023728,-54.5710801477884,34.23823335706576,-55.478472812297575,578316.0,60104.0,577691.0,COP -> JUD,0.0018892583522859836
2022-12-12,COP,JUD,631,341,7.8272583201267825,1845.391442155309,1856.947702060222,1849.8288431061806,0.8050713153724247,0.6339144215530903,3830.004754358162,-1.7167987321711569,-6.825682481626627,51.64817749603804,37.23461032653061,-51.347471857142864,37.04109611502783,-52.76286482560297,37.366778972170685,-50.15323909276438,16667.0,2713.0,16662.0,COP -> JUD,0.0012456127190679422
