week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-01-29,HLH,GOV,959,224,4.886339937434828,1189.1240875912408,1132.8258602711157,1181.393117831074,0.6840458811261731,0.6955161626694474,2913.078206465068,3.011991657977057,0.9061515140359765,60.198123044838376,46.76432163419915,3.3482438268398274,47.37730333333336,2.9351973463203467,47.284540335497866,3.3231932067099574,252818.0,35268.0,250368.0,HLH -> GOV,0.0011940127543969303
2024-02-05,HLH,GOV,684,251,7.893274853801169,2061.9459064327484,2052.9839181286548,2061.3991228070176,0.9152046783625731,0.8070175438596491,3947.8684210526317,2.8675438596491216,0.1954042584724757,55.90643274853801,41.8216122208398,1.7927180699844478,42.309098284603415,0.605777877138415,41.7780492503888,1.3706295272161733,130490.0,21631.0,130310.0,HLH -> GOV,0.0007853096577014307
2024-02-12,HLH,GOV,447,172,12.053691275167786,3533.1588366890383,3516.62192393736,3525.9194630872485,0.8791946308724832,0.39373601789709173,5933.27293064877,-0.939373601789709,-4.195662004632695,66.26398210290827,35.755208997474746,-7.278886987373735,36.055840563131305,-8.13250382323231,35.63769637121211,-7.035346835858562,92819.0,10896.0,92779.0,HLH -> GOV,0.0005055371586775963
2024-02-19,HLH,GOV,353,185,7.305949008498583,1684.1529745042492,1695.801699716714,1693.2946175637394,0.8441926345609065,0.6090651558073654,4069.71388101983,0.9543909348441927,-2.9681240477222994,64.47592067988668,32.84174868135594,25.72353700338983,32.84752969830508,25.71708388474577,32.88210359661017,25.72294286779661,13209.0,1919.0,12759.0,HLH -> GOV,0.00038536570987529655
2024-02-26,HLH,GOV,408,219,8.696078431372548,2157.8210784313724,2158.9142156862745,2151.247549019608,0.8872549019607843,0.5392156862745098,3905.774509803922,1.4605392156862744,-2.967593310575125,63.504901960784316,32.26039705248619,19.13223787292818,32.2455566436464,21.048205370165746,32.17653643093922,21.051393950276243,14495.0,2104.0,14367.0,HLH -> GOV,0.0004579684832375678
2024-03-04,HLH,GOV,539,259,7.905380333951762,2203.6938775510203,2203.87012987013,2206.161410018553,0.7569573283858998,0.6382189239332097,5293.484230055658,0.3658627087198515,-2.759697894644862,62.170686456400745,26.95653312734864,5.017825647181639,27.24971433820459,4.075021680584563,27.33014147807933,3.6934353194154643,33061.0,5078.0,32875.0,HLH -> GOV,0.0006282307553338423
2024-03-11,HLH,GOV,645,180,3.508527131782946,868.3131782945736,849.3271317829457,850.6651162790698,0.951937984496124,0.8372093023255814,3641.0232558139537,-0.9119379844961237,-1.069299937703627,81.55038759689923,34.38822190384615,-19.042026551282042,34.51154347435897,-19.028050685897423,34.5676768076923,-18.994923442307684,447796.0,45523.0,447786.0,HLH -> GOV,0.0007753894979803808
2024-03-18,HLH,GOV,720,263,5.9527777777777775,1630.9097222222222,1622.6125,1620.638888888889,0.9,0.7430555555555556,4438.366666666667,-0.1718055555555564,-2.7239244237211344,73.875,33.90114583540373,5.728293217391305,33.4515192826087,6.364853982919255,33.467612419254664,6.802765914596274,237816.0,24712.0,237668.0,HLH -> GOV,0.0008055421298533913
2024-03-25,HLH,GOV,324,176,8.932098765432098,2031.3950617283951,2046.2530864197531,2050.253086419753,0.8611111111111112,0.6481481481481481,3739.2561728395062,2.60679012345679,-2.7487307651280815,68.11728395061728,24.666889304195806,21.360301164335663,24.904327101398597,21.398922108391606,24.92042056293706,22.136387178321677,26077.0,2594.0,25901.0,HLH -> GOV,0.0004239006711760627
2024-04-01,HLH,GOV,410,238,9.082926829268292,2469.7243902439022,2496.2292682926827,2499.5268292682927,0.8609756097560975,0.43658536585365854,3993.336585365854,0.301951219512195,-2.8311018384344946,58.951219512195124,31.7284847,-21.014072897368433,31.048333647368416,-19.69437745000001,31.109451805263156,-19.775284028947382,27726.0,5496.0,27642.0,HLH -> GOV,0.0005182198516121693
2024-04-08,HLH,GOV,250,155,8.184,1714.92,1732.556,1732.104,0.92,0.576,3772.212,1.694,-2.2625725589772476,69.16,23.62052528837209,10.213616432558137,23.69445682325581,10.46761099069767,23.837030544186042,10.067238246511625,7535.0,941.0,7509.0,HLH -> GOV,0.00028377005544866885
2024-04-15,HLH,GOV,263,184,6.498098859315589,1659.231939163498,1669.764258555133,1667.3422053231939,0.9049429657794676,0.596958174904943,3645.2243346007604,0.18022813688212935,-2.520448625392399,71.82509505703422,21.377583382222223,30.333468142222223,21.596245915555556,30.0647366,21.62829336,29.427597920000004,4775.0,585.0,4772.0,HLH -> GOV,0.00030127003073412517
2024-04-22,HLH,GOV,629,189,6.855325914149444,1821.5087440381558,1833.6152623211447,1833.0413354531001,0.9348171701112877,0.5977742448330684,4006.225755166932,1.6146263910969798,-2.3420403567052874,67.98092209856915,28.191613960707286,1.3456102789783861,28.08594971709235,1.2657709214145392,28.09418881335954,1.2458726051080544,74477.0,8977.0,71982.0,HLH -> GOV,0.0006728042674402311
2024-04-29,HLH,GOV,352,170,7.707386363636363,1849.7329545454545,1835.4261363636363,1828.9630681818182,0.8551136363636364,0.6505681818181818,3764.693181818182,1.7946022727272728,-2.2795353845719575,64.26136363636364,38.46938007812499,-10.290630362500007,38.366984453125,-9.970875571875007,38.32429945312499,-9.959009840625008,20924.0,2681.0,20822.0,HLH -> GOV,0.0004032549086547439
2024-05-06,HLH,GOV,351,174,8.005698005698006,2047.1880341880342,2084.8575498575497,2074.7293447293446,0.9145299145299145,0.5527065527065527,4384.418803418804,-0.3159544159544161,-2.2613059973183325,59.77207977207977,29.794473698757756,-26.166879642857143,29.67407854347825,-26.441914043478267,29.657995841614902,-26.427957655279506,14970.0,3447.0,14948.0,HLH -> GOV,0.00041391509433962265
2024-05-13,HLH,GOV,455,219,9.410989010989011,2300.9274725274727,2306.892307692308,2293.0,0.8549450549450549,0.7076923076923077,4672.817582417582,0.40879120879120834,-2.702921195255567,62.26373626373626,33.52006300985222,13.658260544334976,33.53449921674877,13.573154386699509,33.5203994630542,13.836899460591134,21229.0,3341.0,20764.0,HLH -> GOV,0.0005639794389210267
2024-05-20,HLH,GOV,241,175,6.062240663900415,1557.9502074688796,1551.9211618257261,1565.804979253112,0.8921161825726142,0.7136929460580913,3259.402489626556,1.2676348547717842,-3.026918362604383,66.6804979253112,23.296651263157898,18.91020204210526,23.406021915789474,18.417904368421055,23.77921375789474,17.784814894736844,3779.0,569.0,3749.0,HLH -> GOV,0.0003111753259916615
2024-05-27,HLH,GOV,228,160,6.991228070175438,1805.127192982456,1803.6052631578948,1831.609649122807,0.8640350877192983,0.6271929824561403,3913.9210526315787,1.1223684210526317,-2.030808230717176,64.4298245614035,29.365155805405404,19.97850054054054,29.314718940540544,19.385606918918914,29.160313983783784,17.549563745945946,3441.0,560.0,3323.0,HLH -> GOV,0.00028829667244945957
2024-06-03,HLH,GOV,406,149,6.054187192118227,1459.64039408867,1423.2142857142858,1452.6871921182267,0.8694581280788177,0.7364532019704434,4160.26354679803,3.1426108374384234,-1.7067781863552132,73.07881773399015,34.99587135384615,-17.936312342307684,34.72664858461538,-18.205021738461536,34.91553181538461,-17.632156738461536,125989.0,12644.0,125865.0,HLH -> GOV,0.00047121360716337535
2024-06-10,HLH,GOV,651,205,6.159754224270353,1410.2703533026113,1343.8556067588327,1414.5176651305683,0.9339477726574501,0.858678955453149,3448.138248847926,1.7918586789554514,2.2593018876893,82.05837173579108,41.29039848083625,-2.818679991289198,41.37883396864113,-2.4366218292682915,41.2902713205575,-2.191348181184667,344521.0,34707.0,344431.0,HLH -> GOV,0.0007948776181510487
2024-06-17,HLH,GOV,413,184,7.142857142857143,1798.5980629539952,1840.6174334140435,1790.6440677966102,0.8305084745762712,0.6101694915254238,3818.35593220339,2.3222760290556903,-1.876713246496382,54.794188861985475,33.45109955706522,-22.397833160326087,32.98481803532609,-21.668337067934782,33.40364602445653,-22.858617410326087,48023.0,8469.0,48017.0,HLH -> GOV,0.0005793173873767724
2024-06-24,HLH,GOV,553,223,7.560578661844485,1812.1681735985533,1842.376130198915,1829.0632911392406,0.8806509945750453,0.6491862567811935,3761.8010849909583,0.12368896925858942,-2.4749668259009443,69.65641952983725,40.09174605870841,11.040471416829744,41.315678999999996,25.443261348336595,40.21517201956946,10.456730050880623,118301.0,14732.0,115901.0,HLH -> GOV,0.000717576072146889
2024-07-01,HLH,GOV,367,202,7.286103542234333,1689.599455040872,1703.1634877384197,1705.6920980926432,0.8801089918256131,0.7547683923705722,3655.8882833787466,2.1269754768392373,-3.60065041827853,71.55313351498637,18.316769477124186,12.434648519607848,18.187214248366015,12.029422375816994,18.070531241830068,12.145257996732026,24623.0,2423.0,24471.0,HLH -> GOV,0.0005433543469828288
2024-07-08,HLH,GOV,985,241,10.378680203045684,2482.258883248731,2487.9715736040607,2505.9502538071065,0.7685279187817259,0.46091370558375633,3684.5035532994925,3.889137055837565,-2.634176656660162,67.47208121827411,13.705216152103548,50.232448259978476,13.748591880258882,52.19761676591159,13.87347861165047,52.17747684681774,568888.0,45967.0,568646.0,HLH -> GOV,0.0012771574235909777
2024-07-15,HLH,GOV,432,185,8.081018518518519,2348.259259259259,2379.384259259259,2370.8703703703704,0.7291666666666666,0.3819444444444444,4293.75462962963,0.7425925925925926,-1.9565876969526212,50.81018518518518,21.73257221925134,5.5235543663101545,21.5356595855615,5.051774598930476,21.529017874331554,5.023702673796785,37929.0,13363.0,37884.0,HLH -> GOV,0.0005721308696389219
2024-07-22,HLH,GOV,246,148,11.995934959349594,2968.349593495935,2982.0528455284552,2973.479674796748,0.9024390243902439,0.6382113821138211,5023.422764227642,0.37642276422764237,-1.7525224348449724,63.292682926829265,20.123363976525823,6.474280586854467,20.148387323943663,7.970177173708923,20.51579123943662,5.927382967136157,5576.0,776.0,5300.0,HLH -> GOV,0.00029372643322977287
2024-07-29,HLH,GOV,432,174,8.393518518518519,2145.0138888888887,2123.412037037037,2127.3263888888887,0.8541666666666666,0.47453703703703703,4049.560185185185,2.466203703703706,-2.281138255308302,72.73148148148148,28.298793095854954,-5.342932896373076,28.083026580310914,-4.468743000000024,28.261709158031117,-5.36727926943007,99858.0,10708.0,99828.0,HLH -> GOV,0.0005513994953162953
2024-08-05,HLH,GOV,312,152,8.33974358974359,2075.403846153846,2109.746794871795,2099.9358974358975,0.8525641025641025,0.717948717948718,4128.7692307692305,1.781410256410257,-2.1643398219137495,53.205128205128204,7.462874917910449,19.094244858208967,7.418196839552241,19.343974063432835,7.588983593283584,18.88069336567164,11050.0,2228.0,10950.0,HLH -> GOV,0.0004164686660722199
2024-08-12,HLH,GOV,341,249,9.410557184750733,2236.0938416422287,2248.5366568914956,2245.8152492668623,0.782991202346041,0.5131964809384164,4072.2727272727275,-0.6299120234604105,-4.173408190054469,62.52199413489736,24.237533883161515,38.03185992096219,24.54846317869416,37.402001845360815,24.211139140893476,37.598565697594495,4584.0,704.0,4527.0,HLH -> GOV,0.0004425743550873987
2024-08-19,HLH,GOV,406,235,8.61576354679803,2069.411330049261,2082.21921182266,2050.014778325123,0.8029556650246306,0.5812807881773399,4126.879310344828,-0.7118226600985219,-2.637035475469145,66.20689655172414,28.78923785756676,33.461409329376856,28.811929548961423,33.811418519287834,28.8463215074184,33.745079916913944,21449.0,2323.0,21329.0,HLH -> GOV,0.0004846783156592879
2024-08-26,HLH,GOV,527,227,8.979127134724857,1811.4231499051234,1895.0189753320683,1924.9905123339659,0.7362428842504743,0.4781783681214421,3675.024667931689,0.6248576850094879,-3.236953701801767,57.7988614800759,29.963709592592632,24.641820812636134,29.844179374727705,24.6940432004357,29.91626914596954,24.377151546840935,74575.0,17622.0,74344.0,HLH -> GOV,0.000717745054777431
2024-09-02,HLH,GOV,708,192,5.067796610169491,1402.3474576271187,1434.252824858757,1423.5946327683616,0.7471751412429378,0.8177966101694916,3292.752824858757,0.3648305084745757,-3.9712744998823646,62.909604519774014,39.91178326899698,-2.5279583480243124,41.80198672188451,-5.824720136778113,43.459470791793336,-8.884254829787231,270622.0,29456.0,270612.0,HLH -> GOV,0.0009764439785954653
2024-09-09,HLH,GOV,559,256,8.373881932021467,2008.4597495527728,2024.851520572451,2036.2361359570662,0.8962432915921288,0.5313059033989267,4300.153846153846,-0.9008944543828273,-2.6265550329269236,69.3381037567084,29.342489065616803,38.79729628608923,29.394993763779535,39.009279026246716,29.40688334383203,39.034448779527565,47230.0,8200.0,46523.0,HLH -> GOV,0.0007237745034570267
2024-09-16,HLH,GOV,431,250,7.092807424593968,1605.2853828306265,1593.9675174013921,1605.4338747099769,0.8723897911832946,0.6450116009280742,3428.062645011601,1.4510440835266822,-3.9611714628007078,70.41763341067285,27.258673543766577,5.798758899204239,27.340630326259948,6.482091816976124,27.30943916710876,5.702855999999994,20828.0,2646.0,20693.0,HLH -> GOV,0.0005869064040884635
2024-09-23,HLH,GOV,667,168,5.1679160419790104,1359.9700149925038,1320.8500749625186,1347.2413793103449,0.6881559220389805,0.8860569715142429,2986.1874062968513,1.7208395802098984,-1.910277582205848,46.8815592203898,37.35110713961604,-44.52642689179746,37.37172778534028,-44.370151726003364,37.3502252897033,-44.53165900349032,131018.0,37357.0,128452.0,HLH -> GOV,0.0007686085074705981
2024-09-30,HLH,GOV,473,190,7.05708245243129,1992.615221987315,2035.7209302325582,2011.6913319238902,0.8668076109936576,0.5517970401691332,4065.568710359408,0.32325581395348835,-3.475304889411371,65.51797040169133,32.529322585365854,-61.55258868292683,32.448229458980045,-60.63257759645232,32.35252325055432,-61.39829348780488,85055.0,10224.0,85055.0,HLH -> GOV,0.0005414445465773951
2024-10-07,HLH,GOV,328,194,7.737804878048781,1970.189024390244,1994.8018292682927,1983.9756097560976,0.8963414634146342,0.6097560975609756,4060.3658536585367,1.1359756097560976,-2.4014044015541804,73.96341463414635,26.374254533898313,12.214346224576268,26.248176004237294,11.472994389830502,26.111849872881358,13.533487326271178,27754.0,1979.0,19702.0,HLH -> GOV,0.000436478998440386
2024-10-14,HLH,GOV,259,182,9.486486486486486,2366.9189189189187,2369.969111969112,2376.1428571428573,0.8725868725868726,0.5945945945945946,4832.8378378378375,0.9123552123552123,-2.34071055393725,67.45173745173746,26.05130544019139,11.700988760765552,25.73341027272727,12.441215636363639,25.901655392344495,12.625633210526313,4609.0,584.0,4589.0,HLH -> GOV,0.0003346711565149749
2024-10-21,HLH,GOV,354,195,10.497175141242938,2588.0169491525426,2566.6581920903955,2570.5423728813557,0.9096045197740112,0.4943502824858757,4193.9915254237285,-0.8514124293785311,-3.3573924771436006,60.48022598870057,35.67293098344371,3.6052859403973465,36.30876850993378,1.9822342748344317,36.152845274834434,1.4121394635761542,46335.0,9134.0,46303.0,HLH -> GOV,0.0004325365212333889
2024-10-28,HLH,GOV,190,153,6.71578947368421,1863.6105263157895,1818.3368421052633,1870.3157894736842,0.8368421052631579,0.7263157894736842,4216.663157894737,1.8484210526315785,-1.5438248050745278,63.10526315789474,31.124557061643834,-26.092896499999995,31.233689040816323,-25.20271579591837,31.582336231292523,-25.54277770068027,2165.0,305.0,2159.0,HLH -> GOV,0.00026848634464320283
2024-11-04,HLH,GOV,204,153,6.9411764705882355,1874.549019607843,1889.686274509804,1904.735294117647,0.7794117647058824,0.6372549019607843,3601.25,1.8534313725490195,-1.57909889732613,58.872549019607845,19.61969063057325,6.086846165605092,19.171872222929935,5.486810598726115,19.268424452229297,5.962078095541397,2401.0,360.0,2361.0,HLH -> GOV,0.0002660854525604855
2024-11-11,HLH,GOV,362,162,7.05524861878453,1453.353591160221,1484.4779005524863,1496.8922651933701,0.8922651933701657,0.4861878453038674,3149.96408839779,2.9441988950276192,-2.3502646276093504,58.232044198895025,21.908428074534154,53.482485319875764,22.5102953726708,52.88532082919253,22.504087298136643,52.89885809627328,68333.0,13536.0,68288.0,HLH -> GOV,0.000478546698622658
2024-11-18,HLH,GOV,240,150,9.075,2242.1208333333334,2227.8,2265.8125,0.8541666666666666,0.5916666666666667,3887.9875,0.37166666666666665,-1.5744158755928568,64.125,27.631535448648652,-29.68386011891892,27.64224687027027,-30.867357756756753,27.63652031351351,-29.6410844972973,5255.0,748.0,5245.0,HLH -> GOV,0.0003223254708302164
2024-11-25,HLH,GOV,181,133,6.0497237569060776,1558.5414364640883,1552.254143646409,1558.2651933701657,0.8674033149171271,0.7403314917127072,3235.8563535911603,0.3552486187845303,-3.098377557743176,66.02209944751381,17.883975347222222,18.76363315277778,17.76883240277778,19.225470444444444,17.797681361111113,18.976083152777775,2858.0,384.0,2848.0,HLH -> GOV,0.0002574625008001252
2024-12-02,HLH,GOV,356,140,9.258426966292134,2319.0421348314608,2345.983146067416,2331.2808988764045,0.8932584269662921,0.34269662921348315,4532.623595505618,1.9148876404494384,-0.5634003672253517,65.0,20.125641028481013,-19.06618938607593,19.95674398417722,-20.20819981645567,20.214668351265825,-20.7493489841772,33762.0,5177.0,33734.0,HLH -> GOV,0.00043804548044114626
2024-12-09,HLH,GOV,485,160,7.814432989690721,1835.482474226804,1873.7505154639175,1849.5917525773195,0.4845360824742268,0.7814432989690722,3480.1670103092783,0.9261855670103089,-1.5920677437680608,42.2680412371134,14.065772929515413,0.7648118039647602,3.6485502422907286,-25.386402892070443,14.167459911894268,0.5209725969163032,30439.0,23499.0,29196.0,HLH -> GOV,0.0006045323723969273
2024-12-16,HLH,GOV,515,184,6.893203883495145,2347.5339805825242,2381.733980582524,2376.8466019417474,0.8912621359223301,0.5631067961165048,4624.607766990292,0.6495145631067972,-2.624473270134338,52.99029126213592,27.90124890811967,-25.097577098290547,29.149210903846168,-26.225525506410207,28.05920214316241,-25.513221532051233,44307.0,9141.0,44307.0,HLH -> GOV,0.0007042821723617794
2024-12-23,HLH,GOV,242,146,5.979338842975206,1480.7768595041323,1468.3347107438017,1499.1239669421489,0.8801652892561983,0.743801652892562,3449.4752066115702,1.3607438016528923,-2.1358589831123744,67.31404958677686,25.033855372670807,23.435591254658387,25.049510652173915,23.56373597515528,25.077781459627328,23.49082603726708,5163.0,629.0,5138.0,HLH -> GOV,0.000512280984002862
2024-12-30,HLH,GOV,168,121,6.5773809523809526,1537.0535714285713,1546.095238095238,1545.4761904761904,0.8928571428571429,0.6845238095238095,3768.720238095238,0.25059523809523765,-2.430968709973006,59.642857142857146,28.329075085714283,-22.937670814285717,28.31639537142857,-23.897391028571427,28.268238228571427,-23.069213171428572,2319.0,334.0,2289.0,HLH -> GOV,0.0003394247961935934
2025-01-06,HLH,GOV,235,152,7.672340425531915,1765.2468085106384,1789.7659574468084,1795.4936170212766,0.8382978723404255,0.6723404255319149,3653.2,2.2570212765957445,-2.6254636010620294,64.12765957446808,27.733491372222222,-16.269747016666663,28.327863594444437,-13.681022938888885,27.863608038888888,-14.384425161111105,5577.0,760.0,5411.0,HLH -> GOV,0.00032819716409718545
2025-01-13,HLH,GOV,204,147,7.264705882352941,1921.936274509804,1915.0098039215686,1909.0,0.9117647058823529,0.6274509803921569,4134.1225490196075,1.9720588235294116,-2.0229254569635624,60.73529411764706,30.309106059210528,-11.380824657894737,30.23969750657895,-11.791765447368423,30.359612638157895,-11.61216630263158,2471.0,396.0,2463.0,HLH -> GOV,0.0002576177180374076
2025-01-20,HLH,GOV,288,185,5.947916666666667,1391.3784722222222,1419.7222222222222,1404.4409722222222,0.9027777777777778,0.6979166666666666,3388.965277777778,0.25729166666666636,-2.344179703239929,72.46527777777777,10.244848004329002,35.90470023376623,9.711446359307358,36.740130627705625,9.742953779220782,36.92150075757576,14434.0,1286.0,14373.0,HLH -> GOV,0.0003187088749355389
2025-01-27,HLH,GOV,307,152,11.941368078175897,3071.771986970684,3048.5798045602605,3021.514657980456,0.9315960912052117,0.42671009771986973,5694.814332247557,-1.5315960912052118,-1.607495318976178,48.990228013029316,30.759994368627435,13.079052396078438,30.789862835294123,12.599045505882357,30.550265815686277,12.582363450980393,9430.0,6040.0,9410.0,HLH -> GOV,0.0003756569407820272
2025-02-03,HLH,GOV,192,155,8.541666666666666,2466.5885416666665,2344.4166666666665,2471.6927083333335,0.8333333333333334,0.6041666666666666,4271.598958333333,1.3786458333333333,-2.4832132959710265,61.25,25.947011456790122,-14.923748740740741,25.695290493827162,-14.921035277777777,25.67277135802469,-15.465516080246914,2067.0,298.0,2057.0,HLH -> GOV,0.000222429462635905
2025-02-10,HLH,GOV,216,152,5.675925925925926,1528.1203703703704,1514.976851851852,1521.375,0.8287037037037037,0.7314814814814815,4089.189814814815,2.6398148148148155,-1.820565217491804,54.861111111111114,30.076226057803463,-33.92712992485549,29.785309294797685,-34.622681566473986,29.85413565317919,-34.52851917341041,2832.0,585.0,2829.0,HLH -> GOV,0.00024646842693808624
2025-02-17,HLH,GOV,278,161,6.273381294964029,1733.7985611510792,1742.9964028776978,1732.7661870503598,0.935251798561151,0.6762589928057554,3755.856115107914,1.9863309352517988,-2.0967242640449744,68.45323741007195,18.98112838461538,4.946459403846154,18.976491221153843,5.435311519230769,19.043360451923075,6.113869692307694,9282.0,1389.0,9282.0,HLH -> GOV,0.0002996994381174563
2025-02-24,HLH,GOV,344,160,9.755813953488373,2724.2877906976746,2719.2151162790697,2715.7616279069766,0.8081395348837209,0.5988372093023255,4881.450581395349,0.9691860465116279,-1.838593303916238,68.51744186046511,40.0953754620462,-0.4155951584158379,39.26562232673267,-2.702402419141914,40.01633750825082,-3.2229449933993397,52321.0,5643.0,52301.0,HLH -> GOV,0.000369485641616113
2025-03-03,HLH,GOV,223,149,5.73542600896861,1699.1569506726457,1694.9551569506727,1728.793721973094,0.8116591928251121,0.8071748878923767,3753.215246636771,2.052914798206278,-1.0127935706395006,60.493273542600896,11.988304976190475,24.29727050595238,11.965178023809523,24.24812169642857,12.483266714285714,24.7343193154762,5061.0,606.0,5043.0,HLH -> GOV,0.00024961969376253
2025-03-10,HLH,GOV,242,179,7.231404958677686,1949.3471074380166,1955.3057851239669,1960.396694214876,0.8471074380165289,0.6446280991735537,4167.5950413223145,1.600413223140496,-2.0328965477279146,61.03305785123967,28.63428915463918,-7.050755108247423,28.142541092783503,-7.185476608247423,28.245380092783503,-8.330260798969071,2886.0,420.0,2886.0,HLH -> GOV,0.00027254615546618347
2025-03-17,HLH,GOV,352,153,4.971590909090909,1287.1477272727273,1310.9232954545455,1312.8920454545455,0.8181818181818182,0.78125,3825.4573863636365,1.075568181818182,-1.771163150334167,63.69318181818182,30.411890865573778,-11.89087064918033,30.37326848524591,-11.882411963934427,30.413951763934428,-11.627801147540984,27350.0,4350.0,27318.0,HLH -> GOV,0.00039241305040946966
2025-03-24,HLH,GOV,585,179,5.661538461538462,1370.5128205128206,1349.6461538461538,1360.0290598290599,0.9333333333333333,0.7333333333333333,3106.3213675213674,1.9239316239316266,-1.69201359439272,78.61538461538461,38.08317087912088,12.916419413919412,38.014877472527466,14.03824880769231,38.039696153846144,13.64928067032967,394709.0,31286.0,312113.0,HLH -> GOV,0.0007254131444861781
2025-03-31,HLH,GOV,602,198,6.325581395348837,1506.3787375415282,1523.7408637873755,1517.3089700996677,0.7890365448504983,0.7574750830564784,3420.543189368771,2.8129568106312273,-2.3931229179311946,57.25913621262458,28.314588368896942,-20.165770696202554,28.285479721519017,-19.724173280289346,28.218960575045237,-19.39464862748645,108146.0,10644.0,80834.0,HLH -> GOV,0.0008335871943282838
2025-04-07,HLH,GOV,295,178,7.816949152542373,1752.7593220338983,1744.1322033898305,1773.7559322033899,0.864406779661017,0.6203389830508474,3551.169491525424,1.41864406779661,-2.3967708676058774,70.03389830508475,20.838130027237355,30.406032396887152,20.712454929961087,31.36793652140077,20.393209891050585,31.218919673151746,35649.0,3052.0,35619.0,HLH -> GOV,0.00038093467164076957
2025-04-14,HLH,GOV,603,173,7.162520729684909,1941.2421227197347,1929.8358208955224,1943.0033167495853,0.8772802653399668,0.6351575456053068,4568.63184079602,1.4723051409618593,-2.287009065031584,52.32172470978441,16.732366608058605,3.5282966941392147,16.67109893406593,5.55074152930404,16.654621882783882,5.536294789377301,77518.0,10659.0,77518.0,HLH -> GOV,0.0007252931242692942
2025-04-21,HLH,GOV,239,162,5.907949790794979,1548.7824267782428,1557.0543933054394,1570.560669456067,0.7824267782426778,0.7196652719665272,3765.2008368200836,1.3711297071129704,-1.80295451016755,55.56485355648535,27.545542166666664,0.8764962380952378,28.038140452380954,-1.3642485238095228,27.975482676190477,-1.389573285714285,3143.0,604.0,3137.0,HLH -> GOV,0.0002555600346877302
2025-04-28,HLH,GOV,237,161,9.552742616033756,2307.759493670886,2308.831223628692,2301.4050632911394,0.7848101265822784,0.48945147679324896,4344.632911392405,-1.3324894514767933,-3.0099344630051807,53.83966244725738,25.25187815458937,-0.8776144830917831,24.060815932367156,-2.9068159323671456,24.5060705942029,-1.5834299420289817,3589.0,667.0,3589.0,HLH -> GOV,0.0003058715726574045
2025-05-05,HLH,GOV,203,143,6.192118226600985,1466.0,1453.9064039408868,1457.0985221674878,0.9064039408866995,0.7536945812807881,3675.0098522167486,0.5807881773399014,-2.3563981111280867,65.96059113300493,23.433059366459627,-8.24994998757765,23.30700657142857,-8.252071310559016,23.854009180124223,-9.000623298136658,5206.0,853.0,5206.0,HLH -> GOV,0.00024528668939092775
