week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,LAB,USA,872,381,9.336009174311927,2648.564220183486,2677.814220183486,2683.8199541284403,0.37729357798165136,0.41743119266055045,4608.891055045871,1.7324541284403674,-1.5709465128808722,49.3348623853211,38.79826677288529,-90.97527678679027,38.50255993626883,-92.58980691425263,38.86852250869062,-90.64823136384706,110602.0,15626.0,110584.0,LAB -> USA,0.0007999500948564676
2022-02-28,LAB,USA,858,429,9.511655011655012,2872.22027972028,2889.420745920746,2892.409090909091,0.3741258741258741,0.62004662004662,5778.011655011655,-0.2854312354312355,-2.0461909154243294,45.64102564102564,38.32787186643027,-89.98086352482272,38.27724039125297,-90.44214151536643,38.39063021985817,-87.896926606383,66845.0,16390.0,66809.0,LAB -> USA,0.0008873059406063464
2022-03-07,LAB,USA,554,385,8.375451263537906,2304.5505415162456,2418.758122743682,2419.0703971119133,0.30685920577617326,0.6263537906137184,5428.151624548736,0.30144404332129965,-2.6185381792048927,42.99638989169675,38.0261824710145,-83.88628920652174,38.219057735507256,-86.82113303260869,38.046905864130444,-84.67493910869564,6180.0,1376.0,6078.0,LAB -> USA,0.0005867357475638287
2022-03-14,LAB,USA,875,458,6.369142857142857,1734.537142857143,1750.7337142857143,1762.414857142857,0.3657142857142857,0.7177142857142857,4403.16,-0.20868571428571417,-2.380161643351425,44.21714285714286,39.51273682072176,-81.01833052502911,38.54756823864958,-84.53123581722936,38.38224950989523,-82.83845194528521,28096.0,5664.0,27817.0,LAB -> USA,0.0009896454807132233
2022-03-21,LAB,USA,926,509,7.740820734341253,2110.889848812095,2155.5053995680346,2150.4125269978404,0.3282937365010799,0.6846652267818575,5420.42980561555,-0.1892008639308856,-2.2580778239560106,45.72354211663067,37.57353245027324,-83.69954389836067,37.560258406557395,-84.19223231366121,37.733450045901655,-83.29687264153007,44068.0,7356.0,43891.0,LAB -> USA,0.001140221370408177
2022-03-28,LAB,USA,885,514,6.974011299435028,1946.3988700564971,1989.3265536723163,1992.239548022599,0.2655367231638418,0.7197740112994351,5173.107344632768,0.34779661016949187,-1.815928118168544,40.101694915254235,38.51537387015945,-83.25060800797273,38.768191296127576,-83.61990481890665,38.6032942574032,-83.1943003394078,28496.0,7370.0,28391.0,LAB -> USA,0.0010414852403300744
2022-04-04,LAB,USA,1031,529,6.381183317167798,1821.6964112512123,1834.9573229873909,1841.8031037827352,0.34626576139670223,0.6838021338506305,5282.479146459747,0.6677012609117363,-1.6508579363925373,33.1619786614937,38.36617566274513,-85.38498853137256,38.59089417549021,-86.20145741960783,38.64814138137255,-85.51835323725484,56765.0,21500.0,56185.0,LAB -> USA,0.001339202791153208
2022-04-11,LAB,USA,1243,458,8.427996781979083,2242.2300884955753,2246.2429605792436,2253.0024135156877,0.31295253419147223,0.7192276749798874,4924.379726468222,-1.2555913113435235,-3.3349623044152206,43.72485921158488,37.11024723257698,-84.06541906645047,38.260754647487836,-83.18248119529977,35.99242525121555,-82.55239815883299,112899.0,21916.0,112221.0,LAB -> USA,0.001728955908146957
2022-04-18,LAB,USA,777,504,9.474903474903474,2738.5083655083654,2793.859716859717,2795.1106821106823,0.3655083655083655,0.46332046332046334,5537.863577863578,0.8314028314028311,-1.8314414847645868,41.63449163449163,39.417594109375024,-87.4112203190104,39.49743281380211,-87.25399549218747,39.57758864062503,-86.95417292317705,11959.0,2602.0,11942.0,LAB -> USA,0.0010884380423804435
2022-04-25,LAB,USA,1428,542,8.457282913165265,2560.8690476190477,2618.551820728291,2577.59243697479,0.22899159663865545,0.5511204481792717,7460.029411764706,1.2004901960784307,-2.148045614644984,38.66946778711485,39.09705992827004,-86.57113092264404,38.94000835724331,-87.41155689451465,38.88732725105485,-87.2388714050632,165611.0,39054.0,165524.0,LAB -> USA,0.001782406598399329
2022-05-02,LAB,USA,1570,610,8.539490445859872,2310.2146496815285,2338.46050955414,2334.6764331210193,0.27770700636942675,0.47961783439490446,5063.369426751592,0.18184713375796185,-1.3411493387365243,40.05732484076433,37.55526216847477,-81.09753784173576,37.50861426930435,-88.60440801850666,37.526776447351565,-86.93432788640712,190482.0,50759.0,179436.0,LAB -> USA,0.0023128642392886397
2022-05-09,LAB,USA,864,475,8.64699074074074,2486.2013888888887,2494.2268518518517,2483.9733796296296,0.34375,0.5428240740740741,5095.809027777777,0.7552083333333338,-2.5640141499636693,40.648148148148145,36.93790878794901,-89.01507029895714,37.80337582271147,-90.33039675782156,36.66645790961762,-88.75308810544611,19083.0,4375.0,19066.0,LAB -> USA,0.0011837529902093762
2022-05-16,LAB,USA,739,428,8.414073071718539,2704.7104194857916,2356.8227334235453,2733.8768606224626,0.31799729364005414,0.5751014884979703,5418.097428958052,-0.09769959404600799,-1.751521562167653,41.935047361299056,39.610189444134086,-85.06355652932962,39.68964167877095,-84.52526084916201,39.7748427150838,-84.69771718156426,14103.0,3446.0,14025.0,LAB -> USA,0.0010385894297174306
2022-05-23,LAB,USA,961,403,15.570239334027056,3813.163371488033,3856.379812695109,3833.6389177939645,0.2206035379812695,0.481789802289282,5807.18418314256,-2.5219562955254946,-2.957768573420575,41.238293444328825,38.93229644723095,-80.93729111807731,38.70898516196449,-82.77759435736675,38.8730509926855,-82.43343092998954,127948.0,32740.0,127892.0,LAB -> USA,0.0012772037080107652
2022-05-30,LAB,USA,1021,419,8.088148873653282,2293.8334965719882,2347.8334965719882,2361.1498530852105,0.18707149853085211,0.5798237022526934,5893.451518119491,-3.6197845249755134,-2.4979225961956857,33.54554358472086,37.08905840178568,-87.42988197420618,36.835820520833316,-89.10993878571409,36.92100602876982,-88.03440889186489,69239.0,21405.0,69195.0,LAB -> USA,0.0015792510235743044
2022-06-06,LAB,USA,765,379,7.491503267973856,2006.3163398692811,2034.764705882353,2031.883660130719,0.257516339869281,0.5699346405228758,4114.041830065359,-2.2873202614379093,-3.133912085787881,41.77777777777778,37.57729170611702,-82.24996053723407,37.68148350531914,-82.31524976462768,37.62338815957447,-81.68015969414895,29519.0,6973.0,29489.0,LAB -> USA,0.001193917109378414
2022-06-13,LAB,USA,1537,543,7.968119713728042,2242.8972023422252,2270.0611581001954,2262.819128171763,0.2784645413142485,0.597918022121015,4310.22186076773,-0.12036434612882282,-2.332746609726792,42.53741054001301,39.60369390416398,-83.80166398149358,39.8255455049571,-85.21009684600118,39.70155295042967,-83.93322086186372,287084.0,23132.0,284787.0,LAB -> USA,0.002556511036077244
2022-06-20,LAB,USA,1464,451,12.111338797814208,3555.0225409836066,3687.7930327868853,3675.7056010928964,0.28620218579234974,0.4036885245901639,9727.372950819672,1.3185109289617492,-1.7504129458146152,35.96994535519126,39.271656261823175,-74.26661141946529,41.73449464427693,-88.86888711034946,41.176496631939706,-86.56448121590121,169202.0,39900.0,169117.0,LAB -> USA,0.0024022368369235616
2022-06-27,LAB,USA,1409,466,7.321504613200852,1934.3683463449254,2021.040454222853,2003.7693399574166,0.40809084457061745,0.7423704755145494,4231.502484031228,-1.0422285308729595,-3.7280663360037183,39.79418026969482,37.62843686486484,-90.4802880686632,37.23307134842949,-92.52251361212558,37.47704470489406,-91.42586391453608,282164.0,58357.0,281757.0,LAB -> USA,0.0022218823080452955
2022-07-04,LAB,USA,1093,369,8.634949679780421,2628.5864592863677,2706.395242451967,2667.636779505947,0.13632204940530648,0.47118023787740165,4937.16010978957,-0.8493138151875551,-3.8184187168465993,28.39890210430009,36.37591579743361,-89.59439575618693,36.575394754353844,-90.06969496150315,36.44254335655368,-90.1837741549037,40556.0,20188.0,40540.0,LAB -> USA,0.0018848499793925368
2022-07-11,LAB,USA,1322,426,15.566565809379728,4307.009833585476,4359.6293494705,4347.422844175491,0.4092284417549168,0.5922844175491679,8026.636157337368,0.3970499243570346,-2.97805457725861,47.639939485627835,38.71289676999238,-77.1053985285606,39.37534170525513,-87.47193507844635,39.36929656054835,-87.52721378065503,249295.0,24482.0,249178.0,LAB -> USA,0.002041509667057879
2022-07-18,LAB,USA,1152,428,9.997395833333334,2624.4618055555557,2619.9713541666665,2638.003472222222,0.18055555555555555,0.3645833333333333,5199.174479166667,-0.017013888888889037,-1.9508420911685727,36.623263888888886,37.152460076115474,-85.29758664391944,37.06735263954504,-85.66634858617664,37.132342490813635,-85.24772181452312,123070.0,33891.0,123031.0,LAB -> USA,0.0019313790415196198
2022-07-25,LAB,USA,783,422,8.636015325670497,2579.1724137931033,2608.786717752235,2582.5478927203067,0.2771392081736909,0.5568326947637292,6840.340996168582,-0.3911877394636014,-1.8384347942120625,39.808429118773944,39.806597740596615,-85.45671400778208,39.619538067444864,-86.59781232166019,39.687204863813214,-85.82901928274968,38940.0,12147.0,38664.0,LAB -> USA,0.0014613225435597295
2022-08-01,LAB,USA,574,373,7.275261324041812,2265.0226480836236,2207.698606271777,2282.0801393728225,0.3780487804878049,0.5993031358885017,4897.26306620209,0.475783972125436,-2.889675419035942,45.1219512195122,38.388694123456794,-85.81157460317462,38.4598723862434,-85.27912663139331,38.56639595943564,-86.91154373897707,11218.0,1991.0,11152.0,LAB -> USA,0.0008649893307936202
2022-08-08,LAB,USA,729,385,6.707818930041152,1893.1440329218108,1922.5459533607682,1921.469135802469,0.3401920438957476,0.6790123456790124,4374.620027434842,0.4181069958847743,-1.0962127326652515,41.20713305898491,38.020560848400564,-82.05542471070932,38.81810952712101,-84.74282624061195,38.17385125173853,-82.31865331571623,25614.0,5269.0,25540.0,LAB -> USA,0.001279755635137982
2022-08-15,LAB,USA,908,445,8.110132158590309,2095.8458149779735,2058.9812775330397,2087.373348017621,0.21255506607929514,0.5770925110132159,4068.54845814978,-2.8276431718061668,-4.3225818198980335,38.590308370044056,38.51732315871255,-84.21349807547169,38.37711113651499,-84.31639200665924,38.42697447391787,-83.90745364150943,57014.0,16396.0,56924.0,LAB -> USA,0.001724318011337201
2022-08-22,LAB,USA,900,414,10.167777777777777,2761.3233333333333,2739.173333333333,2759.8355555555554,0.18777777777777777,0.4388888888888889,5323.885555555556,0.4185555555555558,-2.817681060433568,33.455555555555556,38.04290574240719,-89.32054652755909,38.58902508998873,-87.7986830146232,38.362693481439806,-89.3197690663667,28654.0,10917.0,28340.0,LAB -> USA,0.0016940411162601596
2022-08-29,LAB,USA,973,454,8.948612538540596,2584.441932168551,2597.501541623844,2584.743062692703,0.4193216855087359,0.6248715313463515,5310.741007194245,-0.8239465570400825,-2.0796261271059397,51.993833504624874,37.460845979166685,-87.46737066041665,37.51136717708334,-88.40534493124999,37.566471604166686,-87.19424314999996,128894.0,16931.0,128881.0,LAB -> USA,0.0018706250348459186
2022-09-05,LAB,USA,802,451,11.739401496259351,3216.493765586035,2947.443890274314,3221.9800498753116,0.2655860349127182,0.4538653366583541,6180.990024937656,0.41770573566084807,-1.826250759942858,41.45885286783042,38.91360903037975,-94.60385109367088,38.60185510632912,-93.90942552405062,39.66483434683545,-95.35185172658224,22582.0,4428.0,22533.0,LAB -> USA,0.0012157907263364222
2022-09-12,LAB,USA,875,430,8.323428571428572,2321.1062857142856,2372.8285714285716,2343.416,0.4422857142857143,0.49257142857142855,5800.077714285714,1.337028571428572,-2.765857168841316,47.988571428571426,38.460624075560794,-84.9166221570248,38.531097629279806,-84.98188295985834,38.415948160566685,-84.3119431723731,84873.0,12590.0,83525.0,LAB -> USA,0.0013092060376093749
2022-09-19,LAB,USA,592,353,7.4949324324324325,2004.7804054054054,2018.3344594594594,2038.4239864864865,0.30236486486486486,0.6114864864864865,4379.310810810811,-0.39054054054054055,-3.346765626484359,37.83783783783784,39.4609475595855,-85.93187768221068,39.464586758203815,-87.39657104317789,39.396816162348884,-85.82667933333333,11224.0,3750.0,11218.0,LAB -> USA,0.0009587230844971886
2022-09-26,LAB,USA,1034,511,7.812379110251451,2516.1034816247584,2510.276595744681,2527.630560928433,0.3704061895551257,0.5502901353965184,4648.711798839458,1.566441005802708,-1.6010709455454848,42.61121856866538,36.03293281620553,-90.07166462648223,36.02443624011857,-90.11143656126484,35.482330014822125,-89.679970256917,33793.0,7762.0,33668.0,LAB -> USA,0.0018011144613465856
2022-10-03,LAB,USA,688,443,6.992732558139535,1996.4360465116279,2018.1424418604652,1990.7281976744187,0.2877906976744186,0.6686046511627907,4661.075581395349,0.3405523255813952,-2.207743517775351,42.383720930232556,38.23128089619884,-85.82234117982458,38.39546803070175,-86.80363065350879,38.44272724122808,-86.51097232017545,10717.0,2253.0,10683.0,LAB -> USA,0.0011176959866916198
2022-10-10,LAB,USA,1146,470,9.549738219895287,2476.937172774869,2507.999127399651,2489.021815008726,0.28097731239092494,0.5863874345549738,4629.961605584642,-0.7198080279232113,-3.9529962111135806,42.44328097731239,38.18270757114034,-84.43714489271927,38.58117285622806,-86.02382059447365,37.29165015885965,-85.37677515587716,94647.0,19541.0,94558.0,LAB -> USA,0.0020317131632320196
2022-10-17,LAB,USA,1013,460,5.686080947680158,1482.106614017769,1505.51233958539,1510.8953603158934,0.4827245804540967,0.7897334649555775,3460.4846989141165,0.8674234945705802,-1.8698375240908025,51.618953603158936,39.419435540836666,-87.30894776992031,39.24883997310757,-88.44571626593624,38.97734955976097,-87.8442935567729,230949.0,9781.0,230924.0,LAB -> USA,0.0018138096627889695
2022-10-24,LAB,USA,601,379,9.678868552412645,2737.46921797005,2729.638935108153,2747.051580698835,0.3410981697171381,0.5158069883527454,5941.207986688852,-0.25723793677204654,-2.6496154503725537,40.59900166389351,38.88161087710438,-88.00195830639731,38.90281104545454,-87.97561953535353,38.959499260942756,-88.60084955218855,11801.0,3646.0,11780.0,LAB -> USA,0.0010856390367617972
2022-10-31,LAB,USA,851,446,7.695652173913044,2079.144535840188,2093.4324324324325,2094.9353701527616,0.30317273795534666,0.5405405405405406,5116.290246768508,0.3871915393654525,-2.77636673935225,44.488836662749705,39.265607630512505,-86.79421298450532,39.143034209773525,-88.3914076972586,39.20313540166864,-86.50990853158518,69092.0,14243.0,61743.0,LAB -> USA,0.0015768778929501884
2022-11-07,LAB,USA,557,311,7.332136445242369,2030.9892280071813,2059.614003590664,2082.520646319569,0.3123877917414722,0.6894075403949731,4551.859964093357,1.6425493716337518,-1.1674567838837662,38.31238779174147,38.87970845454544,-88.1259386981818,38.815176939999986,-88.55015703090905,38.8835987581818,-88.20325872909089,13279.0,3031.0,12823.0,LAB -> USA,0.0014661830280759572
2022-11-14,LAB,USA,828,460,7.845410628019324,2147.0289855072465,2198.836956521739,2195.9480676328503,0.2946859903381642,0.6884057971014492,5120.420289855072,0.6408212560386474,-2.1009349101642183,39.56521739130435,38.74351271186441,-86.38985893220335,38.60133988135593,-87.94826785351088,38.81458420096852,-86.93386575181596,17366.0,4221.0,17301.0,LAB -> USA,0.0013456500399794578
2022-11-21,LAB,USA,1194,454,8.601340033500838,1852.9698492462312,1840.962311557789,1874.1180904522614,0.26214405360134,0.5971524288107203,4337.598827470687,-2.0072864321608033,-4.722525528067528,40.7035175879397,38.095082534903256,-81.68990863246412,38.10603001850291,-83.29083313456671,38.078015117745984,-82.29766478553391,182410.0,47796.0,180437.0,LAB -> USA,0.0027719480712441727
2022-11-28,LAB,USA,1262,444,7.701267828843106,2059.672741679873,2065.579239302694,2067.701267828843,0.45641838351822506,0.6172741679873217,3836.509508716323,-1.1227416798732135,-5.566184312001656,42.17908082408875,39.16282230735454,-77.84511209989026,39.409886571899,-80.61785359275527,39.411935199780444,-79.46364536004396,222427.0,13113.0,219255.0,LAB -> USA,0.0025069477414625717
2022-12-05,LAB,USA,876,454,9.45662100456621,2658.3333333333335,2658.090182648402,2661.25,0.3105022831050228,0.4897260273972603,5432.028538812785,-0.7932648401826484,-2.907404375516247,42.294520547945204,39.010697294117655,-88.5518997647059,38.80685155882353,-88.6984629411765,38.895450058823535,-88.48168564705884,30015.0,5984.0,29958.0,LAB -> USA,0.0016616368640587566
2022-12-12,LAB,USA,862,438,6.755220417633411,1783.508120649652,1799.1566125290024,1794.794663573086,0.16937354988399073,0.5835266821345708,5234.503480278422,-0.8241299303944315,-2.216509174889788,36.47331786542924,38.14914926869158,-90.85655899182245,38.25524912616822,-94.31042222780377,38.273286530373824,-93.5122025280374,39977.0,13741.0,39895.0,LAB -> USA,0.0017016135718487578
2022-12-19,LAB,USA,1148,387,8.945993031358885,2774.4146341463415,2678.3144599303137,2693.941637630662,0.3397212543554007,0.4930313588850174,4968.393728222996,-0.38519163763066216,-2.8236493494121175,45.04355400696864,35.70185925220457,-84.68402448589082,35.504733326278696,-84.83969124074086,35.72897938007054,-84.14659538536169,295914.0,47465.0,286435.0,LAB -> USA,0.002249736420253899
2022-12-26,LAB,USA,871,310,10.921928817451205,3714.9161882893227,3759.003444316877,3720.574052812859,0.31802525832376577,0.2904707233065442,5886.477611940299,-1.4130884041331802,-2.6428739731153703,40.99885189437428,39.761591512138764,-93.85064597341028,39.10035875722547,-94.26580843930624,39.82892110751449,-94.01044215838138,82414.0,23255.0,82352.0,LAB -> USA,0.002044298613115901
