week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,AFR,GOV,289,223,6.200692041522491,1699.2525951557093,1726.2664359861592,1731.60553633218,0.43944636678200694,0.6678200692041523,4073.3598615916953,1.334948096885813,-1.228049782143691,47.09342560553633,-11.738395387323942,20.35487928521127,-11.243125165492957,19.87531836971831,-11.060102887323943,20.080188792253523,2940.0,539.0,2922.0,AFR -> GOV,0.00044119914569189646
2022-02-07,AFR,GOV,488,308,7.391393442622951,1949.936475409836,1980.672131147541,1972.7889344262296,0.3135245901639344,0.6905737704918032,4622.168032786885,0.7952868852459015,-1.3699995809532726,42.66393442622951,-12.392408494866533,15.042853689938397,-11.332021813141685,14.992305646817249,-11.599801950718687,14.927268268993839,6846.0,1529.0,6666.0,AFR -> GOV,0.0006471221628732224
2022-02-14,AFR,GOV,305,247,6.216393442622951,1584.2295081967213,1605.816393442623,1604.5147540983608,0.35081967213114756,0.6754098360655738,3519.439344262295,1.1314754098360655,-1.2823219007020625,47.540983606557376,-11.53736909090909,16.717472171717173,-11.129961683501683,17.824445,-10.842925909090905,16.72553422558923,2489.0,454.0,2454.0,AFR -> GOV,0.0004141838270042423
2022-02-21,AFR,GOV,308,203,8.665584415584416,2572.8214285714284,2598.5454545454545,2584.133116883117,0.24025974025974026,0.5292207792207793,4396.480519480519,1.614285714285714,-1.3487252860118535,39.383116883116884,-15.877531162337663,21.50516908766234,-13.199577980519477,22.91233973701299,-14.564651292207788,21.361588243506496,8336.0,3146.0,8312.0,AFR -> GOV,0.0002825511802933395
2022-02-28,AFR,GOV,347,200,6.164265129682997,1793.1239193083572,1814.835734870317,1810.7492795389048,0.3804034582132565,0.7694524495677233,4406.492795389049,1.689337175792507,-0.7137144014829154,42.07492795389049,-7.894390049275361,34.04246652753623,-5.6401950753623185,26.8853625652174,-5.88893484057971,27.92651203768117,7066.0,2003.0,6946.0,AFR -> GOV,0.0003588521694526832
2022-03-07,AFR,GOV,307,207,6.713355048859935,1766.8892508143322,1786.7068403908795,1789.042345276873,0.39087947882736157,0.6872964169381107,4247.938110749185,1.7592833876221496,-0.8358156656364294,43.843648208469055,-8.455113501628665,19.21962016612378,-6.855693355048861,18.81959269706841,-6.078539055374593,19.59616016612378,3280.0,489.0,3253.0,AFR -> GOV,0.000325140567693313
2022-03-14,AFR,GOV,358,221,6.539106145251397,1616.5111731843576,1626.5167597765362,1632.0055865921788,0.2877094972067039,0.6983240223463687,4854.111731843575,1.0254189944134078,-0.22031312277196455,48.37988826815643,-15.211677890756306,22.7905210812325,-15.69811541736695,22.44530498319329,-15.1157726162465,21.358511929972,20243.0,4840.0,20229.0,AFR -> GOV,0.0004049063795375245
2022-03-21,AFR,GOV,427,234,6.948477751756441,1865.4613583138173,1901.377049180328,1889.3021077283372,0.4519906323185012,0.6604215456674473,3607.0421545667446,1.505152224824356,-1.0686053834997982,47.96252927400469,-9.45900824278846,19.654901882211536,-8.421561874999998,18.943831992788457,-8.91690346153846,18.888181927884613,14134.0,2398.0,14115.0,AFR -> GOV,0.0005257824245834682
2022-03-28,AFR,GOV,333,212,7.228228228228228,1897.6366366366367,1929.003003003003,1914.7987987987988,0.4174174174174174,0.5825825825825826,3961.4444444444443,1.7339339339339335,-1.3005367951754976,46.606606606606604,-5.546311905487804,19.149107274390246,-5.599405396341463,20.142359246951216,-5.5431030487804875,20.048190951219514,6696.0,1225.0,6692.0,AFR -> GOV,0.0003918808870394517
2022-04-04,AFR,GOV,284,224,5.288732394366197,1381.4225352112676,1391.9542253521126,1403.524647887324,0.31338028169014087,0.7007042253521126,3778.095070422535,1.0,-1.105335031360474,42.816901408450704,-14.681245499999996,21.643552319148938,-13.257176120567376,23.247381397163124,-13.579814081560283,24.209587780141845,2190.0,388.0,2164.0,AFR -> GOV,0.0003688977620635413
2022-04-11,AFR,GOV,431,243,7.756380510440835,1762.8283062645012,1766.5638051044084,1779.3294663573085,0.25754060324825984,0.54292343387471,3537.5591647331785,1.6113689095127612,-3.7495492858873116,40.092807424593964,-16.01838253132251,24.09138629466358,-16.333350647331788,28.24832274477959,-16.24038601160093,27.88728652668214,7383.0,1806.0,7287.0,AFR -> GOV,0.000599501203870747
2022-04-18,AFR,GOV,708,274,7.6807909604519775,1711.0141242937852,1740.1440677966102,1732.4364406779662,0.1228813559322034,0.442090395480226,3299.337570621469,3.0193502824858824,-3.3693005102232427,41.24293785310734,-24.80057579661019,27.629854704802288,-22.54729585310737,25.426932374293816,-23.73505936581923,29.801009634180826,96286.0,19204.0,96222.0,AFR -> GOV,0.0009917813822462728
2022-04-25,AFR,GOV,300,225,6.996666666666667,1780.97,1793.09,1800.3266666666666,0.3566666666666667,0.6733333333333333,3908.5466666666666,1.053,-1.5035160673950694,44.13333333333333,-11.530492892976586,16.80183801337793,-10.887833528428095,16.955433966555184,-9.24624152173913,19.11121791304348,3773.0,595.0,3725.0,AFR -> GOV,0.00037445516773095146
2022-05-02,AFR,GOV,498,178,12.429718875502008,2939.618473895582,2913.0522088353414,2933.5763052208836,0.4457831325301205,0.25301204819277107,5838.361445783133,2.318473895582332,-1.3906810451679945,33.795180722891565,10.380594406882592,31.430090878542497,11.925875653846154,31.849355858299592,11.041974777327935,31.925472437246956,71540.0,19365.0,71528.0,AFR -> GOV,0.0007336346440546131
2022-05-09,AFR,GOV,273,228,7.194139194139194,1930.6996336996338,1939.1391941391942,1953.3663003663003,0.2893772893772894,0.6813186813186813,3848.8901098901097,1.9413919413919414,-0.4920455025110793,42.30769230769231,-12.89237445588235,22.314412716911765,-12.09581967647059,22.33520894117647,-12.282955338235293,21.3574960625,1664.0,365.0,1591.0,AFR -> GOV,0.0003740330628786571
2022-05-16,AFR,GOV,365,209,5.917808219178082,1606.4575342465753,1617.2109589041097,1639.8219178082193,0.35342465753424657,0.7726027397260274,4016.698630136986,1.963013698630137,-1.9495629548033733,46.93150684931507,10.08218453424658,11.823861334246578,8.93462517808219,8.063079339726027,10.392380465753424,10.988711416438358,22157.0,3545.0,22133.0,AFR -> GOV,0.0005129704219849285
2022-05-23,AFR,GOV,390,233,6.938461538461539,1713.8897435897436,1729.0384615384614,1728.374358974359,0.5128205128205128,0.6615384615384615,3990.6666666666665,2.3456410256410263,-0.5498232873955338,58.0,-7.4489583641025625,20.934794710256412,-4.766564851282049,19.725977369230772,-6.710207799999998,19.693383266666668,10950.0,1424.0,10932.0,AFR -> GOV,0.0005183240854570223
2022-05-30,AFR,GOV,275,198,6.345454545454546,1511.7745454545454,1531.149090909091,1531.2545454545455,0.4581818181818182,0.6363636363636364,3551.0945454545454,0.6509090909090909,-1.851622165878067,53.018181818181816,-11.019125313653136,15.471841981549813,-11.243354232472322,14.704923667896677,-10.942206999999998,16.401976557195574,4145.0,608.0,4123.0,AFR -> GOV,0.000425361441217369
2022-06-06,AFR,GOV,563,294,6.714031971580817,1532.246891651865,1564.0994671403198,1561.2824156305505,0.3552397868561279,0.5541740674955595,3880.3268206039074,-0.45541740674955583,-4.33532369934559,45.96802841918295,-16.631416069518718,25.730247338680915,-13.056351862745101,29.324886090909096,-10.340303065953655,30.70087642959002,14715.0,2773.0,14620.0,AFR -> GOV,0.0008786605654641139
2022-06-13,AFR,GOV,316,235,7.284810126582278,1845.4145569620252,1882.4367088607594,1866.0886075949368,0.38924050632911394,0.629746835443038,4140.762658227848,1.6661392405063291,-1.4685195779869658,47.24683544303797,-10.452059115755628,19.102078154340838,-4.932222218649517,24.18888680385852,-7.047414871382636,22.131657768488743,3030.0,609.0,2999.0,AFR -> GOV,0.0005256066931687763
2022-06-20,AFR,GOV,499,308,6.605210420841684,1559.434869739479,1585.1082164328657,1581.571142284569,0.2545090180360721,0.6833667334669339,3913.1503006012026,1.4158316633266534,-1.8174727216550508,40.46092184368737,-16.327271765531066,24.35309917034068,-16.077587575150307,28.923236004008018,-18.206124845691388,28.356646983967938,5589.0,1195.0,5446.0,AFR -> GOV,0.0008187952060279079
2022-06-27,AFR,GOV,318,185,8.443396226415095,2604.8993710691825,2566.619496855346,2599.254716981132,0.39308176100628933,0.550314465408805,5835.053459119496,2.5034591194968554,-2.242890177010844,40.094339622641506,-12.83237464353312,19.152210542586747,-12.220569138801258,19.380777769716087,-13.201427804416403,19.046535529968455,12157.0,3940.0,12103.0,AFR -> GOV,0.0005014610177135585
2022-07-04,AFR,GOV,232,179,7.163793103448276,1802.2844827586207,1822.0862068965516,1824.301724137931,0.38362068965517243,0.6379310344827587,3998.2543103448274,1.0758620689655172,-2.37660611088286,49.956896551724135,-11.954342812227074,18.565455397379914,-11.979416899563319,21.476786489082972,-12.595223886462882,21.271313301310038,3151.0,484.0,3091.0,AFR -> GOV,0.00040007794622055675
2022-07-11,AFR,GOV,422,192,5.483412322274882,1721.4454976303318,1695.0829383886255,1765.6943127962086,0.5450236966824644,0.8104265402843602,2871.18009478673,2.703791469194313,-1.0474855365127635,55.99526066350711,-21.33947809069214,24.090064310262516,-20.161078708830566,22.863330178997597,-20.4247802386635,23.40744354415273,125518.0,15372.0,125489.0,AFR -> GOV,0.0006516770646735438
2022-07-18,AFR,GOV,372,279,6.139784946236559,1527.2983870967741,1481.465053763441,1532.0779569892472,0.3575268817204301,0.6397849462365591,3838.016129032258,0.9217741935483869,-0.3848321355444712,47.06989247311828,-5.316082114130435,19.871281497282606,-5.436188038043477,24.843043546195656,-4.847945375,20.409162529891304,4357.0,783.0,4326.0,AFR -> GOV,0.0006236744821573772
2022-07-25,AFR,GOV,392,253,6.900510204081633,1761.5994897959183,1792.4872448979593,1777.0382653061224,0.44387755102040816,0.7091836734693877,4166.375,1.941326530612245,-1.3190081431444467,50.076530612244895,-5.4408250641025635,20.84713517179487,-4.188217064102562,25.788960428205133,-4.317487217948718,21.465316197435904,5923.0,995.0,5873.0,AFR -> GOV,0.0007315944279379489
2022-08-01,AFR,GOV,552,264,7.820652173913044,1854.4782608695652,1802.4692028985507,1863.7934782608695,0.18478260869565216,0.5163043478260869,3690.824275362319,2.1623188405797102,-5.490927033337041,35.0,-15.775050680580742,24.431689381125224,-14.830668157894719,26.63117213974592,-14.675153820326662,26.590972012704174,8257.0,3166.0,8200.0,AFR -> GOV,0.0008318364296133769
2022-08-08,AFR,GOV,600,332,5.266666666666667,1329.0633333333333,1366.8933333333334,1355.9016666666666,0.42333333333333334,0.8233333333333334,4010.0,1.6370000000000005,-1.1406519708360703,48.06666666666667,-3.580224171953257,13.50971525542571,-1.6068503656093513,12.896113018363941,-3.5898483455759624,12.897660597662773,26975.0,4147.0,26119.0,AFR -> GOV,0.0010532968190436064
2022-08-15,AFR,GOV,559,284,7.543828264758497,1944.1985688729874,1984.3112701252237,1981.556350626118,0.6082289803220036,0.592128801431127,4377.166368515206,1.3722719141323796,-0.9873413705631646,54.86583184257603,-13.075780123877914,25.036326784560146,-12.032709789946134,26.890822364452422,-12.326634872531413,25.95196682405745,58905.0,7924.0,52950.0,AFR -> GOV,0.00106155701358755
2022-08-22,AFR,GOV,339,279,5.76401179941003,1462.1474926253688,1439.1858407079646,1488.9587020648967,0.30383480825958703,0.7168141592920354,3804.3451327433627,1.3572271386430677,-0.4557221513700815,42.15339233038348,-16.513297212389382,25.96152025073746,-15.393394247787615,25.705551056047195,-15.535616563421828,26.71639221828908,2333.0,494.0,2237.0,AFR -> GOV,0.0006380888204579934
2022-08-29,AFR,GOV,387,291,5.377260981912145,1346.0852713178294,1363.702842377261,1376.4987080103358,0.2842377260981912,0.7312661498708011,3650.4754521963823,1.2692506459948323,-1.2959186491954833,42.27390180878553,-14.857104268929506,17.734996550913834,-11.063354206266322,15.942277934725851,-12.445045326370758,15.585395075718019,5491.0,1214.0,5470.0,AFR -> GOV,0.0007440204403755092
2022-09-05,AFR,GOV,343,254,7.87463556851312,2086.285714285714,2138.606413994169,2114.795918367347,0.3556851311953353,0.685131195335277,4405.632653061224,1.411078717201166,-0.781227008312619,45.30612244897959,-9.9772597,25.39155791764706,-7.022691597058823,23.99415112941176,-9.551477935294118,25.02108419705882,3341.0,670.0,3310.0,AFR -> GOV,0.0005199703480466245
2022-09-12,AFR,GOV,602,303,12.506644518272426,2975.0813953488373,2962.8571428571427,2994.1312292358803,0.4883720930232558,0.5365448504983389,4987.318936877076,0.7664451827242527,-1.7685975183519245,43.70431893687708,-13.329639936772047,18.60467786688852,-3.2460846655574067,10.999060168053246,-8.222867341098173,18.29968318968386,22353.0,5040.0,22307.0,AFR -> GOV,0.0009007337538752499
2022-09-19,AFR,GOV,379,263,5.912928759894459,1471.108179419525,1477.7044854881267,1480.712401055409,0.31926121372031663,0.7255936675461742,4145.857519788919,1.777836411609499,-1.7495619840763623,46.38522427440633,-11.926080925531917,25.483341484042555,-11.049584492021276,22.992633609042556,-11.216109393617021,25.847010489361708,7443.0,1257.0,7424.0,AFR -> GOV,0.0006137771098385718
2022-09-26,AFR,GOV,294,241,6.129251700680272,1550.608843537415,1594.3027210884354,1580.5680272108843,0.2755102040816326,0.6632653061224489,3550.190476190476,1.3846938775510202,-0.9181690347570092,43.87755102040816,-16.585498602739726,21.936790500000004,-15.252138825342469,19.220132157534245,-15.550322071917806,21.12293901027397,2064.0,399.0,1989.0,AFR -> GOV,0.0005121157172494161
2022-10-03,AFR,GOV,551,244,4.3774954627949185,912.7640653357532,912.6860254083484,911.3738656987296,0.4101633393829401,0.8602540834845736,2878.072595281307,2.431397459165155,-0.7365333791228177,45.6442831215971,-8.407235459854014,20.520079242700735,-1.650376038321167,19.105648563868616,-6.192518976277375,20.054158027372267,50735.0,7959.0,33686.0,AFR -> GOV,0.0008951315242254107
2022-10-10,AFR,GOV,250,211,5.736,1483.816,1506.22,1500.928,0.344,0.648,3669.72,1.0936,-0.8581037743160898,48.48,-13.626087373493972,21.545870200803215,-12.095697253012046,20.363117361445784,-14.084240100401605,22.571166939759035,1881.0,327.0,1821.0,AFR -> GOV,0.0004432184038464266
2022-10-17,AFR,GOV,365,261,7.3780821917808215,2236.0054794520547,2266.545205479452,2256.6164383561645,0.3315068493150685,0.5616438356164384,3978.6876712328767,1.3901369863013702,-1.5928122988448876,44.95890410958904,-13.09793925824176,25.12741873626373,-10.674148104395604,25.16122231868131,-11.471391840659342,24.851159049450548,8702.0,1743.0,8638.0,AFR -> GOV,0.0006535444490799347
2022-10-24,AFR,GOV,508,347,5.978346456692913,1472.1692913385828,1447.2716535433071,1500.0393700787401,0.25,0.7322834645669292,3514.5,1.5096456692913387,-0.9033133049616004,39.82283464566929,-22.054142466269845,25.3729124781746,-16.90376797222222,26.17901505753968,-18.011224916666666,26.213714859126977,6169.0,1816.0,5843.0,AFR -> GOV,0.0009176449761647136
2022-10-31,AFR,GOV,337,257,5.376854599406528,1349.1958456973293,1378.0089020771513,1375.341246290801,0.3560830860534125,0.8071216617210683,3464.0356083086053,1.2922848664688427,-0.7858836377154764,50.474777448071215,-11.853528303030304,24.096676169696973,-10.664895857575756,26.084883439393945,-11.080739054545456,26.09908676363636,4353.0,701.0,4267.0,AFR -> GOV,0.0006244510574902626
2022-11-07,AFR,GOV,164,146,6.0182926829268295,1631.2317073170732,1645.658536585366,1645.8963414634147,0.2804878048780488,0.7012195121951219,3605.243902439024,1.7365853658536585,-0.8489802049552704,46.890243902439025,-16.826765503144653,21.646744981132077,-16.071041899371068,20.440731477987423,-16.471132150943394,21.153972924528304,963.0,203.0,913.0,AFR -> GOV,0.00043169482334731957
2022-11-14,AFR,GOV,225,205,7.195555555555556,2007.8577777777778,2018.5155555555555,2022.7955555555557,0.3511111111111111,0.6266666666666667,4412.613333333334,1.1408888888888888,-1.1120255528541685,45.022222222222226,-16.618190623318387,19.376603632287,-14.173889161434975,19.751909493273544,-14.06740216591928,20.144221421524666,1301.0,263.0,1282.0,AFR -> GOV,0.0003656657717335483
2022-11-21,AFR,GOV,1406,368,8.244665718349928,1809.9267425320056,1807.6002844950212,1807.7667140825035,0.4039829302987198,0.5234708392603129,3125.5455192034137,2.4206258890469474,1.9897905776674005,56.21621621621622,-15.39607806192163,18.736959093238486,-7.213060536654726,16.556891975089027,-12.658067348042623,18.641182602847028,666702.0,92249.0,656402.0,AFR -> GOV,0.0032641197555856845
2022-11-28,AFR,GOV,402,285,6.151741293532338,1547.2835820895523,1591.9129353233832,1581.8009950248756,0.2885572139303483,0.753731343283582,3995.860696517413,1.1002487562189054,-2.363434358004703,44.950248756218905,-18.151876587341775,19.162496313924052,-17.965804106329117,19.405602043037973,-16.959318802531648,19.76298498734177,4068.0,876.0,4011.0,AFR -> GOV,0.0007985681395150188
2022-12-05,AFR,GOV,325,257,6.018461538461539,1510.7230769230769,1521.2215384615386,1526.5815384615385,0.38461538461538464,0.7630769230769231,4084.4307692307693,0.8763076923076921,-1.2446502684804361,49.69230769230769,-11.218188206790126,15.556190969135805,-8.81223127160494,14.554760503086417,-9.658430873456792,14.89827624074074,3382.0,634.0,3287.0,AFR -> GOV,0.0006164748639487397
2022-12-12,AFR,GOV,552,351,7.824275362318841,1964.3822463768115,1970.6684782608695,1970.8605072463768,0.46195652173913043,0.6032608695652174,3982.0942028985505,1.1315217391304346,-1.541136049867535,48.369565217391305,1.2006609890109892,12.993571745421246,1.687984620879121,12.77081418131868,1.3348212692307686,12.678862153846152,13905.0,2657.0,13816.0,AFR -> GOV,0.0010896643754762347
2022-12-19,AFR,GOV,391,198,5.616368286445013,1469.531969309463,1492.4757033248081,1504.0946291560103,0.2531969309462916,0.7774936061381074,3634.7877237851662,0.4641943734015343,-2.2368533440305574,40.53708439897698,-11.335213110539845,12.023061221079693,-10.06455775064268,19.01575229048843,-10.933667519280204,15.415540912596393,23995.0,6012.0,23969.0,AFR -> GOV,0.0007662429793721903
