week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,JUD,CVL,1983,301,15.275340393343418,2957.266263237519,3025.320221886031,3025.2012102874432,0.8371154815935451,0.3378719112455875,3747.292486132123,-3.922945032778618,-8.576261626819914,53.126575895108424,32.869757403746085,-79.10438009261196,32.990956675338175,-78.46845004058284,32.89069460613943,-78.67823292663901,2155448.0,232731.0,2123248.0,JUD -> CVL,0.0030273283941419744
2022-02-07,JUD,CVL,902,314,11.715077605321508,2702.491130820399,2760.0155210643015,2755.062084257206,0.6541019955654102,0.38913525498891355,4536.533259423503,-0.30975609756097566,-5.154457175170026,49.966740576496676,32.86131734418609,-75.83285263604651,32.9011762918605,-75.95674610116275,32.9335979662791,-76.08959838023252,105972.0,21914.0,105951.0,JUD -> CVL,0.0011961151453107513
2022-02-14,JUD,CVL,1081,426,9.678075855689176,2535.743755781684,2622.6068455134136,2589.7752081406106,0.7622571692876966,0.5938945420906568,5947.441258094357,-0.2475485661424606,-4.310002795417205,55.80018501387604,36.80798986196911,-61.97156299517371,37.00290846138996,-61.27670560714282,36.989745846525096,-60.909117891891874,98950.0,14739.0,98940.0,JUD -> CVL,0.0014679761212838885
2022-02-21,JUD,CVL,1118,271,11.835420393559929,3021.37656529517,3129.955277280859,3106.4704830053665,0.9042933810375671,0.5447227191413238,5988.036672629696,-3.1507155635062607,-6.868843847084013,66.43112701252237,34.894609539325884,-74.146854445693,34.87728530898881,-73.89849271254693,35.21628669288393,-72.24932747940086,707375.0,67916.0,565890.0,JUD -> CVL,0.0010256240895063428
2022-02-28,JUD,CVL,1001,276,16.998001998002,4674.467532467533,4715.945054945055,4727.374625374626,0.6663336663336663,0.42857142857142855,6743.07992007992,0.5431568431568423,-3.9139459879688783,53.14685314685315,36.656337437629944,-77.63645393035338,36.424159682952194,-77.38390198960495,36.1367017827443,-77.62881432536382,151179.0,23849.0,151167.0,JUD -> CVL,0.0010351902640407375
2022-03-07,JUD,CVL,706,278,8.68413597733711,2274.028328611898,2324.3739376770536,2295.6473087818695,0.876770538243626,0.6104815864022662,5252.950424929179,-0.513031161473087,-4.034322350165498,65.07082152974505,38.23400171207433,-75.80005893343657,37.05131239318888,-73.11469216253874,37.553932671826644,-74.01238168730656,213919.0,24569.0,213914.0,JUD -> CVL,0.0007477173967149152
2022-03-14,JUD,CVL,402,214,8.835820895522389,2554.072139303483,2614.049751243781,2594.8482587064677,0.8731343283582089,0.6766169154228856,4889.63184079602,-0.4233830845771145,-3.1349742549512323,54.40298507462686,36.04272147311827,-47.30729223387097,36.18243657258065,-46.14138676612903,36.08920856989246,-47.401876911290316,9891.0,2188.0,9864.0,JUD -> CVL,0.000454671409424818
2022-03-21,JUD,CVL,769,247,19.33289986996099,5803.36410923277,5930.970091027309,5846.7867360208065,0.682704811443433,0.305591677503251,11240.128738621586,-3.379453836150845,-5.180306018914567,49.570871261378414,43.8662971187846,-20.89535663535909,45.69208863812166,-8.95018262983423,43.88978841712714,-20.43398757458561,75775.0,16133.0,75753.0,JUD -> CVL,0.0009469009004793609
2022-03-28,JUD,CVL,539,268,9.311688311688311,2919.447124304267,2981.881261595547,2961.0667903525045,0.7588126159554731,0.46567717996289426,6165.495361781076,-0.4031539888682744,-2.7169533079511967,50.816326530612244,35.87830484799999,-49.71782155399998,35.49432371399999,-42.782776099999985,36.80878291399999,-44.90053781999998,16749.0,4118.0,16747.0,JUD -> CVL,0.0006343057000428362
2022-04-04,JUD,CVL,432,264,12.594907407407407,3173.7430555555557,3252.972222222222,3225.449074074074,0.8472222222222222,0.44212962962962965,5510.969907407408,0.003472222222222107,-3.929125513938114,59.02777777777778,37.277396562982005,-26.05331832133676,37.60634617737789,-23.865371586118247,37.24080710282776,-23.607515622107968,14376.0,2584.0,14361.0,JUD -> CVL,0.0005611402577867953
2022-04-11,JUD,CVL,536,219,8.843283582089553,2460.458955223881,2532.1417910447763,2491.5503731343283,0.8917910447761194,0.5522388059701493,5883.259328358209,0.40242537313432825,-3.924605343345794,59.12313432835821,37.363486254065045,-73.13037270121951,37.15361999390244,-48.59964201016261,37.47997019715447,-71.58767784349594,46864.0,8424.0,46862.0,JUD -> CVL,0.0007455513811478431
2022-04-18,JUD,CVL,367,222,7.141689373297003,1958.0790190735695,2021.4632152588556,2004.4604904632154,0.8746594005449592,0.6539509536784741,4329.8937329700275,0.3337874659400548,-3.847389284134448,63.62397820163488,35.2471055341615,-55.00289407142857,35.0112639689441,-48.70824304658385,35.159207161490684,-52.94453078881986,9136.0,1138.0,9092.0,JUD -> CVL,0.0005141013662208787
2022-04-25,JUD,CVL,1113,353,8.122192273135669,1910.230008984726,1995.5669362084457,1961.5390835579515,0.8643306379155435,0.6612758310871518,4154.681940700809,-0.44070080862533684,-4.614755057496602,73.07277628032345,39.498540827442824,-62.40353302702699,39.580862622661115,-61.79447318399165,39.507969171517665,-62.39961715696461,206291.0,21019.0,199771.0,JUD -> CVL,0.00138922867228183
2022-05-02,JUD,CVL,510,269,7.296078431372549,1956.6686274509805,2035.3176470588235,1998.849019607843,0.8117647058823529,0.7254901960784313,4571.070588235294,-0.07019607843137278,-3.288211216060138,61.3921568627451,34.85807149141632,-56.865978877682394,34.93423590343349,-57.3458127832618,35.026144916309015,-57.018027160944186,31280.0,3935.0,31209.0,JUD -> CVL,0.0007513125872848447
2022-05-09,JUD,CVL,734,292,11.848773841961853,3393.968664850136,3435.882833787466,3418.3460490463217,0.7411444141689373,0.48637602179836514,6629.809264305177,-0.3361035422343326,-4.483115342694727,52.39782016348774,32.04715577452416,-75.89670651244508,32.190011557833074,-74.14180695168375,31.940113461200582,-75.94276288140556,51165.0,10596.0,51114.0,JUD -> CVL,0.0010056420078862062
2022-05-16,JUD,CVL,677,301,10.410635155096012,2698.1964549483014,2732.1166912850813,2726.418020679468,0.6425406203840472,0.3663220088626292,5210.0014771048745,-0.2446085672082718,-3.1552732508763004,41.87592319054653,35.78556266457679,-66.47196132758611,36.89647959247649,-65.2791299796237,36.45023648902819,-65.68033248746072,35757.0,11761.0,35547.0,JUD -> CVL,0.0009514547279008126
2022-05-23,JUD,CVL,698,266,13.085959885386819,3637.1375358166188,3729.10888252149,3669.6232091690545,0.7851002865329513,0.44412607449856734,6806.863896848137,-1.8050143266475647,-4.30535638718732,54.98567335243553,38.650049396054634,-49.135841477996955,39.589750204855854,-43.218660044006064,38.91484484370258,-47.986686649468886,58077.0,9980.0,58035.0,JUD -> CVL,0.0009276672093564142
2022-05-30,JUD,CVL,372,233,8.309139784946236,2100.010752688172,2178.0,2135.1424731182797,0.8333333333333334,0.5752688172043011,5118.771505376344,-0.5155913978494624,-3.890951409264125,57.526881720430104,29.40277826451613,-42.7740438483871,29.43557006129032,-42.46019191290323,29.48255355483871,-42.23844417096775,7864.0,1480.0,7858.0,JUD -> CVL,0.0005753980223013137
2022-06-06,JUD,CVL,429,260,8.018648018648019,1997.4685314685314,2025.4032634032635,2026.927738927739,0.696969696969697,0.5384615384615384,4398.433566433567,0.6158508158508159,-3.5810013373243064,54.35897435897436,33.03487553944021,-67.48068072264633,32.99689392875318,-67.31246418320613,32.993987396946565,-67.49937919592875,11328.0,2456.0,11286.0,JUD -> CVL,0.0006695299868278949
2022-06-13,JUD,CVL,488,277,21.020491803278688,5482.454918032787,5426.9098360655735,5520.555327868852,0.8770491803278688,0.5368852459016393,9386.231557377048,-0.6965163934426231,-3.5521383695573694,59.83606557377049,33.27010021995465,-59.83503884807256,32.78609967573696,-59.78537373242631,33.32514511791383,-60.05806990702948,28199.0,5431.0,25543.0,JUD -> CVL,0.0008116964122353254
2022-06-20,JUD,CVL,875,294,22.90057142857143,6221.884571428572,6269.881142857143,6229.692571428572,0.8902857142857142,0.6068571428571429,10207.859428571428,0.5377142857142863,-4.832066599860594,61.36,35.38826163270144,-88.39653860308042,35.04510628909955,-87.55443900592401,35.357713131516604,-88.20626468127949,323575.0,6339.0,322128.0,JUD -> CVL,0.001435763136822484
2022-06-27,JUD,CVL,842,342,10.534441805225653,2655.540380047506,2729.877672209026,2699.0486935866984,0.8693586698337292,0.4513064133016627,4575.941805225653,-0.9992874109263657,-4.469686816326289,53.895486935866984,33.068794757575795,-81.24115873484855,33.021452638888924,-80.63067813888895,33.14334142171721,-80.48207864393945,83817.0,22380.0,83788.0,JUD -> CVL,0.0013277678519333846
2022-07-04,JUD,CVL,388,234,12.788659793814434,3601.7525773195875,3656.036082474227,3629.306701030928,0.8247422680412371,0.4484536082474227,7423.059278350515,-0.9778350515463918,-3.682246702172172,52.01030927835052,35.88958694084507,-82.43584871267608,36.002685532394366,-81.86259744507043,35.404277926760564,-81.32025314084507,7043.0,1719.0,6638.0,JUD -> CVL,0.0006690958755757587
2022-07-11,JUD,CVL,333,221,8.67867867867868,2412.6396396396394,2485.354354354354,2459.7567567567567,0.8648648648648649,0.5135135135135135,5284.399399399399,0.21861861861861856,-3.103739839672916,64.8048048048048,38.04777807958477,-64.69717593425607,37.96529330449826,-64.7608631314879,38.00617496539792,-64.67900050173012,9593.0,1067.0,9591.0,JUD -> CVL,0.000514238062882204
2022-07-18,JUD,CVL,334,219,7.904191616766467,2351.2994011976048,2386.179640718563,2383.434131736527,0.8532934131736527,0.5778443113772455,4864.3443113772455,0.042514970059880176,-3.7646053418602614,55.119760479041915,31.149626096345514,-66.51487805315614,31.235991578073087,-65.8407524717608,31.03905466777409,-66.15667473089701,5245.0,1143.0,5245.0,JUD -> CVL,0.0005599657984961398
2022-07-25,JUD,CVL,559,267,8.79427549194991,2067.114490161002,2147.1413237924867,2091.9910554561716,0.7280858676207513,0.6762075134168157,4271.286225402505,-2.5608228980322005,-3.8890607130274017,59.26654740608229,36.85984331755423,-69.29976961735703,36.90061570414202,-68.33161517948723,36.88481486587771,-69.29203095857991,62117.0,10379.0,61792.0,JUD -> CVL,0.0010432685847380444
2022-08-01,JUD,CVL,600,230,7.213333333333333,2041.7283333333332,2107.79,2071.0066666666667,0.8283333333333334,0.68,4241.216666666666,-0.3615000000000001,-3.0295069441108837,53.63333333333333,38.455610456445996,-57.94036002961674,38.58553571777004,-57.902747712543565,38.66725888850175,-57.79456508188156,47073.0,9292.0,47033.0,JUD -> CVL,0.0009041700321884531
2022-08-08,JUD,CVL,1178,278,15.248726655348047,3343.280984719864,3485.6078098471985,3461.5382003395584,0.7512733446519525,0.200339558573854,5023.70882852292,-3.414940577249576,-8.758603152370284,52.792869269949065,33.07767954174071,-81.0254410852577,32.90788975488459,-81.04986879396112,32.90860600710485,-80.82802039254015,1255474.0,132879.0,1255464.0,JUD -> CVL,0.0020679727547222807
2022-08-15,JUD,CVL,395,231,7.10632911392405,1839.5012658227847,1897.686075949367,1880.3113924050633,0.8354430379746836,0.5645569620253165,3940.5974683544305,0.3010126582278481,-4.080583347194829,57.21518987341772,34.20901663768116,-64.71660211594201,34.38424098550725,-66.48947313043477,34.393312289855075,-66.48583226086956,9442.0,1495.0,9271.0,JUD -> CVL,0.0007501163155046194
2022-08-22,JUD,CVL,368,196,4.921195652173913,1252.5679347826087,1304.9972826086957,1298.3532608695652,0.8125,0.8097826086956522,3874.078804347826,-1.3279891304347822,-4.429877376289825,61.16847826086956,33.86807241281138,-64.45663446263346,33.997348213523125,-62.38679971886122,33.95051191459074,-64.03962793950178,14587.0,2544.0,14553.0,JUD -> CVL,0.0006926745897597097
2022-08-29,JUD,CVL,391,226,8.10230179028133,1815.2864450127877,1871.005115089514,1836.8772378516624,0.8337595907928389,0.4219948849104859,4164.176470588235,1.1516624040920707,-3.9423609323340547,53.29923273657289,34.659562864130415,-60.32009992119568,34.50729947554345,-60.39185073641307,34.45711350815214,-60.42821405163045,33360.0,9462.0,33337.0,JUD -> CVL,0.0007517105741261605
2022-09-05,JUD,CVL,358,184,8.840782122905027,2128.3715083798884,2209.212290502793,2171.7960893854747,0.8435754189944135,0.6480446927374302,4976.1033519553075,-0.06229050279329614,-4.208690127074054,54.44134078212291,34.79518286858974,-62.520773471153824,34.176214695512826,-61.95680189102563,34.17708386217949,-61.392323919871764,14211.0,3669.0,14178.0,JUD -> CVL,0.0005427095760953107
2022-09-12,JUD,CVL,571,261,8.896672504378284,2298.092819614711,2322.690017513135,2317.7338003502628,0.8371278458844134,0.6462346760070052,5128.730297723292,0.4716287215411562,-3.832416283009836,53.32749562171629,33.27453588640973,-67.52022144219065,33.48538253955375,-68.36071000202838,33.25987402028397,-68.28172468762675,37966.0,7082.0,37956.0,JUD -> CVL,0.0008543504542570891
2022-09-19,JUD,CVL,649,339,7.842835130970724,1933.8782742681049,1983.0,1976.593220338983,0.8320493066255779,0.5069337442218799,4337.263482280431,1.288135593220339,-3.5916929115911347,56.887519260400616,32.79513048000001,-61.015541476666655,33.779786213333345,-59.82384939333332,33.92142414666668,-60.444581476666656,56163.0,9366.0,56054.0,JUD -> CVL,0.0010510325706734381
2022-09-26,JUD,CVL,391,253,9.90537084398977,2660.843989769821,2704.631713554987,2693.391304347826,0.8209718670076727,0.5115089514066496,5797.4680306905375,-0.6161125319693096,-3.77701233137585,61.48337595907928,36.81673173295455,-69.88310700852271,36.54085119318182,-69.11100899715906,36.711766107954546,-69.9455785994318,19183.0,2414.0,19183.0,JUD -> CVL,0.0006810790661378288
2022-10-03,JUD,CVL,683,274,7.096632503660322,1769.553440702782,1786.2459736456808,1778.0190336749633,0.8301610541727672,0.4816983894582723,4039.816983894583,1.0800878477306004,-3.658706127398471,50.0,37.90530501851851,-56.13417425462963,37.92067852623457,-64.22046617901235,37.86271854629629,-64.35846319598765,36833.0,8022.0,36387.0,JUD -> CVL,0.0011095731960906634
2022-10-10,JUD,CVL,451,318,8.416851441241684,2193.50110864745,2250.20399113082,2186.866962305987,0.7738359201773836,0.4634146341463415,5126.0044345898,-0.38292682926829263,-2.8484767502295414,55.09977827050998,33.67599735238096,-53.32275828809524,33.698403019047625,-55.08122052619047,33.73571356666667,-53.64714452619047,6928.0,1155.0,6918.0,JUD -> CVL,0.0007995660005389536
2022-10-17,JUD,CVL,455,245,8.641758241758241,2184.832967032967,2260.1164835164836,2224.9978021978022,0.8593406593406593,0.578021978021978,5046.589010989011,1.6556043956043958,-3.7793136591538006,63.956043956043956,37.44377989613526,-60.020451932367145,37.6138838937198,-60.30219938647343,37.59225001690821,-60.40682611835748,55380.0,6188.0,55340.0,JUD -> CVL,0.0008146923954284118
2022-10-24,JUD,CVL,599,346,7.567612687813022,1921.8096828046744,1980.8280467445743,1908.2854757929883,0.8447412353923205,0.6076794657762938,4636.205342237062,0.4075125208681137,-4.6065738273672645,64.37395659432387,35.29406017254174,-68.52296292207792,35.75166063636364,-68.03755711502784,35.615941118738405,-68.79079075139147,24652.0,2974.0,23296.0,JUD -> CVL,0.0010820262612650856
2022-10-31,JUD,CVL,407,223,9.545454545454545,2325.206388206388,2320.695331695332,2322.8058968058967,0.8624078624078624,0.3488943488943489,4752.766584766585,0.9626535626535649,-4.256226471123413,71.94103194103194,39.9820892619048,-34.45857264021165,39.85860045238099,-33.50009451058202,39.903572145502686,-34.10649406878307,198329.0,19985.0,198321.0,JUD -> CVL,0.0007541589922805249
2022-11-07,JUD,CVL,301,212,11.289036544850498,3106.5415282392028,3103.7607973421927,3124.498338870432,0.8471760797342193,0.3754152823920266,5238.58803986711,-0.044850498338870476,-2.981984367090782,57.44186046511628,35.294313256809346,-77.79989788715955,35.94862282879377,-75.55752849027239,35.64693556809339,-76.88964860311286,13382.0,2282.0,13368.0,JUD -> CVL,0.0007923179379728243
2022-11-14,JUD,CVL,502,264,8.095617529880478,2405.3187250996016,2455.2250996015937,2432.902390438247,0.7749003984063745,0.5338645418326693,4759.527888446215,0.518326693227092,-2.615364121034767,56.39442231075697,34.75294678571429,-73.08457763839287,34.44782004910714,-74.40036368973215,34.38787605803572,-74.47817278794643,21627.0,3496.0,21607.0,JUD -> CVL,0.0008158409662677389
2022-11-21,JUD,CVL,219,154,8.561643835616438,2295.159817351598,2372.2694063926942,2349.497716894977,0.8401826484018264,0.5981735159817352,4884.666666666667,-0.09726027397260273,-2.909625256169862,57.48858447488585,33.43129872774869,-38.32023153926702,32.858447418848165,-38.26431792670157,32.92938302094241,-37.879168345549736,3299.0,480.0,3289.0,JUD -> CVL,0.0005084226361829764
2022-11-28,JUD,CVL,958,269,9.550104384133611,2748.19624217119,2822.876826722338,2797.4582463465554,0.5396659707724426,0.29436325678496866,3952.562630480167,0.3484342379958242,-2.4302251111334794,43.95615866388309,38.62355566523602,-19.742311678111577,36.01216521244634,-60.12702613304724,37.70560815021456,-40.30922392167385,267830.0,67483.0,267824.0,JUD -> CVL,0.001903055417053204
2022-12-05,JUD,CVL,438,194,9.63013698630137,2350.7671232876714,2418.5913242009133,2385.632420091324,0.863013698630137,0.5319634703196348,5111.226027397261,0.3068493150684933,-4.778319490602178,68.37899543378995,27.325671614457836,-20.280897973493982,27.253342192771086,-18.807051187951817,27.70840792048193,-18.90541595903615,38328.0,4442.0,38308.0,JUD -> CVL,0.0008308184320293783
2022-12-12,JUD,CVL,556,228,6.008992805755396,1428.8776978417266,1487.8723021582734,1472.8974820143885,0.6600719424460432,0.789568345323741,5777.688848920863,-0.33561151079136703,-4.906560731161961,41.2410071942446,35.05894225607469,-80.5274354411215,35.043837747663474,-79.62889753457942,34.491748186915814,-82.86645162803724,25326.0,9561.0,25321.0,JUD -> CVL,0.001097560494139106
2022-12-19,JUD,CVL,615,269,10.266666666666667,2721.1284552845527,2786.5235772357723,2762.152845528455,0.8569105691056911,0.34959349593495936,5422.463414634146,1.0767479674796752,-4.2255114749618246,56.16260162601626,36.93760116112083,-52.90559257618216,36.69404348511384,-52.9436142329247,36.8463052469352,-52.297098295972,40737.0,7451.0,40737.0,JUD -> CVL,0.0012052159394217315
