week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,MED,BUS,539,284,27.714285714285715,8979.994434137292,9012.591836734693,8997.502782931355,0.9090909090909091,0.44155844155844154,16517.43784786642,1.5332096474953625,0.04834831366295438,67.5139146567718,37.36487397104678,-46.69969809799554,37.174384383073495,-48.02292519599109,37.30606211135857,-49.9240799844098,20229.0,805.0,20219.0,MED -> BUS,0.000779678032029
2022-01-24,MED,BUS,692,311,25.034682080924856,8297.738439306358,8344.46965317919,8317.034682080925,0.9190751445086706,0.4725433526011561,14437.624277456647,1.4536127167630064,0.07662223894061396,70.3179190751445,33.954612128333345,-55.08430434499999,33.94167042000001,-55.61675556666666,34.04173258666667,-55.48576556666667,35113.0,2430.0,35108.0,MED -> BUS,0.001025145698091629
2022-01-31,MED,BUS,527,304,18.74762808349146,6294.333965844402,6321.170777988615,6306.007590132827,0.8709677419354839,0.6110056925996205,11401.817836812144,1.6656546489563566,0.06698321366079792,68.10246679316889,32.03652612421052,-40.303859503157895,32.28786412210526,-40.262346732631585,32.37447892631579,-39.849267785263166,16348.0,1418.0,16322.0,MED -> BUS,0.0008045396186146347
2022-02-07,MED,BUS,713,321,25.144460028050492,8351.73492286115,8395.199158485273,8375.172510518934,0.9354838709677419,0.4488078541374474,14528.950911640954,2.152734922861151,0.4117902572745071,70.49088359046283,33.99044959497647,-38.73387391522764,34.06237377080064,-38.517986207221355,33.967125890109905,-38.36912870329672,51340.0,3787.0,51330.0,MED -> BUS,0.0009454879141979663
2022-02-14,MED,BUS,844,361,22.716824644549764,7617.444312796209,7625.077014218009,7621.535545023697,0.9218009478672986,0.48104265402843605,13361.202606635072,0.9957345971563988,-0.30447941093978853,66.91943127962085,32.58562914710744,-33.993527748760336,32.778639358677694,-33.91019672892562,32.78795526280993,-33.62622113719008,108349.0,16183.0,108340.0,MED -> BUS,0.0011461349180051821
2022-02-21,MED,BUS,1078,303,22.42022263450835,6334.099257884972,6399.8293135436,6376.000927643785,0.7931354359925789,0.3051948051948052,10627.49628942486,2.5114100185528776,-2.7478445420267525,60.14842300556586,43.50699240766904,-37.358463019172525,42.19440615640767,-36.8819151311806,43.539950455095884,-37.1709203794147,228584.0,41044.0,228584.0,MED -> BUS,0.0009889291310266884
2022-02-28,MED,BUS,756,355,23.626984126984127,7887.0661375661375,7935.984126984127,7901.443121693122,0.8849206349206349,0.5886243386243386,13875.440476190477,1.0444444444444447,-0.7176249023049338,66.04497354497354,38.73578360029283,-15.256446540263543,38.92700035285505,-13.69710903953148,39.31921035285506,-14.426732093704244,38251.0,2642.0,38134.0,MED -> BUS,0.0007818220175972003
2022-03-07,MED,BUS,585,310,22.47179487179487,7522.184615384615,7570.271794871795,7544.711111111111,0.8547008547008547,0.5333333333333333,13382.581196581197,1.2996581196581198,-0.43417047015523624,61.64102564102564,37.77882776635512,-39.29565847663551,37.35971753271026,-44.45965193457943,37.17748781308411,-43.147896607476625,21638.0,1677.0,21604.0,MED -> BUS,0.000619567531272274
2022-03-14,MED,BUS,688,312,35.21656976744186,11726.928779069767,11776.273255813954,11734.9375,0.8938953488372093,0.36191860465116277,19951.912790697676,1.209447674418605,0.6151142770438054,68.86627906976744,37.5032011955485,-57.86105895866456,37.766494041335456,-58.202111227345,37.79840342130366,-58.141941117647065,46342.0,2190.0,46317.0,MED -> BUS,0.000778144103692226
2022-03-21,MED,BUS,624,308,34.844551282051285,12017.17467948718,12065.88782051282,12028.926282051281,0.8974358974358975,0.358974358974359,20731.72435897436,1.3437500000000007,0.7459112788224914,68.5576923076923,35.43397493439718,-49.64709153014185,35.2426188173759,-49.99626526595745,35.506363113475196,-48.923812813829784,41114.0,1305.0,41004.0,MED -> BUS,0.0007683565174240848
2022-03-28,MED,BUS,708,322,26.425141242937855,8751.323446327684,8777.57627118644,8749.48163841808,0.8587570621468926,0.3898305084745763,15361.43220338983,1.026694915254238,-0.057839290010337226,65.64971751412429,37.924536610062894,-50.044133363207536,37.92735344968554,-49.38743172798742,37.88599776572328,-49.690823158805024,41242.0,2791.0,41237.0,MED -> BUS,0.0008331881922640595
2022-04-04,MED,BUS,549,287,30.73406193078324,10383.455373406194,10428.75956284153,10399.269581056466,0.9271402550091075,0.4972677595628415,18093.94899817851,1.1979963570127505,0.7589710806863926,70.29143897996357,35.71562509591836,-49.54957644693878,35.383959075510205,-51.78433114081632,35.33164246122449,-50.125280324489786,31709.0,1264.0,31659.0,MED -> BUS,0.000713115744270719
2022-04-11,MED,BUS,618,283,28.57281553398058,9586.071197411004,9617.776699029126,9601.483818770226,0.9174757281553398,0.46440129449838186,16788.805825242718,1.839482200647249,0.5423021511770755,73.31715210355988,33.948278979087455,-53.11567069011407,33.82929247718632,-53.13061790114069,33.778903313688225,-52.85898164638783,38126.0,2134.0,38056.0,MED -> BUS,0.0008596096148309086
2022-04-18,MED,BUS,582,278,27.878006872852232,9200.4793814433,9233.53264604811,9229.178694158076,0.936426116838488,0.4484536082474227,15457.965635738832,1.3257731958762888,0.8526382887300312,72.21649484536083,33.36300554201681,-49.452843943277315,33.294990697478994,-48.46707309873949,33.11727732352941,-48.72943734033613,42586.0,4431.0,42556.0,MED -> BUS,0.000815277915914309
2022-04-25,MED,BUS,744,333,24.177419354838708,7967.10752688172,8010.3279569892475,7987.385752688172,0.9435483870967742,0.5349462365591398,14491.360215053763,1.9158602150537645,0.6867844223933715,67.74193548387096,37.3010835755167,-34.73075572655007,37.26721020508745,-34.77250896979332,37.22138810651829,-34.428133771065184,42663.0,3980.0,42603.0,MED -> BUS,0.0009286488159727596
2022-05-02,MED,BUS,597,282,29.616415410385258,9852.244556113903,9897.815745393635,9863.802345058626,0.9447236180904522,0.4472361809045226,18037.743718592967,1.702010050251257,0.3432293415708456,74.48911222780569,35.13168207835822,-65.4319080988806,35.127962861940304,-65.57182775000001,35.23311771268657,-65.74832942910449,35675.0,1831.0,35660.0,MED -> BUS,0.0008794776757040241
2022-05-09,MED,BUS,691,318,23.354558610709116,7544.664254703329,7580.87988422576,7567.710564399421,0.8712011577424024,0.5687409551374819,13271.971056439943,1.9594790159189588,0.4170949030582379,68.32127351664255,35.71387469477234,-29.507666374367624,34.78387886846543,-24.83723810286678,34.67567313490725,-27.953576271500843,30273.0,2370.0,30218.0,MED -> BUS,0.0009467283752716192
2022-05-16,MED,BUS,603,290,30.64344941956882,10392.50912106136,10424.137645107794,10398.160862354893,0.9286898839137645,0.41459369817578773,18922.003316749586,1.6296849087893868,0.697781236456077,72.38805970149254,34.70499556111112,-41.02500921851853,35.10942006666668,-42.17708751111111,34.9118233388889,-41.67919066481481,42580.0,2942.0,42459.0,MED -> BUS,0.0008474552450874298
2022-05-23,MED,BUS,691,305,33.172214182344426,11095.143270622286,11138.286541244574,11098.78002894356,0.9131693198263386,0.467438494934877,19828.115774240232,1.339652677279306,0.17535389213013544,67.4095513748191,34.57699953470033,-46.17687691798108,34.55849279179814,-46.88341972555206,34.57459291009466,-46.66353527760253,41644.0,1954.0,41513.0,MED -> BUS,0.0009183639565405189
2022-05-30,MED,BUS,660,258,34.00151515151515,11431.716666666667,11471.027272727273,11441.234848484848,0.9166666666666666,0.4621212121212121,19788.554545454546,1.3087878787878793,0.14859693802400983,69.57575757575758,36.27423576909091,-70.72377142909093,36.302719645454545,-69.37552924727274,36.328875950909094,-71.16901670181818,81072.0,5123.0,81072.0,MED -> BUS,0.0010208674589216855
2022-06-06,MED,BUS,658,301,19.174772036474163,6208.430091185411,6233.386018237082,6229.975683890578,0.8632218844984803,0.5288753799392097,10992.341945288754,0.9303951367781161,0.11010067248008587,69.14893617021276,36.14588241433567,-59.2433461048951,36.164484716783214,-59.02614388986014,36.158526994755235,-58.96497594755244,39053.0,4414.0,39023.0,MED -> BUS,0.0010269247816614333
2022-06-13,MED,BUS,742,330,16.45822102425876,5280.648247978436,5319.3625336927225,5300.126684636119,0.8814016172506739,0.5498652291105122,10460.029649595688,2.085309973045822,-0.5214117097346002,64.05660377358491,34.76641817764166,-52.008844545176096,34.787694235834614,-52.317723457886665,35.04335646094947,-52.56906797549769,59248.0,9304.0,59234.0,MED -> BUS,0.0012341777415545317
2022-06-20,MED,BUS,735,241,26.949659863945577,8797.553741496598,8491.850340136054,8804.819047619048,0.9360544217687075,0.5537414965986395,14888.763265306123,0.7468027210884355,1.1593915058061062,76.93877551020408,37.03712683367983,-68.12084789189188,37.354661467775465,-67.27765537629938,37.09997892099793,-67.23693687318088,242819.0,1862.0,239565.0,MED -> BUS,0.0012060410349308865
2022-06-27,MED,BUS,598,286,14.879598662207357,4972.959866220735,5000.115384615385,4985.413043478261,0.9230769230769231,0.6605351170568562,9457.441471571907,2.1804347826086956,0.2713478191432432,70.85284280936455,36.02133657743787,-39.4077802638623,36.59804390439771,-39.80641916826,36.522523502868076,-40.55162628107072,71441.0,9072.0,71426.0,MED -> BUS,0.0009429990207317862
2022-07-04,MED,BUS,432,246,27.141203703703702,9169.555555555555,9211.962962962964,9181.006944444445,0.9027777777777778,0.4236111111111111,15933.965277777777,1.9937500000000004,0.3825748559950083,70.90277777777777,33.35867099729729,-50.7813696972973,33.12624765945945,-49.86401212972973,33.14640602432432,-49.42804128918919,14919.0,726.0,14877.0,MED -> BUS,0.0007449727274451746
2022-07-11,MED,BUS,458,271,24.606986899563317,8177.089519650655,8217.039301310044,8194.262008733624,0.8820960698689956,0.5152838427947598,14227.0,1.1587336244541486,-0.12019027072531366,64.97816593886463,33.01572253435114,-46.00333336132316,32.983889015267174,-44.731605938931295,33.02952250381679,-46.509228157760816,16660.0,852.0,16650.0,MED -> BUS,0.0007072703687689172
2022-07-18,MED,BUS,534,249,8.910112359550562,3159.5337078651687,3200.4531835205994,3177.921348314607,0.8726591760299626,0.6985018726591761,6270.406367041199,1.6093632958801505,0.22285077034449186,58.07116104868914,35.65481937603304,-43.746453969008236,35.78618036776858,-45.020591760330554,35.47442226859502,-43.67711932231401,19180.0,3819.0,19165.0,MED -> BUS,0.0008952746598710737
2022-07-25,MED,BUS,770,299,11.014285714285714,3673.663636363636,3704.4311688311686,3675.64025974026,0.8376623376623377,0.6857142857142857,6815.725974025974,0.8992207792207795,0.6140943095585866,54.324675324675326,32.870120793785304,-27.26286139265536,32.8282063516949,-27.531566833333322,32.99748265819208,-27.810878765536714,52957.0,13236.0,52799.0,MED -> BUS,0.0014370604834495423
2022-08-01,MED,BUS,585,334,12.417094017094017,4074.882051282051,4117.451282051282,4094.940170940171,0.7726495726495727,0.6854700854700855,7929.391452991453,1.399316239316239,0.6866864205777202,60.717948717948715,31.591862779069775,-30.694187114341094,31.880718525193796,-29.54221263178295,31.742095666666668,-27.94958366472868,18472.0,2953.0,18453.0,MED -> BUS,0.0008815657813837418
2022-08-08,MED,BUS,381,215,18.120734908136484,5930.627296587926,5970.706036745407,5947.356955380577,0.9291338582677166,0.5853018372703412,10665.217847769029,1.984251968503937,-0.012736485448106509,75.74803149606299,34.521675109422496,-38.63787767173252,34.312260088145905,-37.55587301215805,34.40402343768997,-37.66880259574467,15496.0,1320.0,15496.0,MED -> BUS,0.0006688434800926901
2022-08-15,MED,BUS,654,307,14.134556574923547,4789.970948012233,4802.706422018348,4784.351681957187,0.8853211009174312,0.6330275229357798,8452.145259938838,0.1318042813455656,-0.37028691025739496,57.3394495412844,37.167575575551794,-29.161000404074706,36.80333314940577,-29.53927321731749,37.050142855687604,-29.29707653989813,27058.0,6009.0,27048.0,MED -> BUS,0.001241964735038028
2022-08-22,MED,BUS,832,301,22.391826923076923,7463.323317307692,7507.891826923077,7483.643028846154,0.8076923076923077,0.29927884615384615,13171.926682692309,1.052644230769231,-1.25027326367393,64.43509615384616,39.19451149414825,-62.655559746423954,39.03595808712615,-61.718117119635906,39.26792006762029,-60.52681140702212,155168.0,12979.0,110098.0,MED -> BUS,0.0015660468985871697
2022-08-29,MED,BUS,644,248,20.523291925465838,6448.521739130435,6495.714285714285,6465.046583850932,0.9130434782608695,0.37577639751552794,10700.973602484471,0.45683229813664605,-0.36605588732589095,74.96894409937889,38.807469390459346,-40.7815691678445,38.99264319434627,-40.73066006183744,38.84581720494698,-40.95550617491164,128476.0,12970.0,128460.0,MED -> BUS,0.0012381115338548525
2022-09-05,MED,BUS,547,278,24.40219378427788,8230.731261425959,8263.285191956124,8249.288848263253,0.8281535648994516,0.5082266910420475,14521.868372943327,1.1992687385740401,0.4772139131172549,62.04753199268738,37.04348939034205,-58.18254935211269,36.891299370221326,-59.65435889537225,36.99444478672032,-60.68119122334004,20516.0,1922.0,20516.0,MED -> BUS,0.0008292238495087569
2022-09-12,MED,BUS,462,257,28.93073593073593,9856.517316017316,9904.54329004329,9867.573593073594,0.9155844155844156,0.512987012987013,16797.10173160173,1.9610389610389611,0.703249446221692,68.37662337662337,35.757225196601944,-59.048575148058234,35.945070150485435,-59.59002348058252,36.20672079854369,-59.86569208980582,15763.0,1026.0,15753.0,MED -> BUS,0.0006912607878577499
2022-09-19,MED,BUS,658,268,23.455927051671733,7863.857142857143,7901.9726443769,7873.531914893617,0.9331306990881459,0.574468085106383,13460.563829787234,0.9504559270516719,0.4212445654006296,72.11246200607903,34.949982899521544,-65.68535746251996,35.050159046252,-64.90270862679428,34.962987755980876,-65.03268294896334,190198.0,4794.0,190103.0,MED -> BUS,0.001065607752701267
2022-09-26,MED,BUS,526,260,19.220532319391634,6305.372623574144,6329.442965779468,6314.226235741445,0.9296577946768061,0.5608365019011406,11019.847908745247,2.238212927756655,0.012849003017627807,77.18631178707224,32.652536425,-31.38380998181818,32.38009549318181,-31.95950592954545,32.565633015909086,-31.547086202272723,59818.0,5471.0,59808.0,MED -> BUS,0.000916234242425826
2022-10-03,MED,BUS,550,286,20.921818181818182,6953.367272727272,6990.632727272728,6951.394545454546,0.8709090909090909,0.5818181818181818,12558.061818181819,1.8041818181818186,0.9391350874846122,69.78181818181818,35.3886016967033,-42.71628034945056,35.66150055384615,-41.722999580219785,35.41167234725275,-42.221436041758245,24567.0,1854.0,24527.0,MED -> BUS,0.0008935069661052193
2022-10-10,MED,BUS,572,260,25.466783216783217,8245.103146853147,8288.11013986014,8258.970279720279,0.9458041958041958,0.4562937062937063,14414.284965034965,1.3966783216783218,0.9617833125526577,73.86363636363636,33.61373497504798,-43.72537775239923,33.883657815738964,-42.72261223992322,33.435003687140124,-42.6460822955854,48750.0,3758.0,48750.0,MED -> BUS,0.001014083708000624
2022-10-17,MED,BUS,550,282,21.67818181818182,7212.6618181818185,7260.654545454546,7230.269090909091,0.8945454545454545,0.52,12954.403636363637,1.8776363636363638,0.6441986627919556,64.50909090909092,35.35856939330544,-52.479164912133896,35.15034901464436,-49.67740836401674,35.438657573221754,-52.168852437238485,23359.0,2184.0,23334.0,MED -> BUS,0.0009847930054629154
2022-10-24,MED,BUS,469,279,18.925373134328357,6117.594882729211,6147.5842217484005,6138.62473347548,0.9509594882729211,0.4904051172707889,10865.402985074626,1.171002132196162,0.31660659517796547,67.50533049040511,34.90222878934011,-46.87977626903553,34.910698078680205,-44.782039296954316,35.022943510152295,-43.429728299492396,10858.0,1291.0,10808.0,MED -> BUS,0.0008471958539788399
2022-10-31,MED,BUS,669,350,18.609865470852018,6351.7727952167415,6403.666666666667,6374.976083707025,0.8400597907324364,0.47384155455904337,12134.321375186846,1.2333333333333336,0.10618997963431476,56.80119581464873,34.460994478920746,-50.887960222596966,34.71973424789208,-48.6589800539629,34.58968593423271,-49.96806534232715,19838.0,3387.0,19773.0,MED -> BUS,0.0012396372624955065
2022-11-07,MED,BUS,1167,188,12.673521850899743,3471.771208226221,3595.91088260497,3559.515852613539,0.517566409597258,0.7343616109682948,9113.88089117395,-7.1077977720651235,-2.1679118645213804,46.32390745501285,48.34943335118528,12.83474528270403,46.510213267778916,12.071515607550399,49.35909454521514,13.559361700614453,635994.0,126683.0,635994.0,MED -> BUS,0.003071877188087329
2022-11-14,MED,BUS,478,268,23.44979079497908,7747.993723849372,7791.479079497908,7768.366108786611,0.9225941422594143,0.497907949790795,13575.964435146443,1.917782426778242,-0.011149304821266942,63.38912133891213,33.79959913064134,-58.239571591448936,35.01608329453683,-60.35679273159146,34.42006920190025,-59.515298985748224,20143.0,2344.0,20081.0,MED -> BUS,0.000776836617282827
2022-11-21,MED,BUS,471,255,15.681528662420382,5137.494692144373,5189.910828025478,5159.225053078556,0.9639065817409767,0.583864118895966,9275.849256900212,1.8702760084925694,-0.08222778233577072,74.75583864118896,35.290301081218274,-24.522226936548225,35.49367899999999,-24.354971522842646,35.488584329949234,-25.097213908629445,21337.0,2473.0,21337.0,MED -> BUS,0.0010934569024757164
