week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,EDU,MED,539,225,7.24860853432282,1845.4545454545455,1900.465677179963,1870.599257884972,0.9109461966604824,0.7680890538033395,3966.543599257885,-0.4556586270871984,-1.179541278744875,58.62708719851577,34.84569849499001,-57.03716082965928,34.83641833466937,-57.452116140280516,34.809916130260554,-57.02215141082159,145020.0,4145.0,145005.0,EDU -> MED,0.0007984877619528729
2022-01-31,EDU,MED,568,283,10.003521126760564,2605.0845070422533,2644.478873239437,2641.318661971831,0.8538732394366197,0.5827464788732394,4636.609154929577,0.7383802816901409,-2.8653604112802697,63.679577464788736,37.58822263636363,-63.42458774380164,37.89747968181818,-65.16473111157023,38.11059945454545,-65.61271520247934,43544.0,5315.0,43532.0,EDU -> MED,0.0008671318849584678
2022-02-07,EDU,MED,333,223,7.573573573573573,2200.1411411411414,2236.5525525525527,2230.8828828828828,0.8648648648648649,0.6696696696696697,4389.798798798799,0.8609609609609608,-1.2934066595442155,61.02102102102102,31.821853514056222,-27.896493666666665,31.44156018072289,-26.544830132530116,31.28901279116466,-18.290925995983933,8492.0,1453.0,8492.0,EDU -> MED,0.00044158131196062104
2022-02-14,EDU,MED,497,201,9.995975855130785,2868.917505030181,2881.3360160965794,2884.215291750503,0.9195171026156942,0.5855130784708249,5885.577464788732,1.2082494969818915,-0.7942439407277908,54.32595573440644,35.609513505773684,1.7690612448036969,35.69491453348731,1.4667824688221742,35.69491453348731,1.4683221916859162,63827.0,12667.0,63827.0,EDU -> MED,0.0006749159410528146
2022-02-21,EDU,MED,289,223,5.778546712802768,1584.7093425605535,1587.4186851211073,1613.0034602076125,0.9100346020761245,0.71280276816609,4210.401384083045,0.5702422145328718,-1.4589502361486577,59.06574394463668,37.69536535123968,-30.138474086776863,37.052193966942156,-26.878165425619834,37.558359566115705,-29.698866648760333,3329.0,592.0,3329.0,EDU -> MED,0.0002651210750155036
2022-02-28,EDU,MED,395,201,7.460759493670886,2257.3924050632913,2219.53417721519,2293.0759493670885,0.9139240506329114,0.5341772151898734,3941.227848101266,1.6425316455696195,-0.9193760480062279,63.67088607594937,40.6469426179402,-18.520778900332225,39.74889441860465,-19.135362840531563,40.28787747508306,-19.613939142857145,73744.0,9219.0,73434.0,EDU -> MED,0.00040849166263345785
2022-03-07,EDU,MED,315,226,7.352380952380952,2100.593650793651,2099.273015873016,2124.1809523809525,0.8539682539682539,0.6095238095238096,4256.955555555555,0.9314285714285712,-1.6321219154927165,64.0952380952381,37.49211740909091,-10.611423661157023,37.60792112809918,-9.282283061983469,37.78475611570248,-9.567219719008264,7430.0,904.0,7410.0,EDU -> MED,0.00033361328606968597
2022-03-14,EDU,MED,263,188,7.5361216730038025,2179.6349809885933,2206.7604562737642,2195.091254752852,0.8745247148288974,0.714828897338403,4035.2509505703424,0.060836501901140684,-1.2570174127824243,64.37262357414448,32.5213101875,-24.046237828124998,32.40343883333333,-24.564494078124998,33.62858225,-26.69538815104166,7521.0,870.0,7515.0,EDU -> MED,0.0002974591559172317
2022-03-21,EDU,MED,278,208,7.248201438848921,2098.827338129496,2127.1870503597124,2118.338129496403,0.89568345323741,0.5719424460431655,4641.6474820143885,0.5068345323741008,-1.341361306067018,55.68345323741007,37.60027825531915,-27.42501282978724,37.58009889361703,-25.002202106382974,37.56977580425533,-25.748841868085112,2690.0,626.0,2665.0,EDU -> MED,0.0003423126792370121
2022-03-28,EDU,MED,666,202,4.971471471471472,1749.903903903904,1788.9804804804805,1783.7432432432433,0.93993993993994,0.7687687687687688,2908.1156156156158,1.3478978978978986,-1.4408324780164918,56.3963963963964,43.53217072222221,-19.755211906666666,43.344295111111094,-20.442602193333336,43.408057833333324,-20.34123745333334,207675.0,16036.0,207673.0,EDU -> MED,0.0007837617740789034
2022-04-04,EDU,MED,283,178,5.862190812720848,1703.964664310954,1638.321554770318,1709.583038869258,0.8939929328621908,0.7561837455830389,4264.3074204947,0.46325088339222614,-1.0204814265353186,53.92226148409894,38.095649411764704,-33.49365872689074,37.53625665966386,-28.17807044957983,37.91478775210083,-29.438357928571428,10689.0,2888.0,10668.0,EDU -> MED,0.00036759882628162744
2022-04-11,EDU,MED,183,162,5.306010928961749,1524.6120218579235,1519.7267759562842,1542.1803278688524,0.8360655737704918,0.7377049180327869,3780.185792349727,0.8491803278688524,-1.2009696964032686,62.076502732240435,35.71376286,-30.550658499999997,35.70043285999999,-32.12331583333333,35.92048286,-30.363099833333333,1477.0,215.0,1443.0,EDU -> MED,0.00025454459468293895
2022-04-18,EDU,MED,201,163,5.616915422885572,1537.3681592039802,1568.3034825870648,1566.4676616915424,0.8258706467661692,0.6965174129353234,3880.9800995024875,0.8278606965174128,-1.2828942133085104,59.55223880597015,36.80264590909093,-28.593926933333332,36.43380227272728,-29.097040872727273,36.532921666666674,-28.3531232969697,1826.0,258.0,1826.0,EDU -> MED,0.0002815650534343232
2022-04-25,EDU,MED,240,162,6.516666666666667,1933.9666666666667,1966.7625,1975.575,0.8875,0.7041666666666667,4080.2125,1.035,0.11684424985625678,59.0,33.851174989795915,-41.51613986734695,33.92120560204082,-41.903022520408165,33.84020713265306,-41.11089905102041,4393.0,743.0,4378.0,EDU -> MED,0.00029956413418476117
2022-05-02,EDU,MED,382,230,5.675392670157068,1641.892670157068,1668.2460732984293,1659.782722513089,0.8821989528795812,0.680628272251309,3317.1020942408377,1.4654450261780108,-0.5315628555176843,63.795811518324605,34.264185649122815,-35.12697332871972,34.309156491228066,-34.96902198961938,34.262553298245614,-35.147897031141866,18435.0,1175.0,18426.0,EDU -> MED,0.0005627478594957072
2022-05-09,EDU,MED,597,220,12.212730318257956,3075.745393634841,2347.0938023450585,3075.899497487437,0.5829145728643216,0.49413735343383586,10367.33500837521,1.5971524288107202,-2.3840116151507598,48.52596314907873,40.79727553602811,8.635808815465742,40.38950040421795,10.734909079086135,39.573360158172235,11.589575985940261,69639.0,10471.0,69617.0,EDU -> MED,0.0008179404342071732
2022-05-16,EDU,MED,512,226,6.779296875,1895.935546875,1953.640625,1936.51171875,0.837890625,0.5546875,4727.275390625,0.5666015625,-2.664970034073638,55.5078125,40.03339852360515,-37.36077306008584,39.99965204291845,-37.242459540772536,39.73438768669527,-36.90386956223177,41267.0,7212.0,41267.0,EDU -> MED,0.000719563989195297
2022-05-23,EDU,MED,987,275,7.527862208713272,1831.338399189463,1776.823708206687,1855.2320162107396,0.6068895643363729,0.8409321175278622,3738.757852077001,0.20496453900709383,-2.6913690744179597,36.170212765957444,31.24100355426753,-85.22968511485736,31.328812827186418,-85.40249387144328,31.317475103266506,-85.32231807586896,185159.0,69763.0,185129.0,EDU -> MED,0.0013117586470412334
2022-05-30,EDU,MED,446,241,6.713004484304933,2092.993273542601,2130.64798206278,2136.2466367713005,0.9192825112107623,0.6547085201793722,4225.609865470852,0.5213004484304933,-2.6702214951923313,66.65919282511211,38.483692460106376,-43.61980545212766,38.55465700797871,-43.318816888297874,38.559216316489355,-43.34402424734043,34994.0,4815.0,34912.0,EDU -> MED,0.0006898589192107148
2022-06-06,EDU,MED,265,185,7.305660377358491,2153.411320754717,2118.841509433962,2178.0415094339623,0.7849056603773585,0.6490566037735849,4276.683018867924,1.2377358490566035,-1.411651654449783,53.58490566037736,32.382275618025766,-34.783181733905586,32.19879990987125,-34.717830231759656,32.53097415879829,-31.367748257510737,3098.0,612.0,3091.0,EDU -> MED,0.0004135791293925225
2022-06-13,EDU,MED,223,161,8.269058295964125,2764.215246636771,2816.452914798206,2788.8878923766815,0.8475336322869955,0.6995515695067265,5663.251121076233,2.019282511210762,-1.0182049368511106,60.89686098654708,30.966885823863638,-13.044651482954544,31.378525926136366,-9.662138227272726,30.994334875000003,-12.684457920454541,3358.0,524.0,3358.0,EDU -> MED,0.00037091864739442125
2022-06-20,EDU,MED,210,139,7.938095238095238,2486.3238095238094,2521.5333333333333,2504.0333333333333,0.8476190476190476,0.5714285714285714,4496.980952380953,1.4633333333333334,-0.9788628412352306,68.61904761904762,35.833467636904764,-22.7886520952381,35.31636585119048,-22.99280048809524,35.120278351190485,-22.17316953571429,5278.0,454.0,5253.0,EDU -> MED,0.00034458315283739614
2022-06-27,EDU,MED,249,192,12.706827309236948,4087.277108433735,4179.819277108434,4172.0,0.8273092369477911,0.5381526104417671,7454.092369477911,0.6843373493975903,-1.1023128380038774,53.05220883534137,30.76854989119171,-23.401927015544043,31.216406575129536,-22.786178839378238,30.90213123834197,-24.53520750777202,2101.0,589.0,2101.0,EDU -> MED,0.0003926534383983524
2022-07-04,EDU,MED,265,139,9.716981132075471,2924.743396226415,3024.735849056604,3009.6075471698114,0.8830188679245283,0.5094339622641509,4909.973584905661,0.6573584905660375,-1.9213130226994752,53.320754716981135,35.1038705614754,-20.236610250000005,34.82224894262294,-21.831758200819678,34.605472713114736,-21.8182758237705,15130.0,3488.0,15120.0,EDU -> MED,0.00045698558512261874
2022-07-11,EDU,MED,187,145,5.572192513368984,1589.2085561497327,1621.5454545454545,1611.5454545454545,0.8128342245989305,0.7379679144385026,3761.053475935829,1.4978609625668446,-1.069045475805695,57.27272727272727,32.44856585064935,-28.240364435064926,32.31763224675325,-27.857324629870128,32.446855461038965,-26.751183266233763,1747.0,304.0,1747.0,EDU -> MED,0.00028877632960652293
2022-07-18,EDU,MED,246,148,8.727642276422765,3163.1666666666665,3202.2479674796746,3191.2154471544713,0.9065040650406504,0.532520325203252,4854.073170731707,0.9052845528455283,-1.1851009491114206,54.02439024390244,31.550599146226414,-36.6761977216981,31.4352415990566,-37.208288759433955,31.509068014150937,-35.49076423113207,6754.0,1780.0,6689.0,EDU -> MED,0.0004124298994911688
2022-07-25,EDU,MED,247,189,8.105263157894736,2829.429149797571,2864.497975708502,2861.186234817814,0.7611336032388664,0.5506072874493927,5626.372469635628,0.8647773279352228,-1.263465069637855,57.530364372469634,31.3784113592233,-24.601417378640775,30.722154077669906,-26.878659126213588,30.922553398058255,-23.17108859223301,2559.0,398.0,2529.0,EDU -> MED,0.0004609791420935545
2022-08-01,EDU,MED,346,190,7.286127167630058,2182.8612716763005,2205.407514450867,2209.3959537572255,0.8092485549132948,0.7138728323699421,4728.280346820809,1.0028901734104045,-2.030106652461697,52.89017341040462,34.36294682178218,-22.80859395379538,34.373777653465346,-23.22837789108911,34.37608590429043,-22.541757429042907,7986.0,1831.0,7984.0,EDU -> MED,0.000521404718562008
2022-08-08,EDU,MED,1800,192,17.91111111111111,3649.1844444444446,3681.446111111111,3673.313888888889,0.535,0.1361111111111111,6919.618333333333,0.6222777777777765,-3.4229096442493407,42.71666666666667,40.54770251255705,-74.5824974999995,40.23498318721459,-77.15588171860679,40.271910675799056,-76.99243361358397,3249633.0,194109.0,3249568.0,EDU -> MED,0.0031598904571308196
2022-08-15,EDU,MED,318,222,8.349056603773585,2232.1635220125786,2366.9245283018868,2381.245283018868,0.8144654088050315,0.6415094339622641,4826.588050314465,1.6952830188679247,-0.9484569424294355,50.0,31.31875644117646,-18.090999845588236,32.42992445588236,-19.306927393382352,32.502618977941175,-17.27529788235294,4741.0,872.0,4731.0,EDU -> MED,0.0006038911096973898
2022-08-22,EDU,MED,603,248,6.792703150912106,1951.0829187396353,2031.2437810945273,2020.3001658374792,0.9087893864013267,0.5041459369817579,5034.074626865671,0.12172470978441101,-0.4240367451448123,55.456053067993366,32.04566202148438,-54.407134773437384,32.06417569335938,-54.73199922656239,32.100078037109384,-54.20994063281238,106210.0,18586.0,106098.0,EDU -> MED,0.001135007547894307
2022-08-29,EDU,MED,245,184,5.779591836734694,1574.738775510204,1617.9551020408164,1601.6734693877552,0.8204081632653061,0.7346938775510204,3105.1795918367347,1.5277551020408164,-0.8621617870808093,60.57142857142857,31.38234540314136,-43.737332235602096,31.564110848167545,-41.110593858638744,31.609114513089004,-40.46640417277487,2711.0,471.0,2696.0,EDU -> MED,0.00047102069222738956
2022-09-05,EDU,MED,446,227,6.3475336322869955,1864.0022421524664,1885.9125560538116,1907.0695067264573,0.757847533632287,0.647982062780269,4304.70403587444,0.26502242152466354,-1.2634244992651422,49.417040358744394,20.258514203703704,27.36798416666666,20.17559392592593,27.303283576719576,12.41466554761905,40.89893995238095,14711.0,4870.0,14686.0,EDU -> MED,0.0006761130473142698
2022-09-12,EDU,MED,358,205,6.698324022346369,1981.8519553072626,2017.7262569832403,1986.217877094972,0.8687150837988827,0.6620111731843575,4401.874301675977,0.47318435754189936,-0.9639057854492395,57.486033519553075,35.38970921484375,-45.12949283984375,34.778563609375,-43.173172593749996,35.47059368749999,-44.06696143359375,18007.0,3768.0,18007.0,EDU -> MED,0.0005356522988161785
2022-09-19,EDU,MED,233,183,6.982832618025751,2240.7982832618027,2292.716738197425,2291.716738197425,0.8841201716738197,0.5708154506437768,4351.154506437768,1.1107296137339053,-0.7769902811807142,64.67811158798283,32.080269040935676,-19.54459061988304,32.17012693567251,-19.50579354385965,32.084392040935676,-18.994819081871345,2883.0,381.0,2883.0,EDU -> MED,0.0003773352680537921
2022-09-26,EDU,MED,259,181,6.227799227799228,1729.8455598455598,1773.92277992278,1792.0888030888032,0.8494208494208494,0.7606177606177607,4074.814671814672,0.9837837837837835,-0.9196416525784722,65.83011583011583,38.13973059390863,-28.826549182741115,37.77319438578681,-26.76944343654821,37.94895022335026,-28.358294873096444,4693.0,563.0,4685.0,EDU -> MED,0.00045114956043400934
2022-10-03,EDU,MED,688,195,3.5886627906976742,1143.1627906976744,1212.8938953488373,1201.3735465116279,0.7819767441860465,0.8255813953488372,3611.5741279069766,0.08008720930232557,-2.40143411758374,41.01744186046512,45.81574979552722,-1.778006190095848,45.7689048274761,-1.9269792571884992,45.77690211182116,-2.1054083306709277,97786.0,34322.0,97784.0,EDU -> MED,0.0011176959866916198
2022-10-10,EDU,MED,347,173,12.121037463976945,3075.6916426512967,3083.792507204611,3063.3198847262247,0.9077809798270894,0.43515850144092216,5652.360230547551,1.1870317002881843,-3.7384168984480146,61.90201729106628,33.80035084313726,-49.616334261437906,33.82443494771242,-48.60896891503269,33.78686468627451,-48.81631793464053,46244.0,7206.0,46004.0,EDU -> MED,0.0006151871445388401
2022-10-17,EDU,MED,273,190,6.750915750915751,1842.2747252747254,1844.6153846153845,1853.4395604395604,0.7802197802197802,0.5604395604395604,3917.1135531135533,0.02051282051282044,-2.290075709668193,50.43956043956044,32.74920047257383,-11.98061421518987,32.62630606329114,-12.489285805907173,34.435485704641344,-15.995494383966243,3273.0,814.0,3259.0,EDU -> MED,0.0004888154372570471
2022-10-24,EDU,MED,227,188,6.013215859030837,1843.0220264317181,1855.8986784140968,1870.387665198238,0.8325991189427313,0.6784140969162996,3933.669603524229,1.0308370044052864,-1.4843176488129308,55.72687224669603,35.63608410326087,-41.218052548913036,35.705064701086954,-41.30828733152174,35.737258722826084,-42.4555808097826,1837.0,321.0,1827.0,EDU -> MED,0.00041005001887675196
2022-10-31,EDU,MED,333,154,5.36936936936937,1441.954954954955,1474.3273273273273,1467.6996996996997,0.9159159159159159,0.7837837837837838,3790.1141141141143,0.8675675675675674,-2.8014391649372925,74.44444444444444,30.282435844919785,-15.320304352941177,30.183184187165775,-17.18298847058823,30.239069748663102,-14.763466411764707,108534.0,8918.0,108534.0,EDU -> MED,0.0006170391755022476
2022-11-07,EDU,MED,133,109,5.7293233082706765,1696.9924812030076,1717.8345864661653,1711.8947368421052,0.924812030075188,0.6541353383458647,3866.0451127819547,1.0593984962406016,-1.247426930819339,73.15789473684211,30.22459982692308,-24.708540067307688,30.51891328846154,-26.545228817307688,30.326013288461542,-26.209083624999998,1584.0,191.0,1551.0,EDU -> MED,0.0003500939725926433
2022-11-14,EDU,MED,311,162,7.344051446945338,2028.2733118971062,2060.3247588424438,2063.147909967846,0.9356913183279743,0.6237942122186495,4500.337620578778,0.8141479099678457,0.5203286489945181,65.78778135048232,33.61444126714803,-51.26206498194947,34.36037722382673,-52.549887003610124,34.010900003610125,-52.87637039711192,24688.0,2942.0,24658.0,EDU -> MED,0.000505431355596149
2022-11-21,EDU,MED,287,138,6.372822299651568,1783.4425087108013,1850.9651567944252,1822.6132404181185,0.9128919860627178,0.7700348432055749,3707.519163763066,0.8818815331010458,-0.8758598795783556,75.36585365853658,34.53063967567567,-21.855795918918915,34.242408472972976,-21.125752608108105,34.26572866216216,-22.02272837837837,136180.0,13688.0,136180.0,EDU -> MED,0.000666289025500065
2022-11-28,EDU,MED,286,188,6.440559440559441,1767.3566433566434,1809.1538461538462,1801.7027972027972,0.7342657342657343,0.5909090909090909,3827.8566433566434,1.3360139860139861,-0.8531874663206267,54.02097902097902,32.72312623749999,-40.3554801625,33.153895820833334,-40.64729891249999,32.72777415416667,-41.64849557916667,3953.0,826.0,3951.0,EDU -> MED,0.0005681355420430233
2022-12-05,EDU,MED,233,157,8.103004291845494,2654.5236051502147,2655.2875536480688,2680.901287553648,0.8755364806866953,0.4892703862660944,5025.283261802575,0.9510729613733904,-1.5110274177817833,58.8412017167382,38.14875710526317,-30.02617988038277,38.38597145933015,-30.656785143540667,38.371038923444985,-30.606125334928226,5826.0,945.0,5776.0,EDU -> MED,0.00044196505630786565
