week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,EDU,CVL,699,478,8.303290414878397,2569.56652360515,2585.6351931330473,2591.719599427754,0.8183118741058655,0.5879828326180258,4898.699570815451,1.7145922746781121,-0.26374571029743243,62.33190271816881,33.917450494809685,-47.62038628373702,34.125040486159165,-48.1637247266436,33.988163053633215,-48.13628910207612,10965.0,1575.0,10929.0,EDU -> CVL,0.0010111223458038423
2022-01-24,EDU,CVL,787,422,7.5908513341804325,2379.8678526048284,2408.0470139771282,2407.9491740787803,0.9072426937738246,0.48030495552731894,6318.669631512071,3.222871664548919,-0.589405620562588,57.62388818297332,38.85792619254661,-68.02384590683222,38.578677669254674,-67.73957035714278,38.56272975776399,-67.56118106677012,103290.0,19540.0,103263.0,EDU -> CVL,0.001165881017916347
2022-01-31,EDU,CVL,837,482,9.78494623655914,2710.246117084827,2741.5818399044206,2722.8387096774195,0.8578255675029869,0.6188769414575866,5270.734767025089,1.7297491039426534,-0.8965580306514753,63.54838709677419,36.08321349382716,-54.65601768861453,35.83085207133059,-53.3472881303155,36.973908268861464,-53.161645012345666,49354.0,6952.0,49235.0,EDU -> CVL,0.001277798217799714
2022-02-07,EDU,CVL,876,484,9.768264840182649,2481.898401826484,2856.220319634703,2879.503424657534,0.8333333333333334,0.4726027397260274,5030.523972602739,1.8893835616438353,-0.16457513429165468,53.86986301369863,33.84942852510174,-55.50226938941659,33.837985477611916,-56.324798686567206,33.815997417910424,-56.35083429036639,79707.0,19382.0,79700.0,EDU -> CVL,0.0011616373251576698
2022-02-14,EDU,CVL,1203,497,7.749792186201164,2600.110556940981,2579.2352452202826,2602.544472152951,0.7921862011637573,0.5627597672485453,4525.69825436409,3.160598503740648,-1.8431031381257397,59.72568578553616,24.131891468426005,-30.979453081055613,18.17013430254476,-42.50764714797362,24.701720497643723,-32.062540170593785,218851.0,26364.0,218625.0,EDU -> CVL,0.0016336496520855852
2022-02-21,EDU,CVL,636,422,6.234276729559748,1951.380503144654,1973.2924528301887,1972.9748427672955,0.8443396226415094,0.7216981132075472,4472.649371069182,2.1029874213836486,-0.31078863005719476,62.61006289308176,33.98699995833333,-41.11032034469697,34.2362723125,-41.7276220625,34.07646738825758,-41.40515026325758,14879.0,2137.0,14836.0,EDU -> CVL,0.0005834498398265063
2022-02-28,EDU,CVL,740,518,7.572972972972973,1997.7905405405406,2071.8391891891893,2113.904054054054,0.7959459459459459,0.6094594594594595,4224.232432432433,1.9978378378378392,-0.2795172781819535,58.2972972972973,35.95797679491257,-32.38466354054055,36.7818709109698,-35.292902003179655,36.736906540540545,-34.586788092209865,11934.0,1655.0,11854.0,EDU -> CVL,0.0007652755198702755
2022-03-07,EDU,CVL,699,448,6.533619456366237,1967.8197424892703,1972.758226037196,2003.2603719599429,0.876967095851216,0.6394849785407726,4681.426323319027,1.6274678111587988,0.9219396528412789,63.118741058655225,36.96166727533461,-32.12989510707457,37.00214852198853,-31.577497728489483,36.725814487571704,-32.015789818355636,44142.0,4905.0,44068.0,EDU -> CVL,0.0007403037681355889
2022-03-14,EDU,CVL,973,412,15.332990750256938,3904.1243576567317,3893.8386433710175,3922.9352517985612,0.8047276464542652,0.3658787255909558,5980.632065775951,-2.046762589928052,-2.24339562315724,65.04624871531347,39.7394228930604,-26.659314705347004,39.024627098976204,-27.767778065984093,39.84347294994322,-26.500698171786137,489936.0,53549.0,489870.0,EDU -> CVL,0.0011004857745531044
2022-03-21,EDU,CVL,1508,454,12.23607427055703,2546.016578249337,2609.2340848806366,2589.8567639257294,0.7599469496021221,0.7062334217506632,5849.641909814323,-4.297148541114062,-3.1216183215492763,60.19893899204244,44.990648519708174,-7.694567356204381,44.22094167299289,-9.192179772262694,44.92009824233589,-7.7410306554744555,764761.0,114916.0,764753.0,EDU -> CVL,0.0018568615837748716
2022-03-28,EDU,CVL,645,448,7.079069767441861,2131.0558139534883,2124.231007751938,2152.3302325581394,0.8201550387596899,0.641860465116279,4309.638759689922,2.108527131782947,0.3034730133973127,63.95348837209303,33.225551045889105,-43.468277367112805,33.39578305927343,-43.99930771128107,33.751363518164446,-44.2936257418738,10582.0,1693.0,10324.0,EDU -> CVL,0.0007590485649863253
2022-04-04,EDU,CVL,919,453,6.685527747551687,1910.3264417845485,1937.240478781284,1932.0968443960826,0.8737758433079434,0.6779107725788901,4101.630032644179,1.8500544069640918,0.2955320620890531,57.040261153427636,39.39713807824933,-41.6921584535809,39.39783661936338,-41.61697643633951,39.358503098143224,-41.29166087665782,77878.0,18011.0,77592.0,EDU -> CVL,0.0011937219835788538
2022-04-11,EDU,CVL,701,451,6.778887303851641,2072.2938659058486,2114.870185449358,2101.623395149786,0.8773181169757489,0.6704707560627675,4542.104136947219,1.6564907275320975,-0.44135483981570833,57.08987161198288,35.61216674561403,-49.58034725789475,34.81393358771929,-48.83626743333334,34.8563630614035,-47.73217462631579,19052.0,4556.0,19019.0,EDU -> CVL,0.0009750588025832799
2022-04-18,EDU,CVL,768,504,5.954427083333333,1717.0130208333333,1742.1080729166667,1739.60546875,0.8697916666666666,0.7135416666666666,4469.6796875,1.9799479166666674,-0.0576449007315673,64.70052083333333,34.332996892857146,-44.64574724829932,33.78612007993198,-46.38041465136053,33.75138589625851,-41.37814424319728,16688.0,2188.0,16661.0,EDU -> CVL,0.0010758306519281604
2022-04-25,EDU,CVL,1013,483,9.475814412635735,3034.3751233958537,3092.3425468904243,3084.080947680158,0.7147087857847977,0.5350444225074038,5441.445212240868,1.4221125370187568,-0.14847574364178773,53.67226061204344,34.17220584121213,-57.31633895878786,33.951629933333344,-56.811452730909096,34.00750135878789,-57.020394917575764,52217.0,9374.0,51728.0,EDU -> CVL,0.0012644102830381794
2022-05-02,EDU,CVL,652,444,5.493865030674846,1660.627300613497,1679.1165644171779,1688.0874233128834,0.8558282208588958,0.7530674846625767,3998.653374233129,2.2516871165644177,0.2865814439280874,59.217791411042946,36.1237471588785,-57.87707302616821,35.91715204672897,-57.94068945046729,36.21146226168224,-57.853550478504665,10650.0,2070.0,10612.0,EDU -> CVL,0.0009605015821759191
2022-05-09,EDU,CVL,779,433,7.821566110397946,2513.270860077022,2534.614890885751,2540.364569961489,0.82798459563543,0.5673940949935815,5069.839537869063,2.608087291399231,0.22161359687297694,54.801026957637994,37.64139524205749,-49.375774051437205,37.81481810892587,-51.07197536308622,37.704804598484856,-50.0676345681818,28276.0,7895.0,28186.0,EDU -> CVL,0.0010672958094596113
2022-05-16,EDU,CVL,704,461,9.686079545454545,2981.994318181818,3010.5426136363635,2999.284090909091,0.8210227272727273,0.6136363636363636,5832.194602272727,1.8438920454545453,-0.23882637699667464,59.71590909090909,36.576874122340406,-38.709720049645384,36.249855835106366,-40.676264418439715,36.6624956968085,-37.71686992021276,14057.0,2608.0,13785.0,EDU -> CVL,0.0009894004851435333
2022-05-23,EDU,CVL,833,481,9.009603841536615,2828.2436974789916,2831.1068427370947,2834.361344537815,0.8427370948379351,0.6002400960384153,5823.160864345738,0.9687875150060024,-1.3340123752960857,58.5234093637455,34.02402511527778,-64.12263827638888,33.81332205972223,-63.85953214166664,34.06669810138889,-64.29099969305551,29707.0,4498.0,29396.0,EDU -> CVL,0.0011070870850915374
2022-05-30,EDU,CVL,487,371,7.564681724845996,2269.4229979466118,2289.5667351129364,2295.3264887063656,0.8583162217659137,0.6673511293634496,4671.045174537988,1.437987679671458,-0.18230812220593995,61.9917864476386,31.582890618556704,-51.72274398195876,31.57679152061856,-52.530346301546395,31.936675605670104,-50.97063599226804,5885.0,862.0,5679.0,EDU -> CVL,0.0007532764431740316
2022-06-06,EDU,CVL,574,379,6.426829268292683,2038.9128919860627,2033.5226480836236,2051.864111498258,0.8432055749128919,0.6567944250871081,4248.8815331010455,2.0773519163763066,0.6609343732162043,61.951219512195124,36.63818449015316,-33.93665447702407,36.137952323851195,-41.99328452297593,36.34188842888402,-37.6632209190372,17624.0,2810.0,17519.0,EDU -> CVL,0.0008958280010238034
2022-06-13,EDU,CVL,640,362,9.84375,2971.4984375,3028.1796875,3004.2890625,0.8359375,0.596875,5982.41875,1.73203125,1.73489818917582,52.234375,33.56567547942386,-54.45809985802471,33.49469831893004,-54.753316471193415,33.88336786625514,-53.613688899176964,40181.0,8100.0,40143.0,EDU -> CVL,0.0010645198848987874
2022-06-20,EDU,CVL,717,395,8.292887029288703,2521.747559274756,2550.5648535564856,2543.23709902371,0.800557880055788,0.6555090655509066,5858.114365411437,-0.724686192468619,-0.304067595137149,60.725244072524404,34.97957851234568,-58.23112577314813,34.744725706790135,-56.251114641975285,34.88717085339507,-58.86113156481478,42992.0,6580.0,42775.0,EDU -> CVL,0.0011765053361162525
2022-06-27,EDU,CVL,406,305,7.086206896551724,2156.128078817734,2113.9187192118225,2175.908866995074,0.8201970443349754,0.6182266009852216,4693.793103448276,1.7539408866995072,0.7141123241516598,58.423645320197046,34.055781157575765,-35.11548680606061,34.05766933939394,-36.41598969090909,34.25484318787879,-35.017350199999996,4680.0,699.0,4527.0,EDU -> CVL,0.0006402301043764301
2022-07-04,EDU,CVL,356,281,6.887640449438202,2100.2696629213483,2112.191011235955,2125.5280898876404,0.8651685393258427,0.651685393258427,4850.471910112359,2.256741573033708,0.49887377265519117,61.62921348314607,33.16812641637011,-46.57496542348755,32.898530804270465,-47.157224736654804,33.09383199288256,-47.020906822064056,4014.0,580.0,4014.0,EDU -> CVL,0.0006139127105798199
2022-07-11,EDU,CVL,579,327,6.613126079447323,2229.53195164076,2243.984455958549,2243.9896373056995,0.7979274611398963,0.768566493955095,4720.084628670121,1.8449050086355794,-0.5628497031455929,59.913644214162346,35.291386490683216,-67.91850457142854,35.40525659420289,-67.92262775983434,35.13190989648032,-68.25688270186333,49872.0,7373.0,49700.0,EDU -> CVL,0.0008941256408672556
2022-07-18,EDU,CVL,509,350,7.495088408644401,2039.0392927308449,2042.7111984282908,2026.2730844793714,0.862475442043222,0.5952848722986247,4237.864440078585,2.2200392927308443,-0.7268920597330671,56.2475442043222,34.54922284941177,-67.51826724705882,34.15428434352942,-68.33388481647059,34.29744209882353,-67.40630332235293,8121.0,1478.0,8043.0,EDU -> CVL,0.0008533610521992069
2022-07-25,EDU,CVL,581,395,7.690189328743545,2206.9672977624787,2251.4285714285716,2229.4371772805507,0.8743545611015491,0.5920826161790017,5174.798623063683,1.9160068846815832,-0.45686985013106474,64.6987951807229,36.537043010141986,-48.23984172819472,36.23345922718053,-49.06789379716025,36.387925505070996,-48.85780643407706,15005.0,1900.0,14841.0,EDU -> CVL,0.0010843274556937457
2022-08-01,EDU,CVL,589,325,6.4244482173174875,1943.741935483871,2010.4499151103566,1996.3310696095077,0.7504244482173175,0.533106960950764,3842.0475382003397,2.2129032258064503,-0.2498441200389885,50.882852292020374,32.058064482897386,-62.28543100603619,31.74796687726356,-60.6617169617706,31.907346655935594,-60.870014486921505,22244.0,6635.0,22142.0,EDU -> CVL,0.0008875935815983316
2022-08-08,EDU,CVL,990,403,10.0,2681.1343434343435,2735.238383838384,2738.058585858586,0.6585858585858586,0.43232323232323233,4669.464646464647,0.8086868686868697,-2.020831653909332,43.07070707070707,33.94836700346826,-77.55049114682095,33.80772189710988,-77.80100301156088,33.84569038265902,-77.3846951502892,67394.0,31106.0,67324.0,EDU -> CVL,0.0017379397514219507
2022-08-15,EDU,CVL,495,338,6.632323232323232,1933.2343434343434,1942.0323232323233,1956.9717171717173,0.8424242424242424,0.6848484848484848,3793.0565656565655,1.4307070707070706,-0.22303558547064944,59.21212121212121,33.614456916666676,-56.799607695312496,33.62985441666667,-56.7570154453125,33.69094082291667,-56.90750381510416,8890.0,1109.0,8785.0,EDU -> CVL,0.0009400191801893331
2022-08-22,EDU,CVL,692,434,6.589595375722543,1887.7543352601156,1904.3945086705203,1894.9060693641618,0.8439306358381503,0.6748554913294798,3962.122832369942,1.0697976878612718,-0.18214785045561893,57.702312138728324,33.62778425441696,-47.273469885159,33.80090356537102,-47.83482258833923,33.77547241696114,-47.933523595406356,13011.0,2661.0,12762.0,EDU -> CVL,0.0013025293916133671
2022-08-29,EDU,CVL,755,424,7.471523178807947,2144.0344370860926,2155.4649006622517,2147.1602649006622,0.8516556291390729,0.6516556291390728,5053.467549668874,2.3758940397351007,-0.5867650023876336,66.05298013245033,27.60329939449542,-17.513596715596332,27.698460648318047,-17.557296328746183,27.702838840978597,-17.264884432721715,138118.0,14711.0,138021.0,EDU -> CVL,0.001451512745435425
2022-09-05,EDU,CVL,773,349,8.42561448900388,2349.666235446313,2370.175937904269,2362.4282018111253,0.7749029754204398,0.7373868046571799,5015.808538163002,2.5849935316946953,-1.6431308672966403,54.96765847347995,32.611523818316094,-73.32363411816827,33.17102175036928,-74.35654948005903,32.67790284342688,-72.99168315805011,91689.0,16706.0,91664.0,EDU -> CVL,0.001171828218775629
2022-09-12,EDU,CVL,611,392,6.559738134206219,1907.8903436988544,1863.9901800327332,1916.4451718494272,0.8412438625204582,0.7692307692307693,4020.9050736497543,2.198199672667758,-0.2262523610621617,60.785597381342065,36.06578883877552,-38.25400935306122,36.35275444897959,-39.97459896530612,36.65821763061224,-39.29729080204081,13140.0,1781.0,12849.0,EDU -> CVL,0.0009141998731192321
2022-09-19,EDU,CVL,678,453,8.557522123893806,2297.4985250737464,2303.3451327433627,2316.8451327433627,0.7787610619469026,0.5663716814159292,4742.949852507375,0.9479351032448382,-0.3335073253738884,57.772861356932154,33.93386418281536,-39.26280288848264,33.772275471663626,-38.60820130530165,33.86174498720293,-39.97393439488117,14385.0,2276.0,14164.0,EDU -> CVL,0.0010979970460964423
2022-09-26,EDU,CVL,636,443,7.8081761006289305,2543.7987421383646,2533.811320754717,2550.9638364779876,0.8223270440251572,0.6053459119496856,4609.273584905661,2.5523584905660375,-0.1741894054464389,62.437106918238996,31.929185213883677,-48.70111839212008,31.898107562851777,-50.56566127016886,32.13950931332083,-50.21235001313321,12126.0,1979.0,12047.0,EDU -> CVL,0.0011078421638456755
2022-10-03,EDU,CVL,769,432,7.214564369310793,2125.115734720416,2230.924577373212,2257.03511053316,0.8478543563068921,0.6775032509752926,4725.323797139142,2.1828348504551376,-0.375971272815956,66.68400520156047,37.264751376963346,-65.86274683769632,37.19595535427574,-66.18645468062826,37.20441695986038,-67.09151110820243,42723.0,5178.0,42713.0,EDU -> CVL,0.0012492851944271158
2022-10-10,EDU,CVL,628,425,7.619426751592357,2291.0270700636943,2266.624203821656,2303.498407643312,0.8487261146496815,0.6751592356687898,5188.0668789808915,1.2842356687898089,-1.0419595426416246,62.72292993630573,36.36187234156378,-53.792678829218104,36.392264522633745,-55.28944714197532,36.42966863786008,-54.69572594855968,20335.0,2792.0,20199.0,EDU -> CVL,0.0011133646304622236
2022-10-17,EDU,CVL,610,398,8.285245901639344,2347.467213114754,2375.1672131147543,2379.995081967213,0.8918032786885246,0.5459016393442623,5159.724590163934,2.374426229508197,0.2367875366041843,65.8360655737705,35.881948656314705,-71.53403061283645,35.20999234161491,-69.22549262111801,35.537703107660455,-69.77143085507247,33305.0,3777.0,33280.0,EDU -> CVL,0.0010922249696952333
2022-10-24,EDU,CVL,631,409,6.800316957210777,1963.418383518225,1996.690966719493,1981.136291600634,0.8700475435816165,0.6671949286846276,4667.949286846276,2.0770206022187008,0.34184130185933415,66.32329635499208,34.86250550927835,-38.2737068742268,34.67829404536083,-39.81602635876289,34.86011348865979,-38.478057142268035,18923.0,2306.0,18343.0,EDU -> CVL,0.0011398306692124692
2022-10-31,EDU,CVL,518,414,7.306949806949807,2321.8359073359075,2340.872586872587,2342.324324324324,0.8648648648648649,0.640926640926641,4646.774131274131,2.1044401544401548,0.37657633670890345,62.7992277992278,32.67466905910165,-45.722651250591014,32.7927616501182,-45.654269903073285,32.93850128841608,-45.17697117966903,6072.0,917.0,5964.0,EDU -> CVL,0.0009598387174479408
2022-11-07,EDU,CVL,678,337,8.973451327433628,2332.4129793510324,2358.6150442477874,2366.010324483776,0.8731563421828908,0.7684365781710915,4630.423303834808,2.3731563421828876,-0.8836797423945302,47.256637168141594,36.67163798963732,-68.57764092918825,36.50163441968913,-68.88450307081172,36.628486694300534,-68.68911726770293,73765.0,31007.0,73570.0,EDU -> CVL,0.0017846895745700162
2022-11-14,EDU,CVL,686,426,8.406705539358601,2331.7638483965015,2375.0932944606416,2358.4795918367345,0.8556851311953353,0.5903790087463557,4366.623906705539,1.6485422740524782,-0.36612957537772556,66.61807580174927,36.00602122727273,-49.73848939015152,36.0773153996212,-50.77332928219697,36.20456361931818,-50.104335285984845,23029.0,2893.0,22964.0,EDU -> CVL,0.0011148743084853962
2022-11-21,EDU,CVL,568,307,12.265845070422536,3321.676056338028,3626.450704225352,3624.0880281690143,0.8609154929577465,0.5422535211267606,6133.8239436619715,1.8313380281690141,-0.02015232586483121,67.16549295774648,34.71450640210527,-29.1940386568421,34.88347683368422,-30.701614446315787,34.97080045473685,-30.411815225263148,46667.0,5040.0,46590.0,EDU -> CVL,0.0013186486637074457
2022-11-28,EDU,CVL,580,393,7.093103448275862,2006.606896551724,2046.4793103448276,2055.8189655172414,0.8775862068965518,0.6931034482758621,4377.713793103449,1.943103448275862,0.6836896103290265,66.89655172413794,34.26970766265061,-34.32167893012048,33.9058880120482,-34.006477484337346,34.06743308433735,-33.65047353253012,14032.0,1748.0,14022.0,EDU -> CVL,0.0011521629873599774
