week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,GOV,ISR,451,316,9.022172949002217,1968.9911308203991,2088.578713968958,2097.29711751663,0.4057649667405765,0.5875831485587583,4037.2838137472286,0.9181818181818181,-1.7501618532788616,38.73614190687361,36.699487706666666,31.6858986,33.776384933333325,33.29523653333334,34.92129202444443,32.269183142222225,4222.0,1063.0,4164.0,GOV -> ISR,0.0004664044046776949
2022-03-07,GOV,ISR,887,390,13.94588500563698,2934.6786922209694,2951.817361894025,2945.3179255918826,0.2649379932356257,0.5591882750845547,7056.574971815107,0.3182638105975196,-2.1468900038843133,32.728297632468994,35.5496085050733,33.93350196279594,32.600131418263835,35.036161239007875,38.126147918827506,33.105792404735055,49665.0,15372.0,49390.0,GOV -> ISR,0.0009394126499803539
2022-03-14,GOV,ISR,337,258,11.216617210682493,2705.2373887240356,2793.1899109792284,2778.988130563798,0.4094955489614243,0.5578635014836796,5219.151335311572,1.1836795252225516,-1.7544011936407866,40.80118694362018,34.22023432344213,31.210058949554895,33.058284694362015,34.1305258041543,33.2689278694362,32.334090106824924,2360.0,489.0,2305.0,GOV -> ISR,0.0003811548880004072
2022-03-21,GOV,ISR,1082,474,7.660813308687615,1809.075785582255,1813.6617375231053,1823.5304990757857,0.41404805914972276,0.6987060998151571,3826.6571164510165,1.720887245841035,-0.2181117698977554,41.49722735674676,32.208519634011104,32.70624713493531,31.997209432532358,33.657390373382626,32.05305145378929,34.73000661182995,37534.0,10068.0,36781.0,GOV -> ISR,0.0013323104997641983
2022-03-28,GOV,ISR,1822,709,9.53073545554336,2025.9308452250275,2030.4714599341382,2045.8463227222833,0.45499451152579584,0.5729967069154775,4493.6130625686055,1.3350164654226113,-3.2222141259961603,38.61690450054885,32.21171182327114,22.80041524533478,31.782008809001116,32.26108931229415,32.03083787980243,33.7100362826564,107112.0,27327.0,102261.0,GOV -> ISR,0.002144165093651294
2022-04-04,GOV,ISR,819,365,8.253968253968255,1742.5506715506715,1738.4737484737484,1771.991452991453,0.5372405372405372,0.6776556776556777,3746.355311355311,-0.33150183150183155,-3.716779431951158,42.34432234432234,32.47018080929096,35.896684331295866,32.169360772616145,32.04607149144257,32.159795848410766,30.31580079584354,114427.0,21809.0,114287.0,GOV -> ISR,0.001063828405387466
2022-04-11,GOV,ISR,497,335,7.9114688128772634,1983.2092555331992,1945.4808853118711,2042.3158953722334,0.4507042253521127,0.5855130784708249,4621.269617706237,0.14486921529175034,-3.2211547435378085,38.45070422535211,32.90955595171026,28.03057183098592,31.965253386317908,31.85166309859156,31.921881219315896,32.533069999999995,5609.0,1129.0,5583.0,GOV -> ISR,0.0006913041724449217
2022-04-18,GOV,ISR,534,289,9.355805243445692,2262.1535580524346,2316.7827715355807,2060.4850187265915,0.4868913857677903,0.5037453183520599,4928.649812734083,-0.8653558052434459,-3.565447883665323,39.28838951310861,32.685430818011255,31.12429492120075,32.13275765666041,30.984238949343347,32.34015357035648,31.28105321763602,19842.0,4750.0,19830.0,GOV -> ISR,0.000748038500168799
2022-04-25,GOV,ISR,364,243,9.280219780219781,2325.964285714286,2367.5824175824177,2346.4175824175823,0.3708791208791209,0.6456043956043956,4316.659340659341,1.0274725274725274,-2.6305794966776244,42.1978021978022,31.380496774725273,37.320142299450545,31.639157579670325,36.290536535714295,32.127072986263734,35.737292120879125,4165.0,862.0,3977.0,GOV -> ISR,0.00045433893684688776
2022-05-02,GOV,ISR,561,311,9.736185383244207,2560.8573975044565,2582.650623885918,2583.483065953654,0.43315508021390375,0.6024955436720143,5049.363636363636,0.7711229946524064,-2.8811202846762294,40.481283422459896,32.84814591800356,32.60736580392157,32.21817749554368,33.83146607130125,32.55536986096257,33.900957693404635,8285.0,1855.0,8146.0,GOV -> ISR,0.0008264438460133292
2022-05-09,GOV,ISR,752,376,10.412234042553191,2434.9521276595747,2479.1023936170213,2468.023936170213,0.38563829787234044,0.5252659574468085,4514.840425531915,0.3889627659574471,-4.18908613733741,36.662234042553195,33.43863457579788,14.660587684840424,32.60858333244681,20.404681190159568,32.94192397606383,19.59189386303191,30494.0,9149.0,30444.0,GOV -> ISR,0.0010303035285155683
2022-05-16,GOV,ISR,451,319,9.492239467849224,2497.5942350332593,2531.7649667405767,2520.649667405765,0.4501108647450111,0.565410199556541,5045.940133037694,0.6849223946784921,-2.2197238711312304,41.951219512195124,33.542484146666666,28.051106026666666,32.79443386888888,31.14911550888889,33.301274773333326,28.65064995555556,5163.0,951.0,5128.0,GOV -> ISR,0.000633834685795076
2022-05-23,GOV,ISR,683,389,9.146412884333822,2048.6500732064424,2017.371888726208,2072.749633967789,0.4084919472913616,0.6207906295754027,4387.688140556369,0.9171303074670574,-1.9063408883869175,41.17130307467057,32.07681932064423,31.598498701317713,31.95249437920938,32.87544615666179,32.1287862942899,33.1810356090776,16031.0,3158.0,15904.0,GOV -> ISR,0.0009077316676080673
2022-05-30,GOV,ISR,1151,381,10.182450043440486,2293.1007819287574,2327.6368375325806,2337.7862728062555,0.40399652476107734,0.472632493483927,5251.291920069505,1.054561251086011,-0.33340751637461147,41.398783666377064,30.644353120104462,34.84342322193214,30.796974276762416,37.01757415491734,30.868192313315944,38.21405790774588,101146.0,19724.0,101118.0,GOV -> ISR,0.0017803309776043335
2022-06-06,GOV,ISR,768,352,8.205729166666666,2056.3216145833335,2031.8671875,2065.8385416666665,0.4518229166666667,0.703125,3957.76171875,1.373177083333333,-2.13176072904764,45.104166666666664,32.39289769401042,31.473257613281234,32.0717323984375,32.95953274999997,32.12374947395834,31.93413925520832,87533.0,12175.0,87517.0,GOV -> ISR,0.0011985991372583293
2022-06-13,GOV,ISR,951,490,8.35646687697161,1992.2576235541535,1947.8422712933755,2015.6561514195585,0.45636172450052576,0.6456361724500526,4785.021030494217,1.8445846477392212,-0.533280284200866,43.953732912723446,32.47080953894738,33.118192384210516,31.901520569473693,33.86951075789473,32.2840204631579,33.56375566842104,22694.0,3868.0,22541.0,GOV -> ISR,0.001581810016466792
2022-06-20,GOV,ISR,956,390,7.97907949790795,1895.7646443514645,1899.297071129707,1933.702928870293,0.4131799163179916,0.6663179916317992,4605.874476987447,0.40889121338912193,-1.2961506898346322,44.97907949790795,31.82678288691101,28.19227776649214,31.844722411518337,32.1698837235602,31.955678157068075,27.778319782198942,70459.0,11567.0,69551.0,GOV -> ISR,0.0015686737814883367
2022-06-27,GOV,ISR,858,364,9.039627039627039,2385.1386946386947,2430.053613053613,2408.170163170163,0.3822843822843823,0.534965034965035,4344.517482517483,2.633216783216783,-0.7706202501665588,37.26107226107226,31.57537051048952,34.1625527179487,31.593270393939402,34.218987291375285,31.70145415734267,33.90511179720277,32848.0,11630.0,32640.0,GOV -> ISR,0.0013529985949629975
2022-07-04,GOV,ISR,651,394,8.929339477726575,2224.6405529953918,2231.3287250384024,2263.0153609831027,0.3778801843317972,0.6374807987711214,5796.588325652841,2.0059907834101374,-1.140597204815329,38.97081413210446,32.41128847619048,25.206225749615978,31.593047874039936,31.20214243625193,32.015936961597546,26.22085217357912,9004.0,2560.0,8626.0,GOV -> ISR,0.0011226325128861313
2022-07-11,GOV,ISR,3307,908,12.576353190202601,2648.391291200484,2703.2458421530087,2694.6123374659815,0.47989114000604777,0.7148472936195948,5899.807983066223,2.3776232234653736,-0.04888088521988587,46.026610220743876,31.52570250257189,26.908732942511293,31.59945680544632,31.94948747866863,31.41897141754918,29.496609859001467,685278.0,101307.0,670676.0,GOV -> ISR,0.005106862684538884
2022-07-18,GOV,ISR,650,344,13.233846153846153,3300.7876923076924,3283.190769230769,3337.0323076923078,0.4815384615384615,0.5323076923076923,6352.010769230769,2.48923076923077,-1.7108091707463162,43.261538461538464,33.15865335692306,12.345923978461546,32.442194829230765,22.86452491692308,32.43311000615384,21.321827872307693,26105.0,4299.0,26022.0,GOV -> ISR,0.0010897537994685354
2022-07-25,GOV,ISR,790,319,11.727848101265822,2487.2544303797467,2509.9772151898733,2096.4759493670886,0.34556962025316457,0.4506329113924051,4537.267088607595,1.2984810126582276,-3.064384768928341,34.22784810126582,34.14638926202533,19.589998113924054,32.22901226835443,29.678519367088604,33.000250591139256,21.039048860759497,69764.0,18057.0,69754.0,GOV -> ISR,0.001474386729772907
2022-08-01,GOV,ISR,648,276,8.194444444444445,2627.7901234567903,2673.716049382716,2655.453703703704,0.42746913580246915,0.8024691358024691,5207.435185185185,1.6614197530864199,-3.2573859034891126,42.03703703703704,33.832128131172816,-10.626654878086494,34.240262364197505,-8.864021842592665,33.8479470987654,-9.352621745370447,67123.0,15603.0,67020.0,GOV -> ISR,0.0009765036347635294
2022-08-08,GOV,ISR,424,248,9.617924528301886,2310.129716981132,2308.1014150943397,2330.615566037736,0.3584905660377358,0.5495283018867925,4520.7240566037735,1.0544811320754717,-4.406718578398287,39.43396226415094,32.98692087706857,29.00921230188679,32.43781049172578,33.001705318396226,32.86965606175773,33.75827819103773,6750.0,1734.0,6672.0,GOV -> ISR,0.0007443297521241486
2022-08-15,GOV,ISR,465,249,8.733333333333333,2071.7870967741937,2069.7806451612905,2096.952688172043,0.3118279569892473,0.6494623655913978,4224.116129032258,0.9195698924731186,-0.34754432050075856,35.03225806451613,32.76679268682506,34.04289205183584,31.470895678185748,36.80807579265658,33.04579788984882,37.309672701943846,6289.0,1851.0,6218.0,GOV -> ISR,0.0008830483207839191
2022-08-22,GOV,ISR,415,221,9.462650602409639,2143.865060240964,2183.513253012048,2011.120481927711,0.3036144578313253,0.653012048192771,4793.166265060241,0.9573493975903615,-1.9261483079205495,39.66265060240964,33.109080472289136,32.81649344096387,31.437700792771075,33.47048141445784,31.718819089156618,33.77684428915664,26729.0,6690.0,15675.0,GOV -> ISR,0.0007811411813866291
2022-08-29,GOV,ISR,380,255,8.623684210526315,2219.065789473684,2209.7,2264.9026315789474,0.4868421052631579,0.5973684210526315,4921.031578947369,0.5560526315789474,-0.8654578901019823,42.3421052631579,33.98225037631579,19.302086018421058,33.848233863157894,16.173303497368423,34.03783240526315,16.08414480263159,7365.0,1425.0,7309.0,GOV -> ISR,0.0007305627063118695
2022-09-05,GOV,ISR,381,270,9.73490813648294,2469.0131233595803,2500.3280839895015,2505.267716535433,0.3359580052493438,0.6062992125984252,5055.787401574803,1.1703412073490813,-2.129804158183577,38.661417322834644,31.84712571128609,28.566434278215226,32.57337227296588,27.938448380577427,33.11885313385827,23.93568373753281,3428.0,840.0,3421.0,GOV -> ISR,0.0005775763924366295
2022-09-12,GOV,ISR,489,315,7.9468302658486705,2008.282208588957,2000.3271983640082,2039.0613496932515,0.3558282208588957,0.6605316973415133,4247.083844580777,2.1110429447852765,0.0953192479534956,37.36196319018405,29.883551528688518,28.348171391393443,31.99209080327869,32.325702612704916,32.30337760245901,31.656906840163934,4796.0,1322.0,4703.0,GOV -> ISR,0.0007316591455896963
2022-09-19,GOV,ISR,832,333,9.287259615384615,2013.6069711538462,2085.7584134615386,2081.2427884615386,0.38341346153846156,0.5288461538461539,3608.610576923077,0.9506009615384622,-1.6217944134274471,38.65384615384615,36.10794933333334,12.899577463297229,31.945268481347778,34.124416032490956,32.77695650902528,26.83432710589649,81738.0,18159.0,81709.0,GOV -> ISR,0.001347394605239292
2022-09-26,GOV,ISR,319,231,7.545454545454546,2035.062695924765,2077.94670846395,2066.3699059561127,0.4827586206896552,0.6050156739811913,4664.952978056426,0.749216300940439,-0.8690918020501467,41.191222570532915,32.61440246081504,27.12067312852664,32.339476304075234,30.293002501567397,32.10367986833855,29.06207939811912,3708.0,764.0,3668.0,GOV -> ISR,0.0005556629721175637
2022-10-03,GOV,ISR,415,288,9.701204819277109,2320.889156626506,2374.874698795181,2363.8096385542167,0.3927710843373494,0.5397590361445783,4538.031325301205,0.5655421686746986,-2.49925919416775,36.65060240963855,33.128492859903375,29.17375698067633,32.31476861352656,30.887426321256047,32.58122285748792,31.88101803381643,3303.0,933.0,3272.0,GOV -> ISR,0.0006741916198793928
2022-10-10,GOV,ISR,297,193,9.097643097643097,2137.3602693602693,2141.895622895623,2164.8518518518517,0.42424242424242425,0.632996632996633,4654.124579124579,2.5239057239057248,-0.5050435778283711,40.26936026936027,33.15438376450512,28.09802876791808,32.25550938566553,30.851999348122867,32.83147643686007,28.52601728668942,4245.0,708.0,4200.0,GOV -> ISR,0.0005265434637695547
2022-10-17,GOV,ISR,540,365,9.714814814814815,2635.464814814815,2677.387037037037,2679.616666666667,0.3888888888888889,0.5944444444444444,5137.964814814814,0.7622222222222224,-1.1125769138966461,39.53703703703704,30.265933268518527,28.44256987222222,30.36051360925926,35.35342615555555,30.198459394444455,31.016736957407403,8140.0,2383.0,8104.0,GOV -> ISR,0.0009668876780908624
2022-10-24,GOV,ISR,490,290,8.361224489795918,2074.3102040816325,2101.1979591836734,2099.3938775510205,0.32448979591836735,0.4714285714285714,5070.693877551021,1.843469387755102,-2.452914342017859,38.204081632653065,32.72660395306123,21.858427389795917,32.64085321020408,31.057711804081627,32.78371519591837,30.165463669387744,11279.0,3705.0,11119.0,GOV -> ISR,0.0008851299966943104
2022-10-31,GOV,ISR,1289,386,8.614429790535299,2381.0310318076026,2368.0605120248256,2376.833979829325,0.6035686578743211,0.5694336695112491,5368.7711404189295,0.7496508921644683,-1.9501375376448602,43.855702094647015,32.46399980031082,27.06903416083914,32.21687696814299,27.200414735819713,32.49663778865581,26.96531934654233,244077.0,45478.0,243952.0,GOV -> ISR,0.0023884789706378295
2022-11-07,GOV,ISR,394,178,8.271573604060913,2122.208121827411,2134.6903553299494,2100.192893401015,0.3020304568527919,0.7081218274111675,4687.482233502538,1.7507614213197966,-0.4335431653467673,39.111675126903556,32.600275274111674,30.972979558375634,32.234909855329946,32.630701352791874,32.723217596446695,30.178944753807105,9470.0,2381.0,9385.0,GOV -> ISR,0.001037120490236853
2022-11-14,GOV,ISR,583,317,8.987993138936535,2238.650085763293,2303.63807890223,2300.6363636363635,0.3927958833619211,0.5420240137221269,4669.981132075472,-0.06878216123499141,-2.654024920524122,37.59862778730703,32.47022149225473,27.8683907766323,32.4643083556701,29.522818769759454,32.55314643298969,25.182848989690722,10781.0,2798.0,10671.0,GOV -> ISR,0.0009474806440918162
2022-11-21,GOV,ISR,384,233,8.765625,2106.7552083333335,2112.3645833333335,2107.3203125,0.3671875,0.5729166666666666,4509.625,0.7932291666666665,-3.525275532020347,41.354166666666664,32.48038372774868,27.170277049738225,31.67377222774868,34.618771198952885,32.44620517277486,28.23673184816754,7081.0,1503.0,7058.0,GOV -> ISR,0.0008914807867317943
2022-11-28,GOV,ISR,533,328,10.288930581613508,2749.067542213884,2820.4315196998123,2815.515947467167,0.33583489681050654,0.6097560975609756,5422.911819887429,1.18874296435272,-1.3918694749305118,41.46341463414634,31.325714817669166,35.447017823308265,31.752810768796987,35.58418348496241,31.85289554323308,35.78555128007518,13074.0,2963.0,13019.0,GOV -> ISR,0.0010587980556256344
2022-12-05,GOV,ISR,435,303,7.963218390804598,2141.3379310344826,2149.503448275862,2192.687356321839,0.3632183908045977,0.6459770114942529,4941.03908045977,1.1280459770114941,-1.1568368376225815,39.724137931034484,32.15889267816092,26.000201898850573,31.982236312643682,29.56550013563218,32.05437769425288,27.403374466666666,4259.0,948.0,4212.0,GOV -> ISR,0.0008251278948236977
2022-12-12,GOV,ISR,391,242,8.677749360613811,2268.2685421994884,2332.227621483376,2272.7289002557545,0.30434782608695654,0.5319693094629157,4920.695652173913,1.3023017902813296,-2.223045424102039,36.70076726342711,31.146118861892578,28.290903058823535,31.323524483375962,31.26906213810741,31.165189680306902,30.661506383631714,4733.0,1701.0,4667.0,GOV -> ISR,0.0007718455992956662
2022-12-19,GOV,ISR,404,247,9.925742574257425,2543.1460396039606,2556.930693069307,2569.012376237624,0.4034653465346535,0.5272277227722773,5357.512376237623,1.0235148514851482,-2.250190668676452,42.475247524752476,32.04968292079208,32.44869352970297,32.20951076980198,32.27517267326732,32.45021321287128,32.938805341584164,7346.0,1484.0,7308.0,GOV -> ISR,0.0007917190886607798
2022-12-26,GOV,ISR,1119,347,7.9830205540661305,2348.573726541555,2429.2171581769435,2409.63181411975,0.21805183199285075,0.6630920464700626,4964.219839142092,1.1959785522788202,-2.9690315315433295,32.52904378909741,27.000112404484273,32.1830483901345,29.581475953363235,34.5457934008968,28.206421643946175,33.15396526098652,126510.0,53354.0,125322.0,GOV -> ISR,0.0026263721562304167
2023-01-02,GOV,ISR,1384,477,7.916907514450867,1833.4161849710983,1825.3800578034682,1850.6661849710983,0.32008670520231214,0.6820809248554913,4347.450144508671,1.5088150289017352,-2.675412798623831,39.51589595375722,32.423443633670544,30.462601087427732,31.98903343641621,33.340634769508654,32.016298608381526,34.23540919147396,167446.0,28973.0,156820.0,GOV -> ISR,0.002615367171850788
