week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-09-09,COP,AUS,1941,265,6.095311695002576,1464.197320968573,1506.3719732096856,1495.7501287995879,0.5404430705821741,0.7660999484801648,3520.693972179289,-2.5598145285935128,-5.265965541907849,60.89129314786193,-24.612730796469382,134.36899375181775,-28.26207366355144,136.76058519833913,-26.660277034267907,136.460068663552,1235677.0,83347.0,1200611.0,COP -> AUS,0.0025131418805189425
2024-09-16,COP,AUS,1703,306,5.963006459189665,1426.2701115678215,1492.9747504403992,1456.3887257780389,0.5660598943041691,0.7157956547269524,3690.0493247210807,-3.039048737522016,-4.078793107825124,67.79213153258955,-32.5564746783384,145.82149962195854,-33.055846399406654,146.5152284053413,-33.12338346172119,146.5017201560832,1072358.0,69424.0,827537.0,COP -> AUS,0.002319029248637247
2024-09-23,COP,AUS,1059,278,4.220018885741266,923.6940509915014,984.6458923512748,952.4579792256847,0.34466477809254015,0.8725212464589235,2400.9726156751653,-1.6135977337110505,-4.817670854552585,62.37960339943343,-25.864162487852315,126.42147388046656,-31.23576234596699,138.98386567249779,-29.239134241010724,134.37253179786217,339095.0,27337.0,327297.0,COP -> AUS,0.0012203244518910997
2024-09-30,COP,AUS,1724,313,6.002900232018561,1175.3781902552205,1200.0922273781903,1202.2331786542923,0.17981438515081208,0.7407192575406032,3434.7917633410675,-1.7468097447795856,-6.926619914565217,49.76218097447796,-30.47451834225299,140.90110086745565,-31.076971878656217,141.4292225830751,-30.63983629433761,140.73840654698301,536586.0,80405.0,428920.0,COP -> AUS,0.001973468072514649
2024-10-07,COP,AUS,1712,241,8.80841121495327,1570.6442757009345,1614.4047897196263,1587.5683411214952,0.5502336448598131,0.6845794392523364,3024.964953271028,-1.6240654205607472,-4.863746153344111,65.54322429906541,-30.234451643134577,141.56162877720232,-30.508332083549085,141.22242652979298,-27.23851723575117,136.1458960246116,965399.0,69204.0,567588.0,COP -> AUS,0.00227820745527421
2024-10-14,COP,AUS,854,237,6.409836065573771,1380.8430913348946,1393.536299765808,1425.2740046838408,0.47540983606557374,0.6838407494145199,2950.93793911007,-3.5658079625292745,-6.403400364246249,55.18735362997658,-21.490255623471892,110.85348500000006,-22.276653422982896,112.9199061124695,-21.7621077017115,111.28201772616144,167651.0,23649.0,151394.0,COP -> AUS,0.0011035102998601875
2024-10-21,COP,AUS,1477,277,4.859174001354096,854.319566689235,901.1719702098849,869.31144211239,0.4685172647257955,0.906567366283006,2743.303317535545,-0.3214624238320926,-4.241040664878671,57.88761002031144,-26.980189624724094,137.54289331420182,-29.59365901324507,139.11424093745396,-27.360494260485687,137.88979249448144,532142.0,59257.0,454173.0,COP -> AUS,0.001804679214298631
2024-10-28,COP,AUS,2171,322,3.7807461999078766,826.0170428374021,888.3786273606632,869.6844771994473,0.37954859511745737,0.9557807461999078,2213.6545370796866,-4.8312759097190225,-4.890508095494142,54.19622293873791,-28.09985952602225,131.37249871421892,-33.203976777416294,143.7136121747208,-28.146025836431168,131.48238114916316,936247.0,90818.0,697430.0,COP -> AUS,0.003067809759054702
2024-11-04,COP,AUS,817,208,5.686658506731946,1016.2411260709914,1078.8690330477357,1049.8837209302326,0.5458996328029376,0.7233782129742962,2850.1970624235005,-1.3372093023255813,-4.186740290770162,56.4749082007344,-28.770751507537685,130.9814771243717,-28.776725628140703,131.13947997236167,-28.892131155778895,131.37506577638177,237903.0,25866.0,234237.0,COP -> AUS,0.0010656461506956699
2024-11-11,COP,AUS,1238,224,3.4588045234248788,755.6906300484653,795.4555735056542,763.8222940226171,0.47576736672051695,0.8327948303715671,2563.0088852988692,-2.086752827140551,-4.262612375475056,56.17124394184168,-30.658104095354528,143.02953516870457,-30.939885568052166,144.2831913219237,-30.758224198858983,143.77198007497987,549045.0,50675.0,527348.0,COP -> AUS,0.0016365768312012448
2024-11-18,COP,AUS,1687,341,5.288085358624778,1139.5002963841139,1178.4629519857735,1176.4819205690576,0.3360995850622407,0.7540011855364552,2950.0930646117367,-2.3826318909306488,-5.84851719039359,44.79549496147006,-31.0918309975889,139.80593042736578,-32.082215204942685,138.78108209463528,-31.16282641651593,134.53482056781198,490304.0,55995.0,490246.0,COP -> AUS,0.002265679455377396
2024-11-25,COP,AUS,1337,251,6.56095736724009,1421.5549738219895,1458.6768885564697,1448.593866866118,0.3433059087509349,0.7382198952879581,2894.8025430067314,-2.262752430815258,-6.710566861285359,51.30890052356021,-27.215514705391076,129.64533564388753,-27.980242829916502,133.39120580334085,-26.43695153682615,126.79431615489739,223821.0,30966.0,219080.0,COP -> AUS,0.0019018086385070019
2024-12-02,COP,AUS,1484,279,8.1455525606469,1406.7446091644206,1453.877358490566,1440.285040431267,0.4939353099730458,0.5983827493261455,3411.5714285714284,-0.7382075471698115,-5.994179516960627,59.460916442048514,-31.70185092116185,138.18087726417718,-28.751627022821577,132.8682632088521,-33.20718637621025,139.91674930843718,514803.0,48220.0,477591.0,COP -> AUS,0.001826009811726576
2024-12-09,COP,AUS,1087,306,5.356945722171113,1358.8932842686293,1394.3909843606257,1373.9990800367984,0.32566697332106714,0.6835326586936522,2819.9015639374425,-2.297884084636615,-5.208207913030417,47.8656853725851,-28.524073470701254,137.7635595571563,-26.10651730835739,137.00032520076837,-27.970772274735836,137.1597005417865,174225.0,21679.0,149618.0,COP -> AUS,0.0013549003892689895
2024-12-16,COP,AUS,1417,301,6.511644318983769,1281.6901905434015,1308.7586450247002,1297.1312632321806,0.5038814396612562,0.8355681016231475,2948.5786873676784,-1.6441778405081162,-5.822197103049503,70.12702893436838,-29.592679692857157,143.4849164992857,-28.208339450000004,142.64124592785714,-29.161376978571447,142.97245492785717,684161.0,49351.0,578212.0,COP -> AUS,0.0019378016276439642
2024-12-23,COP,AUS,811,187,12.30826140567201,2436.557336621455,2391.051787916153,2461.097410604192,0.530209617755857,0.5388409371146733,3437.265104808878,-3.596424167694205,-3.7292454596755547,61.62762022194821,-31.163835878293554,146.096433500627,-31.614334341279825,147.23201259723945,-31.405886913425366,146.78037892095332,189465.0,20290.0,185175.0,COP -> AUS,0.0017167763554806657
2024-12-30,COP,AUS,1763,264,5.990924560408395,1455.6613726602382,1242.6931366988088,1484.055019852524,0.45433919455473626,0.6074872376630743,3375.191151446398,-3.146625070901867,-5.651010651709644,53.66988088485536,-31.102596812386132,141.78035182756489,-30.30098670309652,141.8091696417725,-31.149112629022436,141.92665316332688,489386.0,65435.0,488147.0,COP -> AUS,0.003561939974341102
2025-01-06,COP,AUS,1917,283,5.252999478351591,989.1486697965571,919.5185185185185,1000.640584246218,0.29577464788732394,0.8054251434533125,2969.306207616067,-0.4060511215440813,-7.166217239240493,51.606677099634844,-31.076200830696177,144.04115785864946,-31.24744967035862,144.58544718723599,-31.142666534810097,144.34246636814316,605863.0,71452.0,500531.0,COP -> AUS,0.002677250908826828
2025-01-13,COP,AUS,1218,263,5.8267651888341545,1484.8908045977012,1243.6871921182267,1490.4844006568144,0.312807881773399,0.7093596059113301,2916.807881773399,-0.42602627257799697,-6.629736254336144,46.58456486042693,-32.118440527426166,143.88537127426167,-32.682217489451475,144.65889296202528,-32.42009217299577,144.15760874261605,212809.0,28778.0,212568.0,COP -> AUS,0.0015381293165174631
2025-01-20,COP,AUS,1116,214,7.258064516129032,1653.2249103942652,1670.6209677419354,1669.1639784946237,0.32526881720430106,0.6442652329749103,3449.7697132616486,-2.3955197132616495,-6.334068223075669,44.596774193548384,-32.01639273017324,146.16777116408397,-32.328084252506876,146.88594418140394,-32.106274042844156,146.51494746308123,211229.0,29801.0,198800.0,COP -> AUS,0.0012349968903752134
2025-01-27,COP,AUS,1462,247,8.057455540355678,2184.016415868673,2265.4179206566346,2234.926128590971,0.43980848153214774,0.7202462380300958,3544.3255813953488,-0.12619699042407767,-5.221837256970772,60.63611491108071,-30.115589638041175,144.96319921930433,-30.90095727466292,146.6377108587649,-31.451581973030535,147.31893307310133,661865.0,47711.0,559830.0,COP -> AUS,0.0017889591121280904
2025-02-03,COP,AUS,908,198,4.823788546255507,1146.4625550660794,1204.874449339207,1097.7995594713657,0.34251101321585903,0.789647577092511,2791.3722466960353,-1.39273127753304,-6.715233231577655,65.39647577092511,-28.02202244668913,140.6794330303029,-27.820643209876565,140.34754927048252,-28.86414691358026,140.7025425364758,431795.0,29553.0,427114.0,COP -> AUS,0.0010519060003823005
2025-02-10,COP,AUS,1442,248,4.927877947295423,1186.9036061026352,1017.0395284327324,1193.746185852982,0.38765603328710124,0.8793342579750347,2603.5873786407765,-2.604438280166435,-6.780010140644057,60.42995839112344,-34.225766807017635,141.65300914596497,-34.71638673684215,142.57923581263162,-34.41535003508781,142.0344912512281,528210.0,44640.0,471960.0,COP -> AUS,0.0016454049613181497
2025-02-17,COP,AUS,1004,234,3.4721115537848606,702.6185258964143,763.2191235059761,744.7460159362549,0.4442231075697211,0.9103585657370518,2866.481075697211,-3.291135458167331,-7.400282334449512,63.57569721115538,-31.478748788032433,144.89933566531465,-31.586030162271776,146.75037745030457,-31.63851058823527,146.5612324198786,576567.0,36245.0,451257.0,COP -> AUS,0.0010823677549277918
2025-02-24,COP,AUS,1238,242,6.5678513731825525,1415.2859450726978,1434.8877221324717,1415.7310177705976,0.14620355411954766,0.6946688206785138,3009.0492730210017,-2.69232633279483,-6.055775787439723,50.096930533117934,-30.29611454545454,143.62502708512375,-30.80944330578511,143.6575974157022,-29.796483966942137,142.95499901074353,358882.0,35678.0,261370.0,COP -> AUS,0.0013297186753510114
2025-03-03,COP,AUS,917,262,5.137404580152672,1238.557251908397,1263.9302071973827,1257.7862595419847,0.4100327153762268,0.7164667393675027,3636.46346782988,-0.4851690294438387,-4.430239442894284,56.19411123227917,-31.873050762229727,137.70639754835008,-32.641706104664294,139.3836733572238,-32.509713560864526,139.13266523890755,230244.0,29217.0,229869.0,COP -> AUS,0.0010264630456513003
2025-03-10,COP,AUS,1102,226,6.583484573502722,1479.6914700544464,1524.0480943738658,1494.8475499092558,0.6234119782214156,0.9101633393829401,3479.2731397459165,-0.025589836660623408,-5.62497832133013,59.382940108892925,-29.97093882244715,140.9135089512421,-30.711949586016566,142.44246264949413,-30.617379392824326,142.29109650413994,485144.0,47882.0,485039.0,COP -> AUS,0.0012410986087757609
2025-03-17,COP,AUS,662,186,4.527190332326284,1097.8942598187311,1142.9259818731118,1107.083081570997,0.2628398791540785,0.823262839879154,2638.870090634441,0.31344410876132967,-5.974490113136332,54.06344410876133,-31.58945200000006,132.01347307230782,-31.92325430769236,135.16122924461547,-31.595415076923135,131.63875968769244,157038.0,17749.0,118257.0,COP -> AUS,0.0007380040891223548
2025-03-24,COP,AUS,777,215,5.36936936936937,1221.5508365508365,1116.2638352638353,1245.1492921492923,0.22393822393822393,0.803088803088803,2731.088803088803,-2.129343629343632,-4.404767937395084,41.76319176319176,-25.508235809018586,136.4299236034482,-24.609178381962906,135.88794575198924,-24.700538726790494,135.78295768832876,48618.0,12112.0,45742.0,COP -> AUS,0.0009634974585739493
2025-03-31,COP,AUS,611,226,6.631751227495909,1464.5744680851064,1400.342062193126,1462.5499181669395,0.2618657937806874,0.7021276595744681,3052.6301145662846,0.033715220949263366,-4.9669432148185075,42.193126022913255,-21.074019307432422,124.20726886824318,-25.034739239864848,131.33517793918918,-22.06019025337837,126.18654606418909,20957.0,4833.0,20359.0,COP -> AUS,0.0008460494613531253
2025-04-07,COP,AUS,891,209,4.145903479236813,794.5162738496072,820.8361391694725,812.8552188552188,0.16947250280583614,0.8888888888888888,2930.9607182940517,-4.992817059483727,-5.54655481057086,49.09090909090909,-29.160843990929667,134.50041443310676,-30.314801019274334,134.78215730498889,-29.512975962584992,134.64607220748314,142818.0,19964.0,135905.0,COP -> AUS,0.0011505518387522904
2025-04-14,COP,AUS,919,209,4.399347116430903,767.9793253536453,793.8465723612622,787.3536452665941,0.6420021762785637,0.8226332970620239,2708.960826985854,-2.6372143634385194,-4.686817700756604,76.44178454842219,-32.46306760679075,140.16536627710812,-32.549910514786376,139.09666167688906,-32.423975821467636,139.47528303504896,418834.0,27562.0,415868.0,COP -> AUS,0.0011053804000057735
2025-04-21,COP,AUS,789,240,6.832699619771863,1530.7414448669201,1568.6920152091254,1543.2496831432193,0.36755386565272496,0.7249683143219265,3375.908745247148,-4.14106463878327,-6.624444153694824,53.637515842839036,-31.8435336770026,144.15203053617566,-32.10923983591733,144.73626855555554,-31.829821102067203,144.10717810335916,141343.0,15458.0,140950.0,COP -> AUS,0.0008436689011239295
