week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,NGA,NGAGOV,277,240,6.436823104693141,1766.2599277978338,1526.870036101083,1799.9205776173285,0.07220216606498195,0.6714801444043321,3916.8664259927796,1.0805054151624547,-0.6843965027789356,24.90974729241877,8.692947563636364,6.679705865454546,8.8918372,6.9131686909090915,8.8532048,7.053816821818183,941.0,367.0,919.0,NGA -> NGAGOV,0.000367321391630907
2022-02-14,NGA,NGAGOV,226,179,6.168141592920354,1490.3982300884957,1463.4424778761063,1498.8495575221239,0.05309734513274336,0.6592920353982301,3841.592920353982,0.6880530973451328,-0.30465780904067524,25.309734513274336,10.078040911504422,5.605281619469027,9.441435336283185,5.649557964601771,9.47350678318584,5.544271415929205,1093.0,365.0,1089.0,NGA -> NGAGOV,0.00030690342591134024
2022-02-21,NGA,NGAGOV,380,289,5.942105263157894,1555.0342105263157,1562.1526315789474,1626.5657894736842,0.11052631578947368,0.7289473684210527,3850.7,0.8034210526315788,0.13320972168531559,25.605263157894736,9.904985131578947,6.371487736842104,10.395254276315788,6.837652131578947,11.147424210526315,5.465442026315789,2486.0,861.0,2482.0,NGA -> NGAGOV,0.00034860210555671755
2022-02-28,NGA,NGAGOV,259,191,9.972972972972974,2548.4555984555986,2425.915057915058,2695.285714285714,0.08108108108108109,0.5791505791505791,6527.810810810811,1.6409266409266412,-0.02385357266239515,25.55984555984556,9.892592857142855,7.425576138996142,8.597544517374518,5.708923011583011,9.077655289575288,6.675769702702702,1697.0,513.0,1681.0,NGA -> NGAGOV,0.0002678464319545964
2022-03-07,NGA,NGAGOV,316,252,7.3386075949367084,1949.5696202531647,1864.259493670886,1991.636075949367,0.07278481012658228,0.6265822784810127,4485.762658227848,0.4924050632911392,-0.20834587335862273,22.943037974683545,10.168036645569618,8.087421455696203,10.771888259493672,8.086823924050634,10.553381835443037,8.397614746835442,1228.0,445.0,1227.0,NGA -> NGAGOV,0.0003346723758667326
2022-03-14,NGA,NGAGOV,294,241,7.119047619047619,1899.7823129251701,1870.1802721088436,1986.421768707483,0.09863945578231292,0.717687074829932,4503.884353741497,1.8197278911564625,0.25186533690579876,27.006802721088434,9.42228584300341,6.73481847440273,9.480898914675768,7.068309542662116,9.825923262798634,6.4995532525597275,1494.0,435.0,1490.0,NGA -> NGAGOV,0.00033252088151964303
2022-03-21,NGA,NGAGOV,339,265,6.4188790560471976,1591.268436578171,1467.2241887905604,1626.8495575221239,0.0943952802359882,0.7463126843657817,3868.3982300884954,0.8666666666666666,-0.727343950918772,29.469026548672566,8.799707522123894,7.389227345132742,9.036312566371679,7.547876224188791,9.320237050147492,8.979177905604718,2026.0,489.0,1958.0,NGA -> NGAGOV,0.0004174244541775076
2022-03-28,NGA,NGAGOV,395,267,6.29873417721519,1483.2481012658227,1493.9544303797468,1620.2050632911391,0.05569620253164557,0.769620253164557,3689.66582278481,1.0503797468354432,-1.0264076200918586,24.20253164556962,8.9389562278481,6.463159779746835,9.193394481012659,6.878526817721518,9.085820430379746,6.43715380506329,3347.0,1163.0,3343.0,NGA -> NGAGOV,0.00046484369483658686
2022-04-04,NGA,NGAGOV,317,252,5.804416403785489,1524.372239747634,1514.955835962145,1549.9652996845425,0.07570977917981073,0.6719242902208202,4185.4984227129335,0.9088328075709776,-0.6349772091851781,24.63722397476341,8.921337220820188,6.4154145173501576,8.86059419242902,6.615545652996845,9.103276274447948,6.568969280757098,1217.0,430.0,1209.0,NGA -> NGAGOV,0.0004117626428666993
2022-04-11,NGA,NGAGOV,399,315,6.827067669172933,1721.1929824561403,1588.170426065163,1752.6591478696741,0.07518796992481203,0.7142857142857143,4246.691729323308,2.174937343358396,-0.08231308810900712,23.25814536340852,8.943197914786968,6.847888571428572,8.878479197994988,6.9087924060150385,9.035071511278195,6.576274912280701,1664.0,600.0,1655.0,NGA -> NGAGOV,0.0005549906736529653
2022-04-18,NGA,NGAGOV,398,281,9.226130653266331,2448.188442211055,2386.977386934673,2512.640703517588,0.04522613065326633,0.6331658291457286,5147.595477386934,1.2896984924623114,-1.17115643270135,24.195979899497488,8.936781482412059,6.933780904522611,9.311191771356782,6.743848223618088,8.643309673366835,6.834994472361807,2079.0,738.0,2027.0,NGA -> NGAGOV,0.0005575268222231872
2022-04-25,NGA,NGAGOV,547,329,6.83546617915905,1971.5575868372944,1979.9360146252286,2042.819012797075,0.05850091407678245,0.7367458866544789,3983.144424131627,0.4672760511882997,-1.6141136463929147,24.369287020109688,7.618485100548444,6.041299414990858,7.68283659963437,6.069233053016452,7.9380206398537485,5.778776312614258,7012.0,4528.0,6987.0,NGA -> NGAGOV,0.0006827565891627681
2022-05-02,NGA,NGAGOV,492,318,6.514227642276423,1455.8130081300812,1369.7581300813008,1513.7073170731708,0.06504065040650407,0.7601626016260162,3179.29674796748,1.622560975609756,-0.9100972007609195,25.508130081300813,9.196619898373985,7.7744591869918676,9.116594918699189,7.443142621951218,9.070562032520327,7.191955711382112,6251.0,1649.0,6212.0,NGA -> NGAGOV,0.0007247956724394973
2022-05-09,NGA,NGAGOV,388,292,7.943298969072165,2159.172680412371,1843.1030927835052,2206.814432989691,0.12371134020618557,0.6082474226804123,4828.371134020618,0.32010309278350507,-1.5150220291674938,25.695876288659793,8.976943556701032,6.039052010309279,8.989300190721648,6.375910237113402,9.397351969072165,6.406407855670103,2199.0,697.0,2168.0,NGA -> NGAGOV,0.0005315927780106921
2022-05-16,NGA,NGAGOV,405,286,6.017283950617284,1484.204938271605,1446.1753086419753,1512.348148148148,0.04691358024691358,0.6493827160493827,3443.5407407407406,1.2291358024691357,-0.7792563702320224,25.728395061728396,9.152947197530862,6.111672370370371,8.87808560493827,6.594929160493827,8.971945555555553,6.5449115802469136,2291.0,812.0,2287.0,NGA -> NGAGOV,0.0005691863586408111
2022-05-23,NGA,NGAGOV,257,192,7.1400778210116735,1792.2062256809338,1704.692607003891,1960.4785992217899,0.12062256809338522,0.6653696498054474,4447.614785992218,1.4128404669260695,-0.10866120021654456,25.642023346303503,9.379319299610895,7.389969961089494,9.614821050583657,7.7093598832684815,9.775630466926069,7.9231980933852135,1241.0,410.0,1223.0,NGA -> NGAGOV,0.00034156228195501213
2022-05-30,NGA,NGAGOV,451,352,6.951219512195122,1782.9756097560976,1783.529933481153,1846.689578713969,0.07760532150776053,0.7028824833702882,4397.0753880266075,1.0427937915742795,0.45768843951132165,26.80709534368071,9.189027960088692,7.166217317073169,8.814286119733923,6.653873658536585,9.285909201773837,6.663463747228381,2115.0,656.0,2091.0,NGA -> NGAGOV,0.0006975927635964851
2022-06-06,NGA,NGAGOV,436,309,7.270642201834862,1800.9839449541284,1685.0481651376147,1825.8073394495414,0.05504587155963303,0.6743119266055045,4295.493119266055,1.2307339449541281,-0.45930681332429707,24.380733944954127,8.455730474770641,6.223847254587154,8.578106346330275,6.012340327981651,8.504497080275229,6.155150029816513,3052.0,820.0,3036.0,NGA -> NGAGOV,0.0006804547185476974
2022-06-13,NGA,NGAGOV,278,214,6.85251798561151,1860.7589928057555,1620.6870503597122,1932.8956834532373,0.04316546762589928,0.6762589928057554,4171.6834532374105,0.6841726618705035,-0.7954054713025531,23.848920863309353,8.850129676258993,6.189241773381296,8.674632446043164,7.3452934892086335,8.772709388489208,7.390417805755395,1146.0,402.0,1136.0,NGA -> NGAGOV,0.0004624008250029108
2022-06-20,NGA,NGAGOV,314,252,6.235668789808917,1521.8535031847134,1420.063694267516,1551.5382165605095,0.08917197452229299,0.7292993630573248,4053.235668789809,1.2560509554140127,-0.21537313479514875,24.713375796178344,8.086961719745224,6.829184299363057,8.328622802547772,6.685065509554141,8.114417356687898,6.976365923566879,1213.0,403.0,1203.0,NGA -> NGAGOV,0.0005152338570997256
2022-06-27,NGA,NGAGOV,326,222,6.337423312883436,1644.1871165644172,1559.0245398773006,1664.7730061349694,0.10122699386503067,0.7147239263803681,4447.760736196319,1.5435582822085894,-0.5986244167054597,25.858895705521473,9.18008426993865,7.0589161226993875,9.832886061349695,7.257977110429447,10.198868466257668,6.624842392638037,2538.0,1065.0,2523.0,NGA -> NGAGOV,0.0005140763892283651
2022-07-04,NGA,NGAGOV,292,220,6.671232876712328,1781.109589041096,1669.7431506849316,1808.914383561644,0.10616438356164383,0.7054794520547946,4056.5479452054797,1.1921232876712329,-1.2481065191867613,24.34931506849315,10.455509537671231,7.057287352739726,10.543831249999998,7.388195743150685,10.632064092465754,7.179644657534246,2460.0,787.0,2444.0,NGA -> NGAGOV,0.0005035463805879421
2022-07-11,NGA,NGAGOV,278,235,7.010791366906475,2012.8057553956835,1914.7769784172663,2083.5863309352517,0.039568345323741004,0.6546762589928058,4641.672661870503,1.137769784172662,-0.7882974243323726,23.27338129496403,10.07448129963899,6.122058649819495,9.629242418772563,6.559423523465704,10.099662888086645,6.653452971119134,872.0,373.0,870.0,NGA -> NGAGOV,0.0004293038482920502
2022-07-18,NGA,NGAGOV,173,147,6.820809248554913,1839.179190751445,1646.1560693641618,1881.364161849711,0.04046242774566474,0.6936416184971098,4719.335260115607,0.8855491329479767,-0.7943748345320537,22.658959537572255,8.898844161849711,6.003706433526011,8.822667283236996,5.926944179190752,8.791722312138727,5.92374417919075,533.0,216.0,531.0,NGA -> NGAGOV,0.0002900421650893179
2022-07-25,NGA,NGAGOV,258,216,8.124031007751938,1763.6162790697674,1762.062015503876,1791.4302325581396,0.06976744186046512,0.5930232558139535,4062.15503875969,0.533720930232558,-2.546464688377219,24.147286821705425,9.121970348837207,7.234628720930233,9.021840542635658,7.392851201550389,9.224226976744186,7.2693394573643415,997.0,404.0,993.0,NGA -> NGAGOV,0.0004815085775714051
2022-08-01,NGA,NGAGOV,222,189,7.292792792792793,1986.7117117117118,1877.2207207207207,2022.373873873874,0.05405405405405406,0.6486486486486487,4521.815315315315,1.5558558558558557,-0.3599025768746386,23.693693693693692,8.900971764705883,6.230039561085974,9.374541968325792,6.065580692307694,9.391899570135747,5.9181519276018095,735.0,280.0,733.0,NGA -> NGAGOV,0.00033454291190972764
2022-08-08,NGA,NGAGOV,263,224,6.5399239543726235,1588.5057034220533,1436.7604562737642,1614.2015209125475,0.1596958174904943,0.6730038022813688,4161.3954372623575,0.7608365019011406,-1.1402452486694765,26.958174904942965,8.738807566539922,5.654903205323194,8.538045019011406,5.9358032813688215,8.865590722433456,5.741981760456273,1148.0,359.0,1139.0,NGA -> NGAGOV,0.00046169510568078083
2022-08-15,NGA,NGAGOV,263,217,5.730038022813688,1552.4524714828897,1583.509505703422,1514.3117870722433,0.03802281368821293,0.6958174904942965,4088.3155893536123,0.5482889733840304,-0.35576909336522156,23.802281368821294,9.137868840304181,6.6538200000000005,9.504229790874525,6.57812133079848,9.146412737642585,6.477078060836503,1009.0,402.0,1003.0,NGA -> NGAGOV,0.0004994445341207972
2022-08-22,NGA,NGAGOV,280,233,7.5321428571428575,1862.3607142857143,1871.1178571428572,1936.9607142857142,0.04642857142857143,0.6392857142857142,4574.7357142857145,1.5907142857142855,-0.5518029211898741,24.75,9.058460142857141,5.989165139285714,9.55053596428571,6.310670660714287,9.97658251785714,6.880036017857145,1134.0,416.0,1130.0,NGA -> NGAGOV,0.0005270350139476051
2022-08-29,NGA,NGAGOV,229,197,6.4104803493449785,1676.4279475982532,1618.0655021834061,1674.1572052401746,0.08296943231441048,0.6943231441048034,4026.685589519651,1.3506550218340614,-0.9599307679584279,27.24890829694323,8.592250524017466,6.6914957641921395,8.616912183406114,6.7163843668122265,9.017203318777291,6.704086008733626,847.0,296.0,837.0,NGA -> NGAGOV,0.00044026015722478456
2022-09-05,NGA,NGAGOV,263,211,7.7908745247148286,1959.5209125475285,1898.4410646387832,1973.5475285171103,0.04182509505703422,0.6806083650190115,4769.304182509506,1.7076045627376426,-0.6634020473761301,24.220532319391634,8.672760190839693,7.390010076335879,8.752413473282443,7.369479122137406,9.058438854961832,8.003851221374047,1176.0,451.0,1174.0,NGA -> NGAGOV,0.00039869446512029807
2022-09-12,NGA,NGAGOV,270,227,6.5,1690.174074074074,1442.888888888889,1720.348148148148,0.08888888888888889,0.7148148148148148,4295.922222222222,1.632962962962963,0.08027237633909512,23.962962962962962,8.196551074074073,6.0709420740740745,8.559750333333332,6.786188444444445,8.299782185185183,6.245846888888888,981.0,426.0,979.0,NGA -> NGAGOV,0.0004039835773194642
2022-09-19,NGA,NGAGOV,292,232,7.876712328767123,2047.2842465753424,1848.945205479452,2073.8356164383563,0.1095890410958904,0.5993150684931506,4307.167808219178,1.4407534246575342,0.14059090887585993,28.04794520547945,9.829811575342463,6.870875479452055,9.641770753424657,7.057841609589042,9.763594760273971,6.506713082191782,1492.0,466.0,1432.0,NGA -> NGAGOV,0.00047288368356955925
2022-09-26,NGA,NGAGOV,281,225,7.604982206405694,1957.1779359430604,1926.846975088968,1999.1138790035586,0.05693950177935943,0.6192170818505338,3941.7188612099644,1.0722419928825622,0.13915578642900295,22.88256227758007,8.690984839857652,4.983590249110321,8.18669802491103,5.982117010676156,8.956339768683273,5.291434697508898,1057.0,459.0,1039.0,NGA -> NGAGOV,0.0004894711447179792
2022-10-03,NGA,NGAGOV,295,237,6.603389830508474,1657.471186440678,1674.8745762711865,1733.742372881356,0.07796610169491526,0.6813559322033899,4418.362711864407,1.1661016949152543,-0.2809828452429541,25.45762711864407,8.451162498305084,7.073696349152543,8.875078057627118,7.076063230508475,9.04213513220339,7.391200223728814,1330.0,434.0,1327.0,NGA -> NGAGOV,0.00047924464545643584
2022-10-10,NGA,NGAGOV,357,269,6.4033613445378155,1660.9887955182073,1497.235294117647,1690.9271708683473,0.0700280112044818,0.6862745098039216,3548.1512605042017,1.69187675070028,-1.4720089559921712,26.862745098039216,8.582987450980388,7.327650224089634,8.756919131652658,7.105958515406163,8.554187338935572,7.337961568627452,3918.0,1189.0,3914.0,NGA -> NGAGOV,0.0006329158806926972
2022-10-17,NGA,NGAGOV,364,274,6.027472527472527,1449.1950549450548,1422.6126373626373,1508.1016483516485,0.07967032967032966,0.6923076923076923,3748.7005494505493,1.3865384615384615,-1.6174075729472375,25.604395604395606,8.222049258241759,6.900338901098901,8.87942868131868,7.209529038461539,8.922006538461538,7.1053386263736265,1788.0,613.0,1745.0,NGA -> NGAGOV,0.0006517539163427295
2022-10-24,NGA,NGAGOV,290,227,6.741379310344827,1857.5862068965516,1737.6103448275862,1953.2620689655173,0.06551724137931035,0.6413793103448275,4218.706896551724,0.9282758620689653,-0.3813954354927067,25.79310344827586,9.134381551724136,7.659216631034482,8.520330465517238,7.324849424137931,8.75304448275862,7.318397148275864,1227.0,443.0,1227.0,NGA -> NGAGOV,0.0005238524470231633
2022-10-31,NGA,NGAGOV,209,171,12.985645933014354,3756.818181818182,2746.717703349282,3798.5885167464116,0.06698564593301436,0.7320574162679426,6692.287081339713,1.4942583732057417,-1.1193592097201441,27.942583732057415,8.705601913875597,6.851786794258374,8.86949418660287,6.344074401913877,8.893835502392344,5.810053684210526,1218.0,362.0,1187.0,NGA -> NGAGOV,0.00038727083387378306
2022-11-07,NGA,NGAGOV,185,151,6.194594594594594,1541.2756756756758,1459.5675675675675,1573.8540540540541,0.12432432432432433,0.7243243243243244,3780.518918918919,0.7745945945945945,-0.7022148629713776,28.27027027027027,8.718913567567569,7.129791421621623,8.627197675675674,7.266532054054055,8.472182972972973,7.225494702702703,835.0,281.0,832.0,NGA -> NGAGOV,0.0004869728190198422
2022-11-14,NGA,NGAGOV,263,213,6.32319391634981,1585.6045627376425,1425.7148288973383,1603.7072243346008,0.07224334600760456,0.7224334600760456,3836.0684410646386,1.1927756653992392,-0.24426101679781548,26.50190114068441,8.170335399239544,7.0892409125475275,7.994134828897339,6.956390608365019,8.16249342205323,6.821976273764258,1148.0,379.0,1128.0,NGA -> NGAGOV,0.00042742265762632536
2022-11-21,NGA,NGAGOV,221,184,6.46606334841629,1726.8552036199094,1730.497737556561,1861.1085972850678,0.14479638009049775,0.7239819004524887,4317.85520361991,1.682805429864253,-0.2601365199270516,31.221719457013574,8.45611909090909,6.607663136363638,9.161111409090909,6.071842909090909,9.077611272727271,6.241867390909092,2672.0,454.0,2666.0,NGA -> NGAGOV,0.0005130657652805379
2022-11-28,NGA,NGAGOV,271,199,7.191881918819188,1918.2472324723246,1256.0590405904059,1801.889298892989,0.11070110701107011,0.6642066420664207,4465.332103321033,1.9376383763837643,-0.3839884596276885,28.26568265682657,9.58310703690037,9.198501708487086,9.592719324723248,9.154157391143912,9.779172118081181,9.510426738007379,2033.0,540.0,2021.0,NGA -> NGAGOV,0.0005383382234044032
2022-12-05,NGA,NGAGOV,202,161,8.811881188118813,2264.2128712871286,1560.3861386138615,2245.6188118811883,0.10396039603960396,0.5445544554455446,5065.539603960396,1.1688118811881187,-1.0707092475913955,26.03960396039604,9.291811386138614,5.068325495049505,9.195837227722771,4.929863861386139,9.246579752475247,5.009972623762376,1026.0,406.0,1026.0,NGA -> NGAGOV,0.000383162838515832
2022-12-12,NGA,NGAGOV,329,210,9.009118541033434,2379.5683890577507,2268.547112462006,2424.6048632218844,0.060790273556231005,0.49544072948328266,4920.829787234043,1.3501519756838911,-0.49971592832707706,21.21580547112462,14.731439817629173,26.401237386018234,9.394592735562311,6.4962534346504555,14.850292431610937,26.22957024316109,4431.0,3515.0,4423.0,NGA -> NGAGOV,0.0006494557600211616
2022-12-19,NGA,NGAGOV,208,174,8.086538461538462,1992.0673076923076,1828.4423076923076,1915.1971153846155,0.052884615384615384,0.5961538461538461,4201.961538461538,1.588942307692307,-1.3917475223583662,23.221153846153847,9.379740841346152,6.154442418269232,9.437771850961537,6.065927514423079,9.372297235576921,6.175701024038464,664.0,281.0,662.0,NGA -> NGAGOV,0.00040761774861743116
2022-12-26,NGA,NGAGOV,209,174,10.08133971291866,2742.8325358851675,2597.2296650717703,2769.0143540669856,0.06698564593301436,0.569377990430622,5315.086124401914,0.48708133971291867,-0.6280792391904482,24.736842105263158,8.826019783653845,4.889785557692307,8.379266730769233,5.43394673076923,9.302666538461539,4.563367543269232,816.0,293.0,814.0,NGA -> NGAGOV,0.0004905377843182815
2023-01-02,NGA,NGAGOV,222,176,6.617117117117117,1894.963963963964,1620.0225225225224,1926.1576576576576,0.06756756756756757,0.6711711711711712,4303.95045045045,1.0274774774774775,-0.5983073694719523,25.585585585585587,7.777086396396395,6.971494954954957,7.844405765765763,6.649902072072072,8.24670081081081,5.656046171171171,1290.0,406.0,1290.0,NGA -> NGAGOV,0.00041951698854832007
