week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-03,AUS,GOV,1367,458,6.931967812728603,1842.3196781272861,1900.7147037307973,1905.5683979517191,0.35405998536942207,0.6064374542794441,4620.7863935625455,0.9806876371616672,-1.9533293243453953,46.69348939283102,-24.470105102658767,132.7981972193498,-23.24128378212701,130.17127057016222,-22.977972045790228,129.57607503101892,227073.0,29577.0,196605.0,AUS -> GOV,0.0015865738940697884
2024-06-10,AUS,GOV,1354,459,10.604874446085672,2807.4416543574594,2830.4350073855244,2805.648449039882,0.45937961595273263,0.38995568685376664,4825.570901033973,2.1935745937961593,-0.7454998360115258,53.21270310192023,-19.808202280331592,130.7676908108514,-16.92592224415977,125.6702200452146,-19.048313050489842,128.1529349058024,210767.0,20614.0,209326.0,AUS -> GOV,0.0016532477649408908
2024-06-17,AUS,GOV,1377,586,7.70079883805374,1954.5054466230936,2006.2810457516339,2013.0319535221497,0.41466957153231665,0.7029774872912128,5091.019607843137,1.8388525780682645,-0.8900236798728003,49.30283224400871,-25.69943045943956,132.14734795943954,-22.657276964601802,128.56480505383482,-20.939620186578196,128.86306539233038,110846.0,14420.0,110235.0,AUS -> GOV,0.0019315255264353887
2024-06-24,AUS,GOV,2552,501,10.640282131661442,2307.200235109718,2324.067398119122,2384.237460815047,0.2159090909090909,0.7672413793103449,4570.413401253919,2.7036833855799447,-0.36328980810104344,41.08934169278997,-25.678022531053298,126.87064696933994,-21.599144248427542,121.35436724449721,-25.153945391902347,125.92312927279909,758386.0,131611.0,717379.0,AUS -> GOV,0.0033114903003957697
2024-07-01,AUS,GOV,1616,394,7.332920792079208,2116.6014851485147,2135.737623762376,2140.855816831683,0.24876237623762376,0.5216584158415841,4953.596534653465,0.13279702970297041,-1.697930167679991,43.4529702970297,-23.18336754568857,124.51600293822399,-22.274625817889337,122.78917044208495,-22.679923652509675,123.26578213256116,258091.0,48851.0,247481.0,AUS -> GOV,0.0023925357621914205
2024-07-08,AUS,GOV,1738,570,7.258342922899885,1888.842347525892,1911.842922899885,1917.14499424626,0.5195627157652474,0.5840046029919448,4166.111047180668,0.7593210586881438,-3.0692874142592212,53.860759493670884,-25.062669371375705,133.2809679111658,-16.20601450956202,123.84974410610701,-18.246132563232603,124.30276851696455,438676.0,34958.0,349227.0,AUS -> GOV,0.002253502134214334
2024-07-15,AUS,GOV,1846,469,9.70530877573131,2419.5644637053088,2471.160346695558,2462.259479956663,0.3282773564463705,0.5032502708559047,4014.7318526543877,1.3213434452871053,-1.5228289935926806,46.20260021668472,-26.66442061925598,126.85793923577648,-24.61298715590806,117.1728970010938,-25.959312863238477,123.0362983501091,305335.0,41306.0,298365.0,AUS -> GOV,0.0024447999660959486
2024-07-22,AUS,GOV,2327,593,6.248388483025354,1753.0219166308552,1771.678126342931,1787.081220455522,0.385904598195101,0.7176622260421143,3840.8384185646755,0.8234207133648458,-1.1643586416714322,46.34722819080361,-19.66735740077825,117.60774133290103,-20.33934015391269,119.28738498573284,-20.31146947730223,119.46732274362301,581477.0,73530.0,580456.0,AUS -> GOV,0.002778461016771063
2024-07-29,AUS,GOV,2038,465,5.720804710500491,1410.8400392541707,1431.0181550539744,1432.9852796859666,0.42443572129538765,0.8007850834151129,4057.4146221786064,0.9865554465161918,-1.1718652805077148,48.910696761530915,-25.53136103937007,132.55064104626,-23.81482329330709,130.0625237288387,-24.57106400049212,130.38709694045292,754581.0,58631.0,382766.0,AUS -> GOV,0.0026012781746634485
2024-08-05,AUS,GOV,2138,444,11.579045837231057,2708.9022450888683,2739.38868101029,2704.953695042095,0.46117867165575305,0.5729653882132835,4934.175865294668,0.8403648269410661,-1.7606583214265883,52.57717492984097,-24.377170781827786,131.18754406920223,-21.956691084521925,127.32610353407281,-22.29773249181194,127.58460406233483,772822.0,91762.0,708132.0,AUS -> GOV,0.002853878230969251
2024-08-12,AUS,GOV,2168,468,7.69049815498155,2064.4132841328415,2067.936808118081,2096.580258302583,0.3238007380073801,0.613929889298893,3988.6895756457566,1.5267066420664206,-2.5171982774111674,52.57841328413284,-30.119021982358394,143.90806670984202,-30.131343454038976,144.2042878765087,-29.936028021355597,143.68765282219113,559370.0,61801.0,502401.0,AUS -> GOV,0.002813786515628975
2024-08-19,AUS,GOV,1430,480,8.828671328671328,2659.598601398601,2652.3405594405594,2671.4804195804195,0.4286713286713287,0.5174825174825175,4838.374825174825,1.7205594405594415,-0.5735474075632649,48.44755244755245,-20.553347322487355,126.42215812653649,-15.309270513376719,112.40528667389732,-13.385178201012291,111.87452183947939,152667.0,21845.0,151385.0,AUS -> GOV,0.00170711820540094
2024-08-26,AUS,GOV,1782,485,5.988776655443322,1634.016835016835,1619.7991021324356,1677.5763187429854,0.2222222222222222,0.8120089786756454,3722.2615039281704,1.1296857463524133,-1.230957941000603,42.31200897867564,-26.36063075893362,137.36056771979597,-27.216317718661408,136.37662404424293,-25.961798546795208,136.52022413669897,236250.0,57877.0,228374.0,AUS -> GOV,0.002426986124503571
2024-09-02,AUS,GOV,1646,398,6.852369380315918,2202.3189550425273,2228.4416767922235,2238.886998784933,0.39185905224787365,0.6281895504252734,4771.918590522479,2.112818955042536,-1.03013763835641,42.78250303766707,-30.80147242945535,139.90984863551978,-29.9305291714108,138.58057004393558,-29.920523679455354,138.9046593391088,398953.0,61115.0,387989.0,AUS -> GOV,0.002270094334418271
2024-09-09,AUS,GOV,1336,471,7.083832335329341,1813.8540419161677,1823.3615269461077,1835.9827844311378,0.33532934131736525,0.6639221556886228,3917.01122754491,1.255688622754492,-1.2796289107358012,42.964071856287426,-25.752806827169817,127.96319103924536,-21.08185898490567,101.40155271169817,-22.98143892754717,117.16479927018875,101150.0,19198.0,99434.0,AUS -> GOV,0.0017298081155967579
2024-09-16,AUS,GOV,1454,467,7.2008253094910595,1617.7819807427786,1916.127235213205,1918.4257221458047,0.2125171939477304,0.5261348005502063,4375.70220082531,1.7423658872077026,0.13670230436578198,34.93810178817056,-27.463316372549045,136.67948666316528,-21.285382314425796,131.75659119187677,-23.246328201680694,135.46493116106447,104371.0,29743.0,104131.0,AUS -> GOV,0.001979958031426046
2024-09-23,AUS,GOV,1514,419,7.551519154557464,2320.798546895641,2345.010568031704,2353.5647291941877,0.5257595772787318,0.5198150594451784,4148.883091149273,2.5707397622192856,-0.038518184525227005,54.93394980184941,-22.335527472074475,125.1568592220744,-18.731103533244685,120.18683968617016,-19.445843958776607,120.69888689561168,453174.0,33963.0,450101.0,AUS -> GOV,0.001744637601664896
2024-09-30,AUS,GOV,1297,402,7.055512721665382,1556.3693138010794,1800.119506553585,1804.473400154202,0.25520431765612955,0.5898226676946801,3976.525828835775,-0.7575944487278333,-1.344108069941801,39.95373939861218,-22.696384112967383,130.02860888464602,-16.156480502784408,112.95860116945111,-18.23002625616547,119.73590247016709,79702.0,19622.0,69020.0,AUS -> GOV,0.0014846798666191996
2024-10-07,AUS,GOV,2060,582,6.735436893203883,1839.6466019417476,1856.4864077669904,1888.485436893204,0.5427184466019418,0.6427184466019418,3756.919417475728,1.9050970873786413,-1.1733465254210287,56.74757281553398,-21.817175167738494,125.79693020203645,-17.296710469453384,117.11524233440514,-17.62322795016078,106.08546685530554,488646.0,59158.0,478249.0,AUS -> GOV,0.002741301026790229
2024-10-14,AUS,GOV,6088,964,7.315867279894875,1676.055026281209,1606.3462549277267,1680.1199080157687,0.48817345597897505,0.7491787122207622,3744.2503285151115,1.9926905387647829,0.3814134937972014,52.087713534822605,-29.996058824613588,140.55151965202504,-26.62290269068789,121.1256450760128,-26.29419380733811,129.42699830190966,3841901.0,387573.0,3177259.0,AUS -> GOV,0.007866710428043117
2024-10-21,AUS,GOV,7232,974,10.763412610619469,2410.057936946903,2418.0629148230087,2436.2722621681414,0.4717920353982301,0.7058904867256637,4285.615873893806,2.353055862831865,0.02723766295144963,44.83545353982301,-28.817457056635416,134.63842189936267,-17.782460138950476,102.18842752998366,-28.12578498709073,124.38118852873504,3105945.0,532289.0,2954630.0,AUS -> GOV,0.008836452320790588
2024-10-28,AUS,GOV,1707,519,7.9537199765670765,2328.0410076157,1976.8330404217927,2156.800820152314,0.4007029876977153,0.4868189806678383,4142.551845342707,1.0640304628002344,-0.7990631692179201,51.62858816637375,-20.42967276099072,116.02024998513929,-19.489280663777095,112.42438189164082,-19.701095549845213,114.0691166848297,226427.0,30616.0,225647.0,AUS -> GOV,0.002412137843715512
2024-11-04,AUS,GOV,1458,471,8.481481481481481,2261.201646090535,2242.3840877914954,2280.337448559671,0.3477366255144033,0.598079561042524,3992.659122085048,1.9561042524005483,0.3385603249250669,43.13443072702332,-24.853771794587097,117.42855143372657,-15.512604881332399,92.13200634004163,-23.983669246356694,111.55600730187368,110014.0,22564.0,109697.0,AUS -> GOV,0.0019017283815352347
2024-11-11,AUS,GOV,1367,448,6.29407461594733,1594.0790051207023,1570.24286759327,1613.9261155815655,0.33869787856620337,0.7271397220190198,4177.087783467447,2.459985369422091,0.251971942306296,43.621068032187274,-23.69978204652882,131.94611612703113,-16.71631301403251,119.56638603028077,-21.005324658050238,129.85682334711976,131363.0,27745.0,107759.0,AUS -> GOV,0.001807108665793297
2024-11-18,AUS,GOV,2267,507,7.209528010586679,2091.237759153066,2147.0330833700928,2146.8226731363034,0.3180414644905161,0.7282752536391707,4074.4940449933833,0.9786060873400995,-2.1756289765712835,42.298191442434934,-23.81712280649468,132.7187601014235,-20.78000914546264,130.7591737882562,-22.02067452580073,130.51699450266906,418595.0,62469.0,409215.0,AUS -> GOV,0.0030446326765504192
2024-11-25,AUS,GOV,2000,442,8.1875,1977.546,2018.341,2012.2645,0.229,0.415,4740.7905,1.4832000000000052,-1.7721179632492536,37.58,-30.47919424797976,141.33355255909095,-27.591456443434303,137.28343880454548,-27.481174826262585,137.40400725606065,231627.0,59179.0,221478.0,AUS -> GOV,0.002844889511603593
2024-12-02,AUS,GOV,974,388,8.597535934291582,2272.2607802874745,2308.8788501026693,2321.1026694045177,0.32340862422997946,0.5893223819301848,4568.904517453799,1.8546762589928059,-0.9901536697042362,46.79671457905544,-25.77387146528498,134.0131201751296,-20.020935722279795,129.43443589015547,-20.387365044559587,130.46482608082906,69387.0,8915.0,68239.0,AUS -> GOV,0.001198472747049653
2024-12-09,AUS,GOV,1303,402,12.524174980813507,3315.5034535686877,3356.1312356101303,3353.47889485802,0.16577129700690713,0.33844973138910206,4831.296239447429,1.314198004604757,-0.9208176470518789,35.83269378357636,-29.015200940402515,137.53215219582043,-27.999589195820462,136.31515054798763,-28.237392719814284,137.12418819117647,148184.0,36211.0,147184.0,AUS -> GOV,0.001624135425223085
2024-12-16,AUS,GOV,890,340,6.849438202247191,1832.1573033707866,1853.332584269663,1859.1808988764044,0.40898876404494383,0.7089887640449438,3993.973033707865,0.6573033707865166,-1.9743589263835983,50.06741573033708,-19.099593503440364,119.51867260206414,-17.93853385894495,118.39117770756874,-20.0882642603211,123.23253507912837,148160.0,15361.0,144538.0,AUS -> GOV,0.0012171089968970557
2024-12-23,AUS,GOV,1353,196,8.276422764227643,1973.8093126385809,2119.528455284553,2126.2062084257204,0.30007390983000737,0.549889135254989,3408.990391722099,-0.13592017738359116,-2.1714374881017195,48.5439763488544,-31.979604602078638,140.8287279138826,-27.92043529324423,119.97310732145502,-29.95243104380099,138.1282337171492,473995.0,79872.0,472769.0,AUS -> GOV,0.002864116410561456
2024-12-30,AUS,GOV,998,195,8.843687374749498,2424.370741482966,2390.2905811623245,2400.0320641282565,0.4408817635270541,0.5841683366733467,5190.554108216433,-0.8608216432865728,-1.8387549249895656,57.5751503006012,-29.545440261569343,135.61319946780654,-29.113970682092482,133.79501881287698,-29.315002591549224,135.32494384607617,712153.0,38889.0,399210.0,AUS -> GOV,0.0020163449202452747
2025-01-06,AUS,GOV,1260,253,6.694444444444445,2082.733333333333,2095.0079365079364,2112.147619047619,0.3380952380952381,0.8134920634920635,4100.077777777778,0.288809523809524,-1.1636896662495773,44.888888888888886,-17.7397825432692,110.71864280368601,-17.231266348557668,111.54378198958344,-17.37622762660254,111.3252923525642,356611.0,58422.0,355516.0,AUS -> GOV,0.0017596954330317178
2025-01-13,AUS,GOV,1728,349,7.881944444444445,2291.8697916666665,2346.1163194444443,2355.5341435185187,0.23958333333333334,0.5682870370370371,4632.820023148148,0.6995370370370375,-1.7810219368883293,37.54050925925926,-19.185683960488145,104.84285830331231,-14.939870492155777,100.53744896106939,-13.736571223126118,98.56855950493926,287183.0,58803.0,287141.0,AUS -> GOV,0.0021821736116109823
2025-01-20,AUS,GOV,1724,420,8.128190255220417,2118.705336426914,1902.5069605568447,2122.9744779582365,0.46693735498839906,0.4646171693735499,4872.686774941995,1.5551624129930381,-1.2788208246309625,46.87935034802784,-27.13700792066315,137.28808704914158,-15.835381997631709,115.9280193765543,-14.499739419182948,116.46062722912974,387849.0,44571.0,331423.0,AUS -> GOV,0.001907826737461351
2025-01-27,AUS,GOV,1465,374,6.3283276450511945,1650.6300341296928,1640.144709897611,1671.9747440273038,0.2771331058020478,0.6641638225255972,4599.623890784983,-0.3114675767918087,-1.464317718264224,43.45392491467577,-26.780790430974044,128.91591181009102,-18.987284731604785,118.37940525508066,-18.523302706377038,117.92405071198321,142743.0,38337.0,141847.0,AUS -> GOV,0.0017926300268588595
2025-02-03,AUS,GOV,2022,519,8.108803165182987,2107.6092977250246,2105.326409495549,2172.04253214639,0.2893175074183976,0.6651829871414441,4414.2631058358065,1.8388724035608361,-1.2028371927321084,46.89416419386746,-21.960944037406446,126.85873542693277,-24.971394243890206,131.5798669945137,-25.12823173316701,131.11221151670821,317874.0,55262.0,309403.0,AUS -> GOV,0.0023424602783843743
2025-02-10,AUS,GOV,1654,582,6.252720677146312,1705.1227327690447,1723.0773881499395,1742.0320435308342,0.26118500604594924,0.7103990326481258,4591.490326481257,1.8177750906892383,-0.590528263572118,51.23941958887546,-28.940184714285714,136.0011355092364,-27.36069487438424,133.6358357844827,-27.769349666871918,133.72561438854672,191413.0,21190.0,126395.0,AUS -> GOV,0.0018873091581277529
2025-02-17,AUS,GOV,2117,468,7.733585262163439,2331.9584317430326,2368.618800188947,2353.0278696268306,0.33490788852149267,0.5262163438828531,4370.125177137459,1.7755786490316487,-2.0718566804344793,41.16674539442607,-21.259877435383892,122.86571065426764,-15.674703282784943,112.85283075488763,-17.063552992370063,111.11268445112032,483418.0,68924.0,425688.0,AUS -> GOV,0.002282243562930414
2025-02-24,AUS,GOV,2469,495,7.931956257594168,2034.144187930336,2085.2547590117456,2074.630619684083,0.25394896719319565,0.5253138922640745,4007.2689347914134,1.1723369785338194,-1.671999824473915,41.611988659376266,-23.861033779357882,126.36388612352685,-5.587454511580636,110.25750340715148,-11.670375553433567,116.99354675579005,600987.0,94491.0,575267.0,AUS -> GOV,0.0026519187475296017
2025-03-03,AUS,GOV,1579,375,12.039265357821407,3309.5104496516783,3356.0981633945535,3338.6010132995566,0.41798606713109565,0.36795440151994935,5239.734008866371,1.3585813806206462,0.157930409708053,55.554148195060165,-21.683837858508586,113.36516281261933,-16.707977418738036,99.1054279917143,-17.02871739961758,99.07895265710629,643618.0,51768.0,618220.0,AUS -> GOV,0.0017674865311705595
2025-03-10,AUS,GOV,1677,406,6.82051282051282,2041.8169350029816,2062.376863446631,2083.364937388193,0.3118664281454979,0.5348837209302325,4496.479427549195,0.8455575432319615,-1.4335481833460537,45.682766845557545,-20.440756755514712,113.8677380294116,-19.628132756127467,112.54023902757335,-20.208316722426478,113.94778725245077,338290.0,47958.0,261040.0,AUS -> GOV,0.0018886772839536762
2025-03-17,AUS,GOV,939,410,7.214057507987221,2161.68583599574,2222.9414270500533,2227.031948881789,0.46112886048988283,0.6837060702875399,4780.316293929713,0.9680511182108631,-1.3872180115003356,46.975505857295,-26.138674067099572,134.38526464718612,-24.886934005411256,131.27019128246752,-25.44703543073593,132.82328576298698,60994.0,9491.0,60501.0,AUS -> GOV,0.0010468064043593522
2025-03-24,AUS,GOV,1564,433,9.5,2451.0409207161124,2490.6572890025577,2476.8152173913045,0.2966751918158568,0.5818414322250639,4827.117007672634,1.9195012787723755,-0.8322167946697451,47.44245524296675,-23.737652961365114,131.5557390025756,-22.76814042047652,130.04800302768825,-22.739420079845477,129.87075490663224,306688.0,40431.0,289267.0,AUS -> GOV,0.0019393951418399701
2025-03-31,AUS,GOV,1691,361,8.48669426374926,2552.9012418687166,2578.358959195742,2591.0609107037258,0.5582495564754583,0.39976345357776466,4230.114725014784,1.7904790065050251,-0.7703460092019658,61.66765227675931,-28.714012226190512,134.49709588869047,-28.188504958333365,133.3559037232143,-28.315748149404797,134.05054544940478,824438.0,59097.0,812178.0,AUS -> GOV,0.0023415215043340997
2025-04-07,AUS,GOV,1448,428,8.002762430939226,2043.8549723756905,1905.0421270718232,2072.5545580110497,0.36256906077348067,0.46685082872928174,4047.3922651933703,2.2122237569060794,-1.775164461393396,48.08011049723757,-21.027842235829247,123.44430622393291,-20.799546602519204,122.68650052064382,-21.3571324268719,126.2580313184045,130177.0,21100.0,129567.0,AUS -> GOV,0.00186980815096893
