week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,ELI,USA,511,220,4.003913894324853,1181.6399217221135,1239.352250489237,1218.6164383561643,0.33268101761252444,0.8904109589041096,3820.516634050881,1.6099804305283762,-0.954629472428713,42.5440313111546,35.84212568897637,-89.75072836023614,35.35277175196849,-89.97269430511804,35.34542608267715,-88.81389424606296,48610.0,8433.0,48519.0,ELI -> USA,0.0006939276577021896
2022-02-21,ELI,USA,421,219,4.646080760095012,1283.5083135391924,1325.8194774346794,1334.0712589073635,0.31116389548693585,0.8551068883610451,3434.577197149644,0.21353919239905045,-1.9848995945675312,33.53919239904988,37.541186265550245,-90.64696704545456,37.54922573923446,-90.8186903062201,37.226903968899535,-87.74818735645934,10827.0,4038.0,10425.0,ELI -> USA,0.0003862144379983634
2022-02-28,ELI,USA,646,271,5.03250773993808,1420.09133126935,1456.575851393189,1444.325077399381,0.24303405572755418,0.7755417956656346,3121.4040247678017,0.3119195046439631,1.1942928183545736,40.309597523219814,37.94188833762059,-77.45208077652731,37.18783437138266,-82.58874136495176,37.580770866559504,-80.04780610289387,32762.0,8019.0,32095.0,ELI -> USA,0.0006680648457245918
2022-03-07,ELI,USA,1503,330,4.186959414504325,1010.4550898203593,956.0685296074518,1036.4657351962742,0.22022621423819028,0.8975382568196939,2826.1769793745843,-2.8857618097139044,-7.365103781704839,27.937458416500334,39.61749330240318,-82.0055350473972,39.6767603471294,-85.83284928838484,39.67069848130841,-83.5796046955948,273084.0,11920.0,272682.0,ELI -> USA,0.0015918119649610731
2022-03-14,ELI,USA,415,257,7.424096385542168,2061.8265060240965,2094.7710843373493,2086.667469879518,0.2289156626506024,0.7325301204819277,4464.633734939759,0.9816867469879517,-1.5774416077483073,37.68674698795181,38.72158823058253,-80.09746949999999,38.137630281553406,-86.46797386893203,38.48890874029127,-83.08352289805826,6372.0,1592.0,6330.0,ELI -> USA,0.0004693747137097002
2022-03-21,ELI,USA,721,258,7.9264909847434115,1882.9334257975036,1935.6865464632456,1938.4646324549237,0.5034674063800277,0.492371705963939,4452.560332871012,1.567961165048543,-1.1022669680294082,35.561719833564496,44.174023521489936,-33.65357572779367,38.92585191117476,-74.43288820057319,39.184142683381076,-71.61156780515772,184649.0,34620.0,184385.0,ELI -> USA,0.0008877965529852005
2022-03-28,ELI,USA,1272,430,5.093553459119497,1200.8545597484276,1226.1800314465409,1245.872641509434,0.1179245283018868,0.8262578616352201,2837.383647798742,-1.1520440251572326,-2.2582548285543735,29.017295597484278,37.0960750854431,-87.74133417246843,37.465209084651946,-89.89917317009501,37.23555779272157,-88.72306128243679,280797.0,15757.0,276842.0,ELI -> USA,0.0014969143793218695
2022-04-04,ELI,USA,530,228,8.709433962264152,2592.3150943396226,2579.367924528302,2614.5735849056605,0.17547169811320754,0.5471698113207547,4740.043396226415,1.8867924528301865,0.5417141361380461,27.9811320754717,38.046098943074014,-84.44795158444009,37.34692152371917,-88.92071069829221,37.381738269449734,-86.96669197722962,17081.0,9043.0,16982.0,ELI -> USA,0.0006884359644143553
2022-04-11,ELI,USA,606,293,6.092409240924092,1738.2442244224424,1763.4719471947194,1747.7046204620463,0.2508250825082508,0.6716171617161716,4008.4125412541252,0.9914191419141924,-0.7237958463347685,34.884488448844884,37.721625589315536,-83.0892268063439,37.842916574290506,-84.06238607178629,37.83663677462439,-83.41967839232053,25348.0,8700.0,25314.0,ELI -> USA,0.0008429181659992405
2022-04-18,ELI,USA,2094,443,4.020057306590258,922.5678127984718,992.3280802292263,921.5090735434575,0.1833810888252149,0.9044890162368673,3338.406876790831,-1.8957975167144223,-4.955004870934104,31.814708691499522,35.90111606201912,-92.3979533216348,36.64926848173063,-90.49822042067328,35.503271975480665,-95.13289681538485,328608.0,59939.0,327422.0,ELI -> USA,0.0029333195118978746
2022-04-25,ELI,USA,810,309,7.930864197530864,2134.9814814814813,2158.6234567901233,2168.0308641975307,0.2617283950617284,0.8790123456790123,4168.958024691358,0.8997530864197542,-1.991083217758965,35.48148148148148,38.09317250870648,-79.48983578233832,38.579604567164175,-81.00510895895523,38.48177051865672,-80.8590616119403,68142.0,19078.0,65789.0,ELI -> USA,0.0010110289528735689
2022-05-02,ELI,USA,825,348,9.008484848484848,2568.8,2612.490909090909,2609.860606060606,0.21454545454545454,0.7163636363636363,5740.44606060606,2.7560445508270553e-16,-2.6019229497251377,31.830303030303032,38.39113612210014,-78.13662967155065,38.05807629304031,-82.06685934188032,38.67972296581198,-78.37724688766788,21232.0,6269.0,21112.0,ELI -> USA,0.0012153585970784253
2022-05-09,ELI,USA,743,261,10.912516823687753,3306.4441453566624,3383.6191117092867,3364.091520861373,0.2449528936742934,0.5302826379542396,5311.150740242261,1.3106325706594881,-2.526992062234639,29.11170928667564,40.41102407951481,-74.09369173584905,38.566004504043114,-83.67081481132075,39.14159827088949,-79.2301424097035,36433.0,14941.0,36431.0,ELI -> USA,0.0010179727682008873
2022-05-16,ELI,USA,1685,428,7.290207715133531,1641.5210682492582,1686.740652818991,1685.047477744807,0.3804154302670623,0.8445103857566766,3392.710979228487,0.21353115727002714,-3.4561949821412323,39.388724035608305,37.3754776794258,-79.37624874162695,36.99755140131576,-80.61597105382788,34.3543436973684,-80.24745209689006,243834.0,64167.0,240120.0,ELI -> USA,0.0023680963316290537
2022-05-23,ELI,USA,984,376,10.601626016260163,2659.1666666666665,2694.5142276422766,2537.1351626016262,0.3018292682926829,0.6808943089430894,4999.893292682927,-0.16951219512195145,-3.6359131194037544,33.55691056910569,34.08463042229041,-91.64071444580776,34.4347268660532,-90.93575646421263,34.34408059815954,-91.66173046625767,38702.0,12902.0,38654.0,ELI -> USA,0.001307771538691564
2022-05-30,ELI,USA,1761,479,11.029528676888132,2787.206700738217,2810.2788188529244,2831.1516183986373,0.3435547984099943,0.5917092561044861,5190.940374787053,0.029471890971037813,-2.799830573927636,38.16581487791028,34.56307644248295,-92.55825809851905,34.80760335990891,-94.05623926195874,34.74633384567196,-92.6719699299542,267605.0,48118.0,228020.0,ELI -> USA,0.0027238599926683155
2022-06-06,ELI,USA,1294,381,5.10355486862442,1239.5239567233384,1305.482225656878,1300.1066460587326,0.14605873261205565,0.7952086553323029,3754.066460587326,-0.12751159196290537,-1.7844662847516148,30.602782071097373,35.331966260263364,-89.79472081177371,35.38441685515106,-90.48667094422918,35.47552764058871,-89.31601468783879,121400.0,40766.0,120376.0,ELI -> USA,0.0020195146922034873
2022-06-13,ELI,USA,1084,370,10.250922509225092,2833.6549815498156,2915.242619926199,2888.406826568266,0.26014760147601473,0.5645756457564576,6231.781365313653,0.7499077490774908,-2.47594890314659,26.50369003690037,36.329547150139,-81.40819659314174,34.848588027803515,-61.162599677479186,34.76788564133456,-60.89643353660801,45201.0,24228.0,45004.0,ELI -> USA,0.0018030305550473212
2022-06-20,ELI,USA,768,315,11.018229166666666,2892.9231770833335,2949.7486979166665,2820.6028645833335,0.3736979166666667,0.7330729166666666,5005.76171875,0.3766927083333332,-1.5137005816381688,38.463541666666664,34.8304399275168,-93.58072067785236,35.08907815167787,-90.96309813020136,35.153069154155524,-90.56130358310993,29626.0,5347.0,29591.0,ELI -> USA,0.0012601898160910488
2022-06-27,ELI,USA,383,209,6.976501305483029,2049.3864229765013,2083.5691906005222,2091.8146214099215,0.2245430809399478,0.7284595300261096,4017.45953002611,0.8015665796344646,0.008720401948926603,37.23237597911227,38.27506732249322,-80.64365767479674,37.048113121951225,-91.817022498645,37.1950044498645,-90.90614553387535,8820.0,2480.0,8794.0,ELI -> USA,0.0006039609112713614
2022-07-04,ELI,USA,772,252,6.450777202072539,1501.0932642487046,1545.5194300518135,1537.8225388601036,0.23316062176165803,0.7202072538860104,4178.917098445596,0.9334196891191715,-0.7120225503929526,39.50777202072539,37.88997057012987,-92.67360328441562,37.918829715584415,-93.24438064415587,37.93587365454545,-93.4554083493507,107273.0,16712.0,107210.0,ELI -> USA,0.0013312938555270252
2022-07-11,ELI,USA,763,304,6.107470511140236,1547.3630406290956,1590.4285714285713,1092.5229357798164,0.528178243774574,0.8086500655307994,3392.022280471822,0.7211009174311932,0.017946175474520355,59.973787680209696,34.50640292094865,-93.08862911594206,34.31050525955207,-93.08195537812915,34.46010745586301,-92.72236073649545,190887.0,19386.0,190806.0,ELI -> USA,0.0011782691951324974
2022-07-18,ELI,USA,1078,351,11.373840445269016,2817.0204081632655,2859.9768089053805,2877.3469387755104,0.31261595547309834,0.3914656771799629,4864.322820037106,1.911873840445269,-2.0120298584111738,32.3469387755102,38.70012200186391,-72.69776620316887,38.95447260764209,-73.40281469617912,38.993337006523745,-70.41309363373738,123160.0,54367.0,123110.0,ELI -> USA,0.0018073147628108943
2022-07-25,ELI,USA,982,248,4.186354378818737,1154.8014256619144,1194.8808553971487,1170.8248472505093,0.3940936863543788,0.9195519348268839,4214.995926680244,1.9862525458248423,-1.9673600264530386,40.59063136456212,36.90519096016342,-77.76229971399388,35.59527906843721,-94.09504410929513,35.069397582226784,-93.04429205617969,239419.0,45829.0,239368.0,ELI -> USA,0.0018327186944772085
2022-08-01,ELI,USA,596,228,4.382550335570469,1668.1191275167785,1685.523489932886,1687.5318791946308,0.40939597315436244,0.9010067114093959,3046.307046979866,1.1805369127516778,-2.1927995350450984,38.942953020134226,39.642112813793084,-84.75533906034478,38.03971661551724,-94.52439714655176,37.904924779310356,-94.32802956034485,74859.0,18558.0,74646.0,ELI -> USA,0.0008981422319738635
2022-08-08,ELI,USA,3983,376,16.71955812201858,3306.614863168466,3282.429826763746,3380.0898819984936,0.2726587998995732,0.20236003012804418,6330.013055485815,0.6493346723575459,-4.32441101322826,28.26261611850364,39.77636937613079,-85.02589262110585,38.86830741633173,-89.88170336030245,39.06021555703544,-89.55100613417015,4265279.0,406179.0,4265205.0,ELI -> USA,0.006992135383751141
2022-08-15,ELI,USA,650,322,4.613846153846154,1294.4723076923076,1350.52,1343.1338461538462,0.2969230769230769,0.84,3649.369230769231,-1.34,-1.4838580265660215,39.04615384615385,36.370353215503876,-86.95047752093024,35.78415018604649,-90.1039426201551,36.29493988372092,-88.20939641860467,24470.0,3741.0,24436.0,ELI -> USA,0.0012343686204506394
2022-08-22,ELI,USA,720,302,5.290277777777778,1764.0555555555557,1831.7597222222223,1823.0388888888888,0.2638888888888889,0.7444444444444445,3394.9333333333334,2.1779166666666647,-1.4409188940012085,36.416666666666664,37.03441540921787,-68.57178686731848,36.71405158240222,-79.08763002374303,36.41591052094971,-71.84107387849164,44507.0,9196.0,44021.0,ELI -> USA,0.0013552328930081276
2022-08-29,ELI,USA,479,249,4.933194154488517,1410.910229645094,1453.1711899791233,1449.0751565762005,0.29227557411273486,0.7766179540709812,3867.726513569937,1.3325678496868487,-0.7266508436992192,37.51565762004175,37.956719031380764,-80.79915495815898,38.61039274476988,-82.17628704811713,38.47530369456068,-82.64110111924684,15491.0,3665.0,15491.0,ELI -> USA,0.0009208935166404882
2022-09-05,ELI,USA,358,199,6.578212290502793,1796.3240223463688,1839.3854748603353,1840.3826815642458,0.2122905027932961,0.7318435754189944,4624.8156424581,2.218715083798883,-0.1437494750967645,28.88268156424581,36.84935118130312,-60.66968753541077,37.478682767705386,-76.6622792266289,36.47531456657224,-68.08412586685553,5040.0,2632.0,5035.0,ELI -> USA,0.0005427095760953107
2022-09-12,ELI,USA,584,279,6.5034246575342465,1607.9503424657535,1652.664383561644,1634.6900684931506,0.3236301369863014,0.6455479452054794,4498.8493150684935,1.370034246575343,-0.5789439848226228,36.678082191780824,39.103971376760555,-78.88197221302816,39.18736974823943,-78.99128124823945,39.01821041725352,-75.52626833978873,18476.0,4316.0,18460.0,ELI -> USA,0.0008738015153872856
2022-09-19,ELI,USA,473,236,6.135306553911205,1787.2579281183932,1824.6131078224103,1785.566596194503,0.492600422832981,0.6828752642706131,3307.1310782241017,1.024735729386892,0.7893584616015936,48.13953488372093,33.56604953811659,-88.54209411659195,34.70945583183856,-95.31662745515698,34.20275755381166,-91.9889524910314,48046.0,6215.0,48002.0,ELI -> USA,0.0007660067887958956
2022-09-26,ELI,USA,676,224,6.957100591715976,1914.9970414201184,1929.6257396449705,1943.3994082840236,0.2943786982248521,0.665680473372781,4496.897928994083,0.4917159763313618,-2.1505446911865174,24.068047337278106,37.89117554315479,-91.00306016666666,36.99682787351191,-70.87462017708333,37.612310215773824,-81.04078550892854,39390.0,7080.0,39384.0,ELI -> USA,0.0011775177716347117
2022-10-03,ELI,USA,1254,357,7.34688995215311,2706.122009569378,2733.0693779904304,2728.0382775119615,0.5358851674641149,0.7009569377990431,4595.571770334928,1.727511961722487,-3.209331123170937,41.28389154704944,32.85006844160001,-86.37213509759995,32.53235097440001,-86.72465208639996,32.57081638800001,-86.58586899599995,275004.0,54184.0,274929.0,ELI -> USA,0.0020371958827199
2022-10-10,ELI,USA,684,334,5.95906432748538,1433.2076023391812,1489.0657894736842,1484.1286549707602,0.38742690058479534,0.7909356725146199,3881.4883040935674,-0.791959064327486,-1.833052599866349,43.698830409356724,38.35685051973686,-86.15397573026314,39.56232457401317,-84.38175044901311,39.85710583717106,-80.93175862664471,37910.0,8848.0,37663.0,ELI -> USA,0.001212645552923823
2022-10-17,ELI,USA,934,363,5.005353319057816,1164.7880085653105,1208.747323340471,1202.796573875803,0.3286937901498929,0.8019271948608137,3536.777301927195,-1.6639186295503217,-3.476570955321988,41.78800856531049,39.067931219912474,-83.93952878118161,38.69526250218819,-87.18158873741794,38.79436524617068,-85.88837659299782,42398.0,10274.0,41526.0,ELI -> USA,0.0016723575765497508
2022-10-24,ELI,USA,714,258,7.6232492997198875,2182.4033613445376,2232.829131652661,2226.9985994397757,0.14285714285714285,0.561624649859944,3761.0336134453783,0.7626050420168078,0.5121431619251465,32.59103641456583,37.06682314020028,-94.33960829756796,37.099508082975674,-94.82999942775395,37.11666416309012,-94.70350915593708,38389.0,15359.0,37962.0,ELI -> USA,0.0012897608523259952
2022-10-31,ELI,USA,408,259,5.870098039215686,1767.938725490196,1818.0539215686274,1801.2794117647059,0.21323529411764705,0.7352941176470589,4852.860294117647,0.7095588235294116,-0.11280222251850905,37.52450980392157,38.71700638957817,-85.76099230769232,39.17070516873449,-91.95421952109183,38.91092501985112,-88.19589222580646,5636.0,1446.0,5476.0,ELI -> USA,0.0007560119627775286
2022-11-07,ELI,USA,497,200,7.865191146881288,2604.4889336016095,2623.1146881287727,2636.9879275653925,0.4305835010060362,0.7283702213279678,4774.551307847082,-0.18329979879275682,-0.7290266737094129,33.420523138833,36.032432890466545,-98.46917390263685,36.251991105476684,-100.44054976470584,36.21457149695741,-99.79271000811353,36172.0,10682.0,36154.0,ELI -> USA,0.0013082458975830354
2022-11-14,ELI,USA,638,289,4.93730407523511,1400.6630094043887,1461.1347962382445,1435.755485893417,0.2852664576802508,0.8025078369905956,3094.6598746081504,0.6222570532915346,0.09117396706634563,40.51724137931034,38.76067761254016,-80.10052369614164,38.64603865112543,-83.3880934710612,38.37283608038589,-81.94958398713837,63940.0,22963.0,63923.0,ELI -> USA,0.0010368656105155724
2022-11-21,ELI,USA,436,180,5.236238532110092,1477.834862385321,1528.6100917431193,1521.366972477064,0.3646788990825688,0.823394495412844,3228.626146788991,1.5337155963302762,2.589030883151337,42.11009174311926,37.15476659558825,-67.01175332843137,38.16306142156864,-83.7779728014706,37.80943993382355,-83.624102377451,23197.0,4831.0,23066.0,ELI -> USA,0.0010122021432683915
2022-11-28,ELI,USA,544,262,5.571691176470588,1535.0036764705883,1578.9926470588234,1575.7628676470588,0.125,0.6525735294117647,4043.483455882353,-1.2858455882352944,-0.042815797104647384,34.044117647058826,38.77778774115458,-91.56357604655491,38.664623122905034,-89.13865444506517,38.46312026815643,-88.81720838733703,19521.0,6313.0,18163.0,ELI -> USA,0.0010806494226272892
2022-12-05,ELI,USA,303,188,6.069306930693069,1538.0891089108911,1587.8613861386139,1570.2079207920792,0.22442244224422442,0.7128712871287128,3561.7128712871286,0.5336633663366336,1.4153526240458258,39.636963696369634,37.62821874161073,-85.35786704362417,37.45714790268456,-90.46635425838927,37.23221169463087,-83.81948691946309,6526.0,1467.0,6522.0,ELI -> USA,0.0005747442577737481
2022-12-12,ELI,USA,296,187,7.135135135135135,2016.587837837838,2053.5067567567567,2040.418918918919,0.32432432432432434,0.6993243243243243,4277.753378378378,1.5168918918918917,0.077902202480037,36.58783783783784,36.761383431034474,-93.33240661034482,35.58775643103448,-92.15320422068966,36.65472860344827,-91.0902291275862,7335.0,2307.0,7318.0,ELI -> USA,0.0005843127810524737
2022-12-19,ELI,USA,412,174,11.696601941747574,2936.247572815534,2979.2184466019417,2957.9757281553398,0.1650485436893204,0.6116504854368932,5223.771844660194,1.9269417475728154,-0.9328119496729651,41.99029126213592,38.4536949017199,-66.90533911547908,38.300733803439805,-76.279068027027,38.41357328009828,-69.84108063882061,31403.0,5083.0,19977.0,ELI -> USA,0.0008073966943768347
