week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,JUD,USA,9712,3057,9.494233937397034,2541.7071663920924,2577.2739909390443,2579.5532331136737,0.26534184514003295,0.6790568369028006,5650.075782537067,-0.6948517298187824,-4.6731368935745365,37.90259472817134,38.014622580198846,-82.7360924568988,37.990166102059916,-83.00510947955692,37.97976141115833,-82.62316653083525,1617680.0,306092.0,1609911.0,JUD -> USA,0.014378903046041508
2024-07-08,JUD,USA,9444,3420,8.45584498094028,2011.0495552731893,2048.197056332063,2039.9646336298179,0.1923972892842016,0.6549131723845828,4595.763130029649,-1.0981363828886062,-5.648182420278369,37.055273189326556,37.86771583233678,-87.00855936341297,37.93001663861618,-88.93410135390852,37.89135620685625,-88.57381281621097,1102636.0,221171.0,1084773.0,JUD -> USA,0.01224515198821644
2024-07-15,JUD,USA,11770,3638,10.534239592183518,2611.632710280374,2643.4559898045877,2628.0030586236194,0.16949872557349194,0.7006796941376381,5393.124214103654,-1.064324553950722,-4.840899293504294,35.22259983007647,36.763460689817464,-85.42070347392323,36.62405709985431,-86.28863950526701,36.57759600847807,-85.67086180380251,3434716.0,684977.0,3184129.0,JUD -> USA,0.015587917443634514
2024-07-22,JUD,USA,10888,3378,8.958853783982367,2231.7693791329903,2278.191036002939,2256.4357090374724,0.24035635562086702,0.6017634092578986,4494.999357090374,-1.1799687729610568,-4.899228938919542,35.11388684790595,37.330262481303635,-85.500433196473,37.31727787092599,-88.23690838639082,37.33325979198595,-87.6875180134797,1444974.0,366249.0,1410704.0,JUD -> USA,0.013000379695145394
2024-07-29,JUD,USA,10682,3196,9.885882793484367,2468.467983523685,2495.6807713911253,2484.2554765025275,0.28814828683767085,0.5978281220745179,4724.802752293578,-0.9687886163639763,-3.5019386056965236,38.557386257255196,37.688037292994906,-89.28749113747088,37.988809125058886,-90.21538629797858,37.96942440056429,-89.80243538251082,1863673.0,292579.0,1730244.0,JUD -> USA,0.013634373631871912
2024-08-05,JUD,USA,10401,3171,7.300451879626959,1872.255071627728,1903.0253821747908,1898.765118738583,0.26247476204211134,0.6694548601096049,4554.816940678781,-2.034967791558502,-5.559542156520754,39.43370829727911,37.330642179675095,-88.44655869482978,37.60235042455445,-89.61859857485165,37.60002460269359,-89.3569741043773,1656460.0,340212.0,1583211.0,JUD -> USA,0.013883623704542178
2024-08-12,JUD,USA,9262,3187,9.283092204707406,2357.6520190023753,2397.7310516087236,2386.825091772835,0.16508313539192399,0.5608939753832866,4728.605376808465,-0.9849600518246606,-5.891764862087686,32.744547613906285,36.34496837128765,-88.06777570520553,36.534133007671215,-89.69630614750706,36.43011512646574,-89.53194244065767,674195.0,220632.0,667882.0,JUD -> USA,0.012020890547857732
2024-08-19,JUD,USA,8246,3212,8.259277225321368,2095.9016492845017,2144.727261702644,2130.8984962406016,0.2527285956827553,0.6280620907106476,4361.773344651952,-1.1087193790928944,-5.699459455071954,37.65219500363813,37.385160208163185,-89.47815128262215,37.544827328385836,-88.84264110748296,37.54190743685831,-89.2427761153989,673360.0,138448.0,642653.0,JUD -> USA,0.009843983721493811
2024-08-26,JUD,USA,12508,3395,7.221937959705788,1740.6638951071313,1771.8695235049568,1767.473456987528,0.23153181963543332,0.7075471698113207,4270.613927086664,-0.9352254557083455,-5.4464385150193815,36.23281100095939,37.50235340306894,-86.52223984767451,37.19117747328669,-87.07911934297461,37.21451455788539,-86.37234271406805,1950473.0,492813.0,1931643.0,JUD -> USA,0.017035209004091282
2024-09-02,JUD,USA,9075,2913,8.345013774104682,2110.1652892561983,2146.6394490358125,2131.8882644628097,0.19074380165289256,0.7117355371900826,4515.309862258953,-1.2904573002754818,-5.972941410213977,33.65399449035813,38.08380741241141,-82.98303351909392,38.070146261212535,-83.0251773208256,37.95269273057304,-82.68904797557701,1223332.0,347618.0,1194951.0,JUD -> USA,0.012515860318861366
2024-09-09,JUD,USA,7584,3255,7.74129746835443,1887.1416139240507,1925.0088343881857,1917.1728639240507,0.24630801687763712,0.6537447257383966,4221.578322784811,-1.0487737341772156,-5.704844048851627,36.13132911392405,38.44162280066894,-89.95065829953191,38.54763552949838,-91.08350155076936,38.46008362408031,-90.77423061204027,391683.0,96939.0,379844.0,JUD -> USA,0.0098195095424295
2024-09-16,JUD,USA,12990,3382,7.383910700538876,1631.9780600461893,1681.022401847575,1672.8334103156274,0.27590454195535025,0.7040800615858352,4012.15558121632,-1.4391762894534255,-5.745544846654052,36.63125481139338,36.95684857423131,-79.13278935251117,36.907085069054325,-77.98621046640764,36.62768488906204,-79.35219205364,3427285.0,739164.0,3409734.0,JUD -> USA,0.01768889603041564
2024-09-23,JUD,USA,12415,3389,9.289488521949256,2184.175835682642,2208.194442207008,2211.2947241240436,0.19347563431333065,0.6064438179621425,4371.184776480064,-1.1712041884816744,-6.032074568664941,34.05316149818768,37.60971586799655,-83.31388474183095,37.64488267972119,-87.14500150036477,37.65385815503132,-86.58794151001378,1711517.0,493664.0,1701433.0,JUD -> USA,0.014306258800970728
2024-09-30,JUD,USA,9320,3001,7.825643776824034,1929.0219957081545,1953.146566523605,1959.3721030042918,0.19270386266094422,0.6011802575107296,4168.02660944206,-0.7886695278969956,-5.814048287269746,37.29077253218884,37.74274471990058,-88.25133212827997,37.72219060954529,-88.87552878879184,37.801642945686105,-87.29224560479447,1759250.0,286023.0,1750532.0,JUD -> USA,0.010668632503385459
2024-10-07,JUD,USA,6078,2796,8.529450477130634,2087.738071734123,2123.0949325436,2119.011516946364,0.2772293517604475,0.6029944060546232,4443.403257650543,-1.0061368871339256,-4.964899859214389,38.486344192168474,37.177794387064345,-89.05301171782845,37.35238843314343,-89.61057712349199,37.30714880730563,-89.42203451038877,330124.0,88240.0,323118.0,JUD -> USA,0.008088168757684958
2024-10-14,JUD,USA,8764,2978,8.777384755819261,2187.7251255134643,2221.764833409402,2186.071542674578,0.19545869465997262,0.6260839799178457,4506.974098585121,-1.0341054313099052,-4.692310178171895,33.75969876768599,35.67533597641231,-79.61066293763653,36.09249413968465,-84.34102162052682,35.829027319640915,-81.90813924254955,983253.0,274191.0,978603.0,JUD -> USA,0.011324548323155367
2024-10-21,JUD,USA,8442,3273,7.483416252072969,1858.9260838663824,1894.4232409381664,1892.4374555792467,0.28192371475953565,0.6742478085761668,4174.7091921345655,-1.0421227197346594,-5.099427477355103,34.31295901445155,37.924760250781866,-86.84582222287708,37.89093321096944,-87.82820205821514,36.961105174043794,-85.19940127159015,643258.0,202359.0,640080.0,JUD -> USA,0.010314896362294546
2024-10-28,JUD,USA,9118,3199,8.685128317613511,2076.7719894713755,2109.2589383636764,2091.2307523579734,0.26069313445931125,0.6653871463040141,4692.112744022812,-1.0274840973897787,-4.948096150099637,38.51941215178767,37.57130246469874,-87.18604084800107,37.729722658883176,-88.69858716664851,37.6347155729706,-87.33094776451169,1188195.0,297247.0,1161675.0,JUD -> USA,0.012884518370824861
2024-11-04,JUD,USA,8489,3241,9.767817175167865,2640.623748380257,2691.6595594298506,2643.895865237366,0.279420426434209,0.6241017787725291,5526.147013782542,-0.33083991047237593,-3.970296362344077,37.65814583578749,37.60316052148352,-82.76085381853092,37.795156175348154,-85.58377519131054,37.720407267642926,-84.11918168314925,820169.0,151976.0,817302.0,JUD -> USA,0.011072546111695891
2024-11-11,JUD,USA,10210,3165,7.901077375122429,1951.1144955925563,1991.3759059745348,1986.7166503428011,0.2741429970617042,0.6911851126346719,4132.433986287953,-0.9662291870714986,-4.636109672519241,38.219392752203724,38.2305587144122,-84.37139011423508,38.13754680770747,-85.72665968059371,38.1679771993709,-85.39195022689726,2002807.0,361806.0,1987864.0,JUD -> USA,0.013497132024688779
2024-11-18,JUD,USA,13477,3613,9.698746011723678,2191.77487571418,2228.790086814573,2221.8093047414113,0.18379461304444608,0.5507160347258292,4225.548341619055,-1.7816205386955555,-6.242445978629096,33.53787935000371,38.2788314103615,-89.82721951132972,37.65504221908309,-88.70995958556928,37.92557572933286,-89.38542768448096,2432568.0,701829.0,2417207.0,JUD -> USA,0.01809991820991178
2024-11-25,JUD,USA,7831,2390,7.76899501979313,1919.7529051206743,1949.6548333546164,1948.852764653301,0.2880858127953007,0.7248116460222194,4117.966160132805,-1.0609373004724802,-5.563687600947767,40.07661856723279,37.67200933743914,-81.7698862158067,37.682172087631606,-83.92785114126214,37.58640817949711,-82.02653575686386,1476223.0,275083.0,1450187.0,JUD -> USA,0.011139164882683869
2024-12-02,JUD,USA,11010,3374,9.26330608537693,2081.364032697548,2122.1575840145324,2117.480744777475,0.23678474114441417,0.6688465031789282,4406.382561307902,-0.7160308810172575,-5.2883442901880136,38.13805631244323,37.796491936553,-85.80234900502117,37.83412032773431,-86.75757060681043,37.84369107759738,-86.31681796320993,1787427.0,435310.0,1762875.0,JUD -> USA,0.013547417808025338
2024-12-09,JUD,USA,16300,3817,9.086625766871165,2049.0266257668713,2076.3976687116565,2071.7137423312884,0.2826993865030675,0.6574846625766871,4608.459018404908,-0.8229570552147237,-5.364540139936713,37.488957055214726,38.74035563994346,-81.22924834442892,38.72001218544282,-82.34930361711714,38.624506776779775,-81.48860615707899,3845294.0,777985.0,3782855.0,JUD -> USA,0.020317273546535904
2024-12-16,JUD,USA,16624,3573,8.96679499518768,1983.08656159769,2018.6810033686236,2030.6428657362849,0.3009504331087584,0.6193455245428297,4341.124398460058,-1.4369285370548623,-6.758297653570195,38.93768046198267,38.58064220629078,-80.13305396256911,38.78055814772999,-80.71452012931648,38.707754913663024,-81.06523163798809,5824543.0,1257569.0,5786980.0,JUD -> USA,0.02273395501619849
2024-12-23,JUD,USA,5130,1680,8.469200779727096,1957.0834307992202,2021.9337231968811,1998.0134502923977,0.1654970760233918,0.6015594541910332,4190.768810916179,-1.1255360623781683,-6.16525688598503,34.79142300194932,38.502398663327604,-87.69676534335086,38.52257790115276,-87.08884215041984,38.55840030453581,-87.59469596858416,654726.0,199074.0,652479.0,JUD -> USA,0.01085951011543257
2024-12-30,JUD,USA,6018,1955,9.484047856430708,2291.4386839481554,2340.5672981056828,2326.543536058491,0.29744101030242603,0.6259554669325357,4413.068461282818,-1.3235127949484864,-5.690516199135312,37.05882352941177,38.29813997591565,-87.11882710469979,39.02840818190952,-87.26664703109832,38.73868324954012,-87.1198816487706,960545.0,224080.0,957140.0,JUD -> USA,0.012158681092220505
2025-01-06,JUD,USA,13958,2969,7.466542484596647,1666.1955867602808,1706.5116778908152,1701.5267946697234,0.24595214214070785,0.6863447485313082,3989.8585757271817,-1.1613913168075658,-5.168409254595161,38.00329560108898,39.81905155861418,-75.41984447516707,39.67383094638112,-76.71853200093418,40.287092283475914,-68.04384520225688,6216620.0,1274857.0,5781233.0,JUD -> USA,0.019493514963695807
2025-01-13,JUD,USA,8235,3136,8.884274438372799,2020.643108682453,2056.885974499089,2053.3700060716455,0.26800242865816637,0.6109289617486339,4468.3670916818455,-0.7713539769277467,-4.413869294766107,36.38979963570127,38.29660069195124,-83.62112237926823,38.2046635219512,-85.03205804878063,38.3075574009756,-84.46289235341466,670836.0,185129.0,664152.0,JUD -> USA,0.010399421117833587
2025-01-20,JUD,USA,9702,3245,9.396000824572253,2247.875283446712,2293.929499072356,2280.0779220779223,0.22160379303236447,0.6095650381364667,5105.658214801072,-1.1733663162234589,-4.619093060273642,36.592455163883734,39.33012361820827,-88.64421180848181,39.01385855578602,-91.83655719317706,39.18280574274168,-89.75142224160095,1405029.0,323022.0,1394904.0,JUD -> USA,0.010736505224390968
2025-01-27,JUD,USA,7514,3194,8.538993878094224,2082.1014107000265,2116.3755656108597,2066.661431993612,0.2362257120042587,0.6676869842959808,4579.58583976577,-0.8142667021559763,-4.824764818272738,36.7420814479638,37.71878900828882,-83.04972743836889,37.89388598262037,-84.60185210548117,37.934671877139074,-83.12604998328868,513000.0,132470.0,482907.0,JUD -> USA,0.009194417762332744
2025-02-03,JUD,USA,9011,2965,8.44967262235046,1920.8229941183,1964.88325380091,1952.3423593385862,0.2013095105981578,0.5916102541338364,4332.924869603818,-1.0729996670735764,-4.393997517651874,37.50860059926756,37.303301933394174,-86.2593680212907,37.48591784845738,-86.8553697383578,37.47660486860997,-86.59521728384338,1645446.0,394598.0,1639753.0,JUD -> USA,0.010439124415688228
2025-02-10,JUD,USA,8711,3097,8.599012742509471,2115.367122029618,2150.3303868671796,2149.7027895763977,0.21868901389048329,0.6832740213523132,5019.11743772242,0.06233497876248313,-4.572177317536449,35.35759384686029,38.60187863712126,-83.39684108342945,38.6781599516318,-84.67386852476253,38.67852780895651,-83.56692751793538,803465.0,217702.0,779881.0,JUD -> USA,0.009939752162304024
2025-02-17,JUD,USA,8779,3074,8.442988950905571,2042.0844059687893,2078.0394122337398,2063.892356760451,0.19364392299806357,0.6761590158332385,4498.400501196036,-1.3866385693131318,-5.153104921189257,36.28203667843718,38.59413622647779,-87.72157671658846,38.254523866468624,-87.69717251926365,38.380919487595875,-87.51938747696342,1395517.0,324275.0,1392804.0,JUD -> USA,0.009464249522421399
2025-02-24,JUD,USA,8118,3163,9.053954175905396,2230.69820152747,2267.641906873614,2259.610248829761,0.2514166050751417,0.5639320029563932,4878.0960827790095,-0.778911061837889,-4.820608917027896,38.44419807834442,38.51543665337959,-87.8065169723939,38.427655386605636,-89.10368681208199,38.38985107118103,-87.97133374263409,717379.0,127302.0,707696.0,JUD -> USA,0.008719431507673271
2025-03-03,JUD,USA,8362,2977,7.057761301124133,1721.5967471896674,1745.0771346567806,1753.0937574742884,0.21645539344654388,0.6976799808658216,3892.3829227457545,-0.4736067926333419,-3.583890002955601,34.260942358287494,38.6056314109656,-86.68919600589156,38.74140778766395,-87.31773498833716,38.89542833293261,-90.5052843574606,987456.0,209556.0,983313.0,JUD -> USA,0.00936017883068285
2025-03-10,JUD,USA,9135,3531,7.833169129720853,1873.6944718117131,1926.7726327312535,1916.6425834701697,0.26666666666666666,0.6340448823207444,4468.008976464149,-0.8645101258894339,-4.604984944295325,35.8423645320197,37.553208400443175,-72.3141760774088,37.787154686600395,-79.64635132358812,37.63636691052068,-76.19032429988941,1218476.0,230704.0,1194327.0,JUD -> USA,0.010288054256956966
2025-03-17,JUD,USA,11038,3653,7.438122848342091,1781.3683638340278,1820.7195144047835,1808.1364377604639,0.3179017938032252,0.6926073564051458,4386.868635622395,-0.13926435948541405,-4.573851448994073,39.50443921000181,37.81657673375866,-75.16782626396345,37.83199957001012,-77.61092750460037,37.77177841368329,-77.01959829589129,2677007.0,435675.0,2669310.0,JUD -> USA,0.012305270597783313
2025-03-24,JUD,USA,9263,3501,8.957573140451258,2165.7252509985965,2215.2533736370506,2181.5884702580156,0.29569254021375363,0.6088740148979812,4867.6231242578,-0.4533628414120708,-4.709274459813258,36.99881247975818,37.77520034253135,-85.6432612650734,38.177018443997945,-87.1059718370451,38.097045096903976,-86.42542319956549,939075.0,226030.0,937044.0,JUD -> USA,0.011486328132265756
2025-03-31,JUD,USA,11017,3549,6.993101570300444,1679.8977943178725,1720.364255241899,1705.6537169828448,0.251792684033766,0.6805845511482255,4159.316329309249,0.16926568031224354,-4.837363172347109,39.03785059453572,37.457224867286534,-82.05761897493399,38.20712602789179,-83.78784283465507,37.906053463494736,-82.7961867713063,1603152.0,261163.0,1543254.0,JUD -> USA,0.01525519953474203
2025-04-07,JUD,USA,13903,3532,8.384809034021433,1962.2631086815795,1934.9782780694813,1992.7768107602676,0.2788606775516076,0.6197223620801265,4326.95360713515,0.16547679021230574,-5.251216070739625,35.060778249298714,34.8199098236779,-79.89924389704957,36.74294008477013,-79.81981430012252,35.714003287352874,-80.3454172616695,2540440.0,702138.0,2532537.0,JUD -> USA,0.017952999118039388
2025-04-14,JUD,USA,12846,3630,10.232212361824692,2455.577144636463,2482.000934142924,2482.320255332399,0.24256577923088898,0.6091390316051689,4669.722715242098,-2.039979757085019,-5.41840245739684,36.25953604234781,37.727637698360766,-79.72735056307565,38.30087101795499,-81.20191208868064,38.06974471217815,-80.5021949650273,2025018.0,540561.0,1975042.0,JUD -> USA,0.015451269443388647
2025-04-21,JUD,USA,10655,3692,9.04514312529329,2056.7703425621776,2086.841764429845,2088.3401220084465,0.2329422806194275,0.5993430314406382,4435.472829657438,-1.1398498357578586,-5.649745486465885,35.46879399343032,37.23499063712579,-83.61191791288347,38.498730782445065,-87.00506830109238,38.066436496892216,-85.10383636099056,1237987.0,252905.0,1211218.0,JUD -> USA,0.01139327267614128
2025-04-28,JUD,USA,10150,3417,9.364433497536945,2313.925812807882,2368.0614778325125,2370.8714285714286,0.2452216748768473,0.6457142857142857,6097.460492610838,-0.5854384236453212,-5.049615869533867,35.74975369458128,38.03918704408113,-83.35746565124174,38.113484884811136,-85.36694686267089,38.190774088561035,-84.10428703620234,1520441.0,322243.0,1419118.0,JUD -> USA,0.013099563132796015
