week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,USABUS,USA,424,238,8.492924528301886,2201.6580188679245,2101.5990566037735,2210.919811320755,0.28773584905660377,0.6438679245283019,4616.976415094339,2.2773584905660376,-1.7785840326266074,34.12735849056604,40.1783394028436,-77.82482347156396,40.17840362085308,-77.97262631516587,40.17246712796209,-77.8813566469194,7009.0,2564.0,7003.0,USABUS -> USA,0.000628123953744004
2022-01-31,USABUS,USA,274,199,7.076642335766423,2050.28102189781,1498.6204379562043,2056.456204379562,0.2591240875912409,0.656934306569343,4709.485401459854,1.5240875912408756,-0.11460940218627734,34.12408759124087,38.99950399628253,-92.1651884386617,39.1558281598513,-91.51004680297396,39.11863522304833,-91.354266133829,1996.0,627.0,1992.0,USABUS -> USA,0.00041829953605390874
2022-02-07,USABUS,USA,664,296,8.787650602409638,2486.046686746988,2105.475903614458,2503.635542168675,0.16716867469879518,0.6686746987951807,4864.515060240964,2.884638554216866,-0.7729955304895387,30.19578313253012,39.475792910876145,-84.56075291087613,39.36567493504532,-84.26679897885197,39.408159663141994,-83.39977577190331,45697.0,20009.0,45647.0,USABUS -> USA,0.0008805104839094666
2022-02-14,USABUS,USA,613,282,6.264274061990212,1706.3474714518761,1587.9021207177814,1728.1533442088091,0.4257748776508972,0.7422512234910277,3463.4404567699835,1.3246329526916816,-1.7502380733943097,35.93800978792822,37.440448412828935,-82.87823876151315,37.17051584703947,-82.82933761019736,37.369531143092104,-82.70601359703949,94191.0,6321.0,93394.0,USABUS -> USA,0.0008324415932904936
2022-02-21,USABUS,USA,461,245,4.947939262472885,1508.8047722342733,1272.8720173535792,1469.4859002169198,0.34490238611713664,0.8264642082429501,3705.3080260303686,1.8112798264642085,-0.9159869164669111,47.59219088937093,38.717904627451,-97.3858313028322,39.0037303616558,-88.3439625751634,39.153970712418314,-87.82329774509802,90783.0,11010.0,90771.0,USABUS -> USA,0.0004229093964780179
2022-02-28,USABUS,USA,424,242,8.169811320754716,2328.5330188679245,1363.5495283018868,2341.0542452830186,0.20047169811320756,0.5448113207547169,4641.955188679245,2.1761792452830195,0.20209830641972845,29.150943396226417,41.21950561465721,-80.99005973286053,41.23262239952719,-81.11707391725768,41.44904060283688,-78.50473254609929,6524.0,2120.0,6486.0,USABUS -> USA,0.0004384821897635092
2022-03-07,USABUS,USA,474,244,11.29957805907173,2695.9388185654007,2424.940928270042,2704.2109704641352,0.17088607594936708,0.5021097046413502,4675.023206751055,2.6605485232067507,-2.245188725920137,25.29535864978903,39.59557850635594,-70.04686019067796,39.86385440677967,-71.20067175847457,40.094125381355944,-71.02292451271187,11563.0,7323.0,11561.0,USABUS -> USA,0.0005020085638000989
2022-03-14,USABUS,USA,425,222,4.955294117647059,1423.9388235294118,948.1270588235294,1447.6047058823528,0.3411764705882353,0.7929411764705883,4165.585882352942,1.5538823529411767,-1.2262852087537548,29.24705882352941,41.04760695754715,-76.97642129716981,41.095348231132064,-76.92669544811322,41.108238620283,-76.85546445754717,15000.0,2861.0,14992.0,USABUS -> USA,0.0004806849477749942
2022-03-21,USABUS,USA,598,271,6.153846153846154,1872.6889632107022,1518.3846153846155,1902.0117056856188,0.1488294314381271,0.5535117056856187,3967.329431438127,1.9170568561872912,-0.043871872550030375,27.62541806020067,38.750453296979856,-95.08427043959728,38.85759798657717,-95.28488188255031,38.921583166107375,-94.518129578859,36874.0,14880.0,36838.0,USABUS -> USA,0.0007363416625314146
2022-03-28,USABUS,USA,453,241,6.0905077262693155,1901.2008830022075,1509.1479028697572,1878.0441501103753,0.26490066225165565,0.6401766004415012,3815.682119205298,0.8999999999999997,0.7541650081534433,32.671081677704194,39.29351069469027,-94.34299056194693,39.1983299424779,-93.20124056194692,39.33322999778762,-93.17401600442479,17142.0,3932.0,17138.0,USABUS -> USA,0.0005330992247113261
2022-04-04,USABUS,USA,818,261,16.011002444987774,4128.035452322739,4056.5611246943763,4093.578239608802,0.08924205378973105,0.23594132029339854,5244.722493887531,4.111002444987773,-1.8125880552010114,20.440097799511,36.34481617769612,-94.12781777083337,36.47838762377456,-94.47207831004906,36.411933824754946,-93.32585343259808,45309.0,32344.0,45296.0,USABUS -> USA,0.0010625294696055521
2022-04-11,USABUS,USA,284,221,5.017605633802817,1406.3908450704225,1236.0985915492959,1417.661971830986,0.23943661971830985,0.7323943661971831,3991.6619718309857,2.074295774647888,-0.13078427002757428,33.13380281690141,40.72781200352114,-95.72269659859155,39.43837080633803,-95.66987089436617,40.612620806338036,-94.66868462676057,2193.0,482.0,2183.0,USABUS -> USA,0.0003950309556828124
2022-04-18,USABUS,USA,509,251,4.660117878192534,1353.893909626719,1172.5461689587426,1355.8290766208252,0.14931237721021612,0.8526522593320236,4112.198428290766,1.5538310412573673,-0.4636990132465539,26.777996070726914,36.947337227722784,-91.1097419148514,36.93132217821783,-91.78786108316825,36.93448673267328,-91.67881874653457,17828.0,2081.0,17816.0,USABUS -> USA,0.0007130179711346791
2022-04-25,USABUS,USA,659,267,11.385432473444613,3150.9954476479516,1569.4567526555386,3176.661608497724,0.4188163884673748,0.3915022761760243,5483.481031866464,0.26783004552352097,-1.165650315025251,35.93323216995448,36.473056490853686,-94.30237688567065,36.32496894054881,-93.58561641768284,36.42260663109759,-92.87137129573162,93980.0,16124.0,81172.0,USABUS -> USA,0.0008225531851156567
2022-05-02,USABUS,USA,342,233,6.195906432748538,1777.0350877192982,1219.7456140350878,1702.2894736842106,0.32456140350877194,0.6432748538011696,4132.201754385965,1.4912280701754386,-0.11445367439188664,35.08771929824562,39.311074681415946,-88.77682212684367,39.082664061946915,-91.08132586135696,39.74009257817111,-87.76533844837759,5869.0,1399.0,5857.0,USABUS -> USA,0.0005038213820616018
2022-05-09,USABUS,USA,432,235,8.88425925925926,2562.034722222222,1736.5555555555557,2574.659722222222,0.36342592592592593,0.4976851851851852,4589.935185185185,1.8537037037037039,-0.044892362035925434,32.89351851851852,39.28202204662003,-91.70767428205124,39.41028987878786,-90.53453372261069,39.09091668531467,-91.15745982983681,11471.0,2974.0,11421.0,USABUS -> USA,0.0005918764951046881
2022-05-16,USABUS,USA,291,224,7.474226804123711,2258.1168384879725,1994.9415807560138,2274.175257731959,0.1718213058419244,0.6288659793814433,4367.487972508591,2.2618556701030927,0.2916806466753546,32.61168384879725,38.639847577854674,-89.43698200692042,38.76300648788927,-89.38857820069205,38.586953287197225,-87.9738079584775,2332.0,432.0,2329.0,USABUS -> USA,0.00040897093917154575
2022-05-23,USABUS,USA,227,191,6.356828193832599,2129.453744493392,1898.035242290749,2141.2555066079294,0.23348017621145375,0.7665198237885462,4572.629955947136,2.0383259911894274,0.32949044627533697,32.42290748898679,38.84784277433628,-77.9989163761062,39.03057994247787,-85.93707021238939,39.00337607079646,-77.38805473008848,1058.0,291.0,1058.0,USABUS -> USA,0.0003016911984583181
2022-05-30,USABUS,USA,272,202,5.205882352941177,1524.3088235294117,1348.422794117647,1536.014705882353,0.2610294117647059,0.8161764705882353,4092.1213235294117,1.8393382352941174,-0.4940898761246405,37.31617647058823,37.6897703345725,-90.56272044609665,37.344068736059484,-91.19719293680296,37.48598304832714,-86.12854907063195,2833.0,591.0,2735.0,USABUS -> USA,0.00042072113458590675
2022-06-06,USABUS,USA,608,283,16.53453947368421,4195.8453947368425,4035.564144736842,4202.582236842105,0.23355263157894737,0.4407894736842105,6483.75,-0.20592105263157917,-3.1806835816864436,34.83552631578947,36.53289301986757,-88.0091509470198,36.44292036589407,-86.70032224999993,36.494014322847704,-86.6913513890728,52872.0,14672.0,52814.0,USABUS -> USA,0.0009488909836628441
2022-06-13,USABUS,USA,455,281,5.221978021978022,1498.0945054945055,1270.9208791208791,1510.1736263736263,0.2175824175824176,0.7428571428571429,3867.7978021978024,2.1606593406593415,0.07691944350373321,28.9010989010989,41.21226563876653,-92.2798007334802,40.72274603524232,-91.34764764977973,40.98146321585905,-91.72585007268721,12069.0,3355.0,12069.0,USABUS -> USA,0.0007568071056702316
2022-06-20,USABUS,USA,339,199,5.176991150442478,1515.0088495575221,1273.5811209439528,1529.2949852507375,0.3746312684365782,0.7964601769911505,3936.4985250737464,2.867256637168142,0.032161918266536,36.87315634218289,41.32008572485207,-97.68961766272189,41.598491124260356,-96.99371677514793,41.26685702662722,-97.79264281065088,6941.0,1115.0,6925.0,USABUS -> USA,0.0005562556610089395
2022-06-27,USABUS,USA,517,244,6.085106382978723,1797.6982591876208,1529.2282398452612,1775.3075435203095,0.379110251450677,0.6441005802707931,5186.077369439072,0.48471953578336646,-0.7061793089185888,44.970986460348165,44.711282624758255,-105.31038981431337,44.52148391489364,-105.17090625531918,44.576282415860774,-103.8277107040619,153067.0,21620.0,153059.0,USABUS -> USA,0.0008152683841443704
2022-07-04,USABUS,USA,696,211,6.418103448275862,1741.1681034482758,1550.3103448275863,1746.1422413793102,0.4166666666666667,0.7600574712643678,3800.064655172414,0.8864942528735638,-2.236167795561705,36.39367816091954,31.520328226551232,-88.37329932178925,31.530226783549782,-88.11983395382387,32.4072391933622,-85.90546959595953,86871.0,3025.0,86849.0,USABUS -> USA,0.0012002338386616703
2022-07-11,USABUS,USA,320,209,4.728125,1238.20625,845.9125,1254.84375,0.309375,0.7625,3367.571875,0.8568749999999999,-0.7509272929082396,30.65625,37.435284639498434,-92.79055172413793,37.33100313479625,-91.90492476489025,37.373377507837,-90.69090877742946,3292.0,1166.0,3248.0,USABUS -> USA,0.0004941627030699858
2022-07-18,USABUS,USA,440,222,10.48409090909091,2579.7477272727274,2356.172727272727,2606.6522727272727,0.14545454545454545,0.5295454545454545,4316.715909090909,2.3072727272727267,-1.8001511237377754,25.40909090909091,41.227159500000006,-72.4780084090909,40.87970876136363,-68.87008454545456,41.295622625,-68.72805931818182,5454.0,3278.0,5450.0,USABUS -> USA,0.0007376794950248547
2022-07-25,USABUS,USA,523,223,8.845124282982791,2562.562141491396,2422.275334608031,2563.001912045889,0.15105162523900573,0.497131931166348,4497.42638623327,2.3292543021032506,-1.1484630809969316,28.183556405353727,38.672337403846164,-93.00456815384614,38.64236139423078,-92.83989980769229,38.91265966346155,-90.2385786634615,28105.0,9278.0,28098.0,USABUS -> USA,0.0009760813413559879
2022-08-01,USABUS,USA,347,219,7.121037463976945,1893.391930835735,1722.28530259366,1908.8674351585014,0.2478386167146974,0.7809798270893372,4510.7175792507205,1.0086455331412103,-0.7609776075994211,31.671469740634006,39.29073728323699,-90.30136049999999,39.27113612716764,-88.51305693641619,37.795112248554915,-78.10052023121386,4017.0,1270.0,4013.0,USABUS -> USA,0.0005229116686156554
2022-08-08,USABUS,USA,466,227,6.909871244635193,1745.7017167381973,1597.7489270386266,1785.128755364807,0.3626609442060086,0.7274678111587983,4927.690987124463,1.6371244635193138,-0.2329912550997849,33.47639484978541,40.045733673118306,-80.12098731182802,40.050359049462344,-86.14218709677417,39.746885070967764,-86.18689333333333,29256.0,9152.0,29256.0,USABUS -> USA,0.0008180605294572011
2022-08-15,USABUS,USA,534,273,4.711610486891386,1254.0168539325844,1098.8632958801497,1262.3558052434457,0.1853932584269663,0.8164794007490637,3081.5936329588017,2.3807116104868915,-0.06586654796158325,32.49063670411985,36.99080611797753,-91.21144757303372,37.41706585580525,-91.1088143033708,37.31635054681648,-90.24934901123598,31823.0,8874.0,31798.0,USABUS -> USA,0.0010140812974163715
2022-08-22,USABUS,USA,653,296,4.961715160796325,1534.353751914242,1317.915773353752,1588.343032159265,0.28483920367534454,0.7978560490045942,3889.732006125574,2.2555895865237376,-0.5029688809301769,31.653905053598773,38.344548966309354,-96.86026283307808,37.844565505359895,-96.30452117917304,37.96413380551302,-96.170207856049,34429.0,11668.0,34158.0,USABUS -> USA,0.0012291209432420936
2022-08-29,USABUS,USA,191,159,6.958115183246074,2102.020942408377,1372.4921465968587,2073.214659685864,0.24083769633507854,0.7015706806282722,4336.994764397906,1.9272251308900519,-0.2523729008091041,32.617801047120416,38.00570595789473,-82.5892382631579,38.18474911578947,-83.07785667894737,37.76758701052632,-81.07313931052632,1025.0,292.0,1023.0,USABUS -> USA,0.00036720388659359756
2022-09-05,USABUS,USA,674,236,12.047477744807122,4243.908011869436,4117.372403560831,4218.750741839763,0.3620178041543027,0.7477744807121661,6694.227002967359,1.1930267062314543,-0.3953978671313285,37.166172106824924,41.59111321460505,-80.8296293099851,41.765564965722774,-80.97714669746647,41.64293437704917,-80.88954108345754,155226.0,33391.0,155156.0,USABUS -> USA,0.0010217493136543
2022-09-12,USABUS,USA,583,258,5.7941680960548885,1344.9313893653516,1178.8713550600344,1335.7289879931388,0.34991423670668953,0.7684391080617495,3922.269296740995,-0.6327615780445969,-3.0251770654026973,34.25385934819897,38.58443797577855,-88.24665916955016,38.429348702422146,-88.60510640138406,38.49282032871972,-88.17061141868513,68595.0,4240.0,68586.0,USABUS -> USA,0.0008723052799157321
2022-09-19,USABUS,USA,483,269,7.925465838509317,2144.049689440994,1772.0289855072465,2138.672877846791,0.2463768115942029,0.660455486542443,4168.813664596273,0.6625258799171841,-1.1865224043419629,36.12836438923395,38.516105856548855,-84.65883444282746,38.11392285239085,-82.97693028482331,37.921694577962576,-81.67850533679835,13473.0,3706.0,13347.0,USABUS -> USA,0.0007822014354934832
2022-09-26,USABUS,USA,548,185,7.180656934306569,1642.6569343065694,1398.587591240876,1688.4397810218977,0.4854014598540146,0.551094890510949,2964.1368613138684,2.9645985401459867,-2.4279801105177325,45.27372262773723,35.91131822344321,-93.73266985347976,35.46881474358973,-88.25908608058597,35.58915869963369,-87.88333076923065,77967.0,2853.0,77963.0,USABUS -> USA,0.0009545558267097958
2022-10-03,USABUS,USA,502,291,6.878486055776892,1900.5079681274901,1095.3027888446215,1919.7231075697212,0.23306772908366533,0.6055776892430279,4098.892430278885,2.7912350597609565,-0.0603243223954443,32.689243027888445,36.50592161354582,-87.06812551195219,36.51468670318726,-88.70411588446215,36.62877911553786,-84.65795167529879,7812.0,2773.0,7784.0,USABUS -> USA,0.0008155281763360366
2022-10-10,USABUS,USA,716,258,4.740223463687151,1169.6173184357542,1086.8966480446927,1205.4804469273743,0.3812849162011173,0.8226256983240223,3307.449720670391,-0.4886871508379879,-1.8831706690219954,31.480446927374302,36.621084745098,-91.14756106582611,37.11285127170863,-86.90655336274489,39.01428936694672,-75.17360783053205,95355.0,9169.0,95349.0,USABUS -> USA,0.0012693775086161658
2022-10-17,USABUS,USA,717,297,13.868898186889819,3914.0097629009765,3516.3319386331937,3912.4114365411438,0.3612273361227336,0.6290097629009763,5376.3486750348675,1.485216178521618,0.7541081177435387,39.10739191073919,38.85039171368122,-88.36372576445692,38.59201113540196,-91.18428368688288,37.7386614245416,-92.49010456135402,127270.0,4484.0,127261.0,USABUS -> USA,0.0012838119725762005
2022-10-24,USABUS,USA,528,278,7.365530303030303,2057.151515151515,1824.7670454545455,2047.9753787878788,0.14204545454545456,0.4962121212121212,4713.479166666667,-0.0594696969696966,0.09889798574981151,30.643939393939394,37.75343489483748,-88.62729484321224,37.36183852772467,-88.59107604206501,37.75891520076482,-88.01314111663481,19770.0,7421.0,19764.0,USABUS -> USA,0.0009537727311318283
2022-10-31,USABUS,USA,491,202,6.727087576374745,1885.7576374745418,1652.837067209776,1879.59266802444,0.164969450101833,0.6008146639511202,4077.511201629328,2.0024439918533603,-0.09935049104472772,26.15071283095723,38.14539153061225,-93.80812330612247,37.39813397959185,-91.34846779591838,37.936886071428574,-92.77739397959185,12238.0,5910.0,12236.0,USABUS -> USA,0.0009098085140288396
2022-11-07,USABUS,USA,126,109,4.904761904761905,1700.904761904762,1477.1349206349207,1690.1666666666667,0.18253968253968253,0.7063492063492064,4184.190476190476,2.9468253968253966,0.9136581782115792,33.333333333333336,37.52987191869919,-78.56664271544716,37.286920699187,-77.9995142601626,37.863579504065044,-79.09501751219511,592.0,155.0,591.0,USABUS -> USA,0.00033166797403513576
2022-11-14,USABUS,USA,407,232,5.282555282555283,1546.4938574938576,1226.5528255528257,1555.3194103194103,0.15233415233415235,0.7297297297297297,3759.771498771499,1.6356265356265354,-0.5957477706376527,30.884520884520885,36.64694365356266,-92.35222678132679,36.72980663390664,-92.45732063882066,36.18640995085996,-89.8085547837838,10866.0,2121.0,10844.0,USABUS -> USA,0.0006614487515357962
2022-11-21,USABUS,USA,199,153,4.889447236180905,1388.462311557789,1036.894472361809,1412.2261306532664,0.2613065326633166,0.7839195979899497,3489.613065326633,1.91356783919598,-0.30748596868144823,31.90954773869347,40.24930981909548,-93.66236392462311,39.73312640201004,-91.72546492964824,39.880674643216075,-91.5996980954774,1101.0,322.0,1095.0,USABUS -> USA,0.00046199134520736213
2022-11-28,USABUS,USA,378,202,4.375661375661376,1289.7645502645503,1160.2486772486773,1297.6878306878307,0.18783068783068782,0.8042328042328042,3828.2195767195767,2.31005291005291,-0.17493150954494363,27.24867724867725,39.99345602925533,-72.86871024468084,40.11634335106384,-73.61562141489362,40.15056675531916,-71.47059894148937,12594.0,5998.0,12594.0,USABUS -> USA,0.0007508924296932267
