week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-15,CVL,GBR,421,270,6.432304038004751,1677.334916864608,1752.3159144893111,1746.7030878859857,0.39667458432304037,0.7078384798099763,4830.002375296912,1.8327790973871738,-0.8658324217442721,50.142517814726844,49.616313763681596,-6.830410560794044,51.47120117866005,-5.263544722084367,50.01186293300249,-7.289053449131513,16365.0,3730.0,16363.0,CVL -> GBR,0.0005575627224953382
2024-07-22,CVL,GBR,409,232,6.657701711491443,1812.3740831295843,1841.5867970660147,1854.1051344743275,0.4718826405867971,0.7408312958435208,3846.669926650367,1.9068459657701713,-1.9060124776102503,51.90709046454768,49.67893824873095,-3.629314368020305,50.82678017766497,-1.5881000964467011,50.15768618020304,-2.746301484771574,27560.0,4340.0,27527.0,CVL -> GBR,0.0004883500454917768
2024-07-29,CVL,GBR,710,298,9.597183098591549,1767.36338028169,2361.016901408451,2392.8802816901407,0.22253521126760564,0.38873239436619716,4507.078873239437,-1.2433802816901405,-3.1784012451475507,49.45070422535211,52.64886727631585,-6.166226071637427,52.875161769005906,-5.943000364035085,52.850733211988356,-5.714102122807016,222466.0,34357.0,222415.0,CVL -> GBR,0.0009062352816540963
2024-08-05,CVL,GBR,1299,447,7.929946112394149,1760.7036181678213,1729.0739030023094,1734.2078521939954,0.33410315627405696,0.6728252501924558,3813.966897613549,-0.12163202463433392,-4.3899698257171735,47.151655119322555,51.86543625586866,-0.17169879029734442,52.22200883020357,-1.4781856338028208,52.23214699530528,-1.030809398278564,178059.0,60186.0,177441.0,CVL -> GBR,0.0017339512731660695
2024-08-12,CVL,GBR,547,298,5.753199268738574,1575.8318098720292,1605.9853747714808,1567.6435100548447,0.33638025594149906,0.7367458866544789,3892.963436928702,1.0864716636197442,-1.5681663744923662,48.59232175502742,50.566045782363986,-1.9276339774859284,50.828810741088176,-3.0410593864915576,50.50610454971858,-2.088814382739211,21068.0,5401.0,19638.0,CVL -> GBR,0.0007099359889525135
2024-08-19,CVL,GBR,394,281,7.517766497461929,1888.2005076142132,1980.8705583756346,1993.7309644670052,0.29441624365482233,0.6802030456852792,4398.0482233502535,1.2246192893401016,-1.7266936499236483,43.65482233502538,50.85425785564305,-4.881253787401575,52.180106149606296,-5.223737530183726,51.27240396325459,-4.649208291338582,6102.0,1604.0,5794.0,CVL -> GBR,0.0004703528482013779
2024-08-26,CVL,GBR,548,262,5.093065693430657,1378.8193430656934,1395.684306569343,1373.2810218978102,0.6751824817518248,0.7956204379562044,3112.881386861314,1.5649635036496363,-1.976228553887907,67.66423357664233,51.138125861742424,-0.30268623106060566,51.943675909090906,-1.3349511761363637,51.44701536553029,-0.2983403882575757,131740.0,14177.0,130364.0,CVL -> GBR,0.0007463459013624899
2024-09-02,CVL,GBR,637,331,6.166405023547881,1704.0784929356357,1680.6169544740974,1691.5149136577709,0.38618524332810045,0.7299843014128728,3943.09262166405,1.208791208791209,-2.6367232521615502,46.9701726844584,50.86378195307443,-0.11059099352750783,51.33338941262135,-0.7611434902912619,51.11439523786407,-0.6787740954692557,29774.0,6135.0,29703.0,CVL -> GBR,0.0008785237491035472
2024-09-09,CVL,GBR,520,279,6.017307692307693,1779.1442307692307,1804.9192307692308,1810.326923076923,0.5596153846153846,0.7846153846153846,3700.007692307692,1.9701923076923085,0.24894921434590842,54.40384615384615,51.26874122396857,-2.91130101178782,52.17012452455795,-4.051457200392927,51.7387264891945,-4.509530218074657,34486.0,5107.0,34470.0,CVL -> GBR,0.0006732786078670016
2024-09-16,CVL,GBR,711,305,5.5639943741209565,1284.9338959212378,1315.1237693389592,1288.774964838256,0.41068917018284107,0.7046413502109705,4679.174402250352,1.6419127988748243,-1.6339273793125892,52.81293952180028,50.682062224928366,-3.299373270773636,51.07998808882519,-3.393002896848135,51.225974441260725,-3.0986408495701903,44875.0,7654.0,43846.0,CVL -> GBR,0.0009681913069765605
2024-09-23,CVL,GBR,572,275,22.935314685314687,4800.6555944055945,4790.458041958042,4805.676573426574,0.34615384615384615,0.6468531468531469,6899.251748251748,3.7041958041958036,-1.4033025655143307,45.54195804195804,45.64178030215826,-1.3573758309352524,48.228097841726616,-3.600851854316547,47.42874279496403,-4.924957965827339,63549.0,10698.0,63515.0,CVL -> GBR,0.000659136531144201
2024-09-30,CVL,GBR,603,296,7.749585406301824,2099.4842454394693,2065.063018242123,2113.0597014925374,0.40298507462686567,0.6318407960199005,4410.786069651741,1.6932006633499177,-0.6506433082811942,48.32504145936982,48.94706628330525,-0.8427156998313662,50.999421148397985,-1.9252557959527838,49.981585043844866,-1.795653551433391,29997.0,8152.0,29926.0,CVL -> GBR,0.000690255944156806
2024-10-07,CVL,GBR,397,253,7.400503778337532,2345.670025188917,2364.090680100756,2359.1637279596976,0.29974811083123426,0.5113350125944585,4908.48362720403,0.9848866498740553,0.28007478310183254,41.83879093198993,51.217888278820375,-0.6957583243967816,51.985420986595166,-1.405412227882037,51.51896030831099,-1.0905531045576402,6623.0,2854.0,6597.0,CVL -> GBR,0.0005282992755513209
2024-10-14,CVL,GBR,435,289,5.337931034482758,1436.3425287356322,1514.064367816092,1513.1379310344828,0.5218390804597701,0.7701149425287356,4038.6206896551726,1.5411494252873565,-0.5368548837912346,57.241379310344826,50.38834528103044,-2.912758105386416,51.02573862997657,-4.322852323185012,50.5080381615925,-3.1950436463700234,26832.0,4003.0,25456.0,CVL -> GBR,0.0005620924829498613
2024-10-21,CVL,GBR,385,267,8.703896103896104,2435.805194805195,2494.457142857143,2491.45974025974,0.42597402597402595,0.6441558441558441,4831.122077922078,0.4924675324675318,-1.0134486095285422,46.857142857142854,46.4283688219178,-7.190283668493153,48.01006153424657,-0.6631875479452062,46.77240509589041,0.2687116383561641,4081.0,1121.0,4064.0,CVL -> GBR,0.0004704140132058043
2024-10-28,CVL,GBR,549,265,5.116575591985428,1411.6520947176684,1421.5081967213114,1432.4116575591986,0.43169398907103823,0.7577413479052824,3458.8852459016393,1.3657559198542808,-2.217904175467256,46.12021857923497,46.584988162011165,-7.433276344506521,48.4502384227188,-5.483625404096836,47.99523411731843,-5.268980953445067,56064.0,10815.0,53492.0,CVL -> GBR,0.0007757842274164125
2024-11-04,CVL,GBR,663,344,7.117647058823529,1911.3484162895927,1915.9366515837105,1931.8853695324283,0.4343891402714932,0.6199095022624435,4218.838612368024,1.4784313725490208,-0.6882399435717156,48.05429864253394,47.23446707511736,-16.17731224413143,48.59965829890453,-15.576273175273853,48.05087817214395,-15.016620062597784,70827.0,14637.0,70767.0,CVL -> GBR,0.0008647777208215779
2024-11-11,CVL,GBR,587,286,7.804088586030664,1822.0511073253833,1890.7904599659284,1907.0357751277684,0.3645655877342419,0.5229982964224872,3944.228279386712,1.048211243611585,-2.260039543174654,42.0442930153322,48.82648883071553,4.298142731239094,50.038182839441525,1.963397397905759,48.85128708551483,4.418726546247822,27394.0,7284.0,27386.0,CVL -> GBR,0.0007759859450041444
2024-11-18,CVL,GBR,483,308,5.681159420289855,1583.9668737060042,1621.513457556936,1619.527950310559,0.37060041407867494,0.7432712215320911,3889.807453416149,1.5730848861283642,-0.8413047602662694,47.95031055900621,50.026410591397855,-1.9542720516129037,50.856775268817216,-3.2532015161290326,50.88639211612904,-4.020019249462367,18167.0,2709.0,18163.0,CVL -> GBR,0.0006486800100458105
2024-11-25,CVL,GBR,498,361,6.516064257028113,1784.5321285140562,1838.512048192771,1837.70281124498,0.37751004016064255,0.6967871485943775,4382.489959839358,1.6915662650602412,-0.4792965417828355,49.51807228915663,50.53384280705394,-7.007504788381744,51.44657227178422,-5.850446377593362,50.60423828423237,-6.61746284647303,8025.0,1324.0,7975.0,CVL -> GBR,0.0007083774883892947
2024-12-02,CVL,GBR,783,292,8.091954022988507,2587.899106002554,2648.5287356321837,2627.1954022988507,0.4061302681992337,0.7879948914431673,4881.9782886334615,1.5038314176245193,-1.6718342943906759,46.219667943805874,52.44151869879521,-5.980896713520757,53.28552321419012,-3.2021979718875544,52.63891441499333,-4.398709406961184,145571.0,24403.0,145492.0,CVL -> GBR,0.0009634539640039817
2024-12-09,CVL,GBR,975,267,6.442051282051282,1987.4964102564102,1969.9302564102563,1980.2348717948719,0.2676923076923077,0.637948717948718,3920.713846153846,-0.8721025641025635,-2.3154137927395393,31.91794871794872,48.95510506813406,-3.47198094654089,51.14229101467495,-7.560139779874212,49.92529162893072,-5.618417083857423,103471.0,40083.0,102930.0,CVL -> GBR,0.0012152970372927918
2024-12-16,CVL,GBR,872,284,7.13302752293578,2074.8727064220184,2095.737385321101,2085.0699541284403,0.45871559633027525,0.716743119266055,4186.002293577982,1.5287844036697242,-2.1282755559410256,47.60321100917431,47.66277090375586,-20.543927683098616,48.14720168427228,-21.717551007042278,47.94630529342721,-21.306077609154954,145546.0,27137.0,145480.0,CVL -> GBR,0.0011924933093193626
2024-12-23,CVL,GBR,307,166,10.609120521172638,3122.628664495114,3117.644951140065,3129.28338762215,0.2964169381107492,0.4169381107491857,6043.599348534202,2.1214983713355045,-0.41615206394672466,45.21172638436482,47.96501039464883,-7.250820214046825,48.517601331103684,-9.233640408026758,48.129297217391304,-8.470621187290972,21795.0,5263.0,21252.0,CVL -> GBR,0.0006498771160697465
2024-12-30,CVL,GBR,1074,255,7.567970204841713,1830.3761638733706,1851.2243947858474,1846.9627560521415,0.6415270018621974,0.8016759776536313,4539.430167597765,0.9189944134078166,-3.251891958338133,73.56610800744879,48.78781879087447,2.721815317490495,49.69090796958168,0.6672119410646414,49.235244392585486,1.2893352994296636,1830186.0,84285.0,963276.0,CVL -> GBR,0.002169894232809043
2025-01-06,CVL,GBR,601,285,6.705490848585691,1743.1181364392678,1795.973377703827,1777.396006655574,0.6289517470881864,0.6788685524126455,3810.943427620632,1.6249584026622306,-1.335234689626758,58.53577371048253,37.197686886632816,18.536422175972923,38.506988153976316,19.835383052453466,38.10691886632825,19.98994382233502,61661.0,8902.0,60108.0,CVL -> GBR,0.0008393467898825892
2025-01-13,CVL,GBR,506,312,6.6561264822134385,1749.9189723320158,1761.9486166007905,1750.1857707509882,0.3695652173913043,0.650197628458498,4238.272727272727,1.4537549407114627,-0.4059977494992545,49.34782608695652,49.815337542094454,-0.6985275523613972,50.93834019301847,-3.926397277207392,49.22711767351129,-1.1900619445585217,10832.0,2705.0,9787.0,CVL -> GBR,0.0006389929672888639
2025-01-20,CVL,GBR,514,322,6.727626459143969,1760.9260700389104,1808.603112840467,1805.2062256809338,0.45136186770428016,0.6206225680933852,3959.3093385214006,1.4305447470817119,-2.435376463938288,45.13618677042802,47.566910326,-7.496422109999999,50.44189077599999,-3.222023124,49.254276666,-7.862415010000003,11712.0,2541.0,11688.0,CVL -> GBR,0.0005688068115168993
2025-01-27,CVL,GBR,701,288,6.178316690442226,1866.6661911554922,1884.447931526391,1860.3409415121255,0.20684736091298145,0.6048502139800286,4940.877318116975,-0.15834522111269547,-1.3980967657115342,36.57631954350927,48.53604696475772,-26.9474964552129,50.16443345521293,-16.27584560058743,51.03369659765053,-7.109754433186475,56318.0,16508.0,56238.0,CVL -> GBR,0.0008577704087563553
2025-02-03,CVL,GBR,453,244,6.6092715231788075,1813.5540838852098,1915.6048565121412,1885.346578366446,0.30022075055187636,0.5474613686534217,3647.099337748344,0.86401766004415,0.10419948645980409,36.09271523178808,47.5912751818182,0.2680999500000008,49.399378068181825,-7.842823711363636,44.04157227272727,-4.779242824999998,6864.0,3626.0,6864.0,CVL -> GBR,0.0005247945134065883
2025-02-10,CVL,GBR,455,257,9.371428571428572,2335.2285714285713,2337.210989010989,2350.898901098901,0.3824175824175824,0.5582417582417583,4546.813186813187,0.9461538461538467,-0.8661443489338756,47.472527472527474,50.59771208715597,-1.7463419013761488,52.280721043577984,-3.548351917431195,51.38030865825688,-3.540802995412846,20662.0,5033.0,20656.0,CVL -> GBR,0.0005191811771149502
2025-02-17,CVL,GBR,528,203,4.742424242424242,1214.748106060606,1284.3125,1250.9753787878788,0.6458333333333334,0.7897727272727273,4150.662878787879,3.2043560606060613,-0.6706110927641766,72.91666666666667,50.94891085356455,-0.04624785741811179,51.38050314643545,-0.9061826204238919,50.8418478477842,0.06121981888246662,266168.0,27380.0,263225.0,CVL -> GBR,0.0005692133213166077
2025-02-24,CVL,GBR,458,267,7.502183406113537,2038.3449781659388,2038.8144104803494,2045.2248908296942,0.5262008733624454,0.648471615720524,3938.7532751091703,1.1589519650655027,-0.6434328336492737,47.81659388646288,51.379882630979495,-6.128215824601367,51.93790298177676,-4.760142829157174,51.66674337585422,-5.489122102505695,30213.0,6063.0,30200.0,CVL -> GBR,0.0004919314647098249
2025-03-03,CVL,GBR,662,276,8.545317220543806,2309.003021148036,2338.3519637462236,2332.6706948640485,0.43655589123867067,0.5241691842900302,4184.43504531722,1.155740181268883,-2.3637915200412203,49.95468277945619,49.61822796428572,-2.6690703913043485,50.4223629409938,-0.09217538819875741,49.95181218012423,-2.0575803136645963,92372.0,14651.0,92148.0,CVL -> GBR,0.0007410234855192593
2025-03-10,CVL,GBR,1063,277,12.328316086547508,2179.309501411101,2721.7375352775166,2737.6114769520227,0.41486359360301034,0.4666039510818438,3789.8635936030105,-3.994731890874883,-4.004049542162255,41.57102539981185,50.63960146520496,2.4047787492850388,49.866132764537646,4.27443557387989,50.80871618589131,2.1482248932316517,337584.0,63880.0,337577.0,CVL -> GBR,0.0011971758812419546
2025-03-17,CVL,GBR,1266,257,7.057661927330174,1620.8451816745655,1694.0560821484992,1696.065560821485,0.660347551342812,0.8909952606635071,4578.550552922591,0.4037914691943128,-1.9723504920321855,70.8214849921011,51.2668987532155,-3.1894964943729915,51.40049516720262,-3.2592829324758847,51.30372560691323,-3.45974209324759,932963.0,103319.0,925074.0,CVL -> GBR,0.001411349209711331
2025-03-24,CVL,GBR,378,230,6.050264550264551,1671.8783068783068,1693.537037037037,1690.8439153439153,0.34656084656084657,0.6349206349206349,3611.4523809523807,-0.8521164021164023,-0.21099787426160532,38.80952380952381,49.823034455525615,-4.077556514824797,50.927462353099735,-3.7052724501347707,50.33668122102426,-4.155259625336926,5439.0,3292.0,5410.0,CVL -> GBR,0.0004687284933602997
2025-03-31,CVL,GBR,969,313,5.395252837977297,1179.5211558307533,1237.0897832817338,1235.1238390092878,0.5180598555211559,0.8524251805985552,4337.242518059856,-1.4707946336429245,-1.9217426035101328,48.03921568627451,50.52274128331573,2.63710020146906,53.17941584679933,-3.64337703043023,51.8958307471142,-0.1135938782791134,264941.0,60819.0,264785.0,CVL -> GBR,0.0013417707496745964
2025-04-07,CVL,GBR,448,260,7.138392857142857,2368.808035714286,2400.535714285714,2373.6428571428573,0.32589285714285715,0.6852678571428571,5189.834821428572,-0.48303571428571435,0.3362667250828885,38.526785714285715,48.06763305176472,-9.598557959999999,48.69025794117648,-9.424799458823527,46.37154208000001,-22.94108145176469,8873.0,6178.0,8807.0,CVL -> GBR,0.0005785041793053043
2025-04-14,CVL,GBR,373,273,7.297587131367292,2079.739946380697,2037.3512064343163,2089.667560321716,0.3297587131367292,0.7024128686327078,4565.9597855227885,0.8753351206434322,-0.7537461562810788,43.029490616621985,48.99856264542936,-3.38255807202216,50.45138966759002,-4.737989756232686,49.568024692520765,-2.9565454210526316,5185.0,1721.0,5106.0,CVL -> GBR,0.0004486473223091986
2025-04-21,CVL,GBR,411,229,5.408759124087592,1603.8637469586374,1634.9026763990269,1638.4209245742093,0.25304136253041365,0.7445255474452555,3866.0924574209243,1.4927007299270072,-0.5129997370062437,44.40389294403893,50.76739721534655,-4.0099157821782185,52.03829870049506,-2.891243150990099,51.74989894801982,-2.063811405940594,53453.0,13206.0,53441.0,CVL -> GBR,0.0004394777165550507
2025-04-28,CVL,GBR,1217,354,8.559572719802794,1920.7206244864421,1965.8849630238292,1938.4379622021363,0.19063270336894,0.4059161873459326,4662.712407559573,0.21281840591618664,-3.4903159521782836,33.41824157764996,51.3153310280759,0.4718754384805947,51.54669512799337,-0.5521089454995872,51.10214936003297,0.5452381296449219,168762.0,72784.0,159806.0,CVL -> GBR,0.001570656978582537
2025-05-05,CVL,GBR,530,293,8.154716981132076,2354.7735849056603,2389.3396226415093,2383.669811320755,0.3,0.6679245283018868,4607.928301886793,-0.5337735849056601,0.005038116042339638,39.81132075471698,47.57145580115831,0.5251367162162162,50.121861389961396,-1.7588770694980709,46.423459820463336,0.6570216698841691,14063.0,3693.0,14050.0,CVL -> GBR,0.0006404036718088262
2025-05-12,CVL,GBR,692,298,6.527456647398844,1665.041907514451,1686.2673410404625,1676.599710982659,0.30491329479768786,0.7601156069364162,4226.53612716763,0.7121387283236991,-2.487531505984754,36.96531791907515,49.49749470588235,-6.174319183823513,50.10466798970587,-6.725130608823496,49.87643416617648,-8.415979419117628,44388.0,31487.0,43603.0,CVL -> GBR,0.0008584042364481912
2025-05-19,CVL,GBR,517,269,6.922630560928433,2065.092843326886,2118.073500967118,2121.4526112185686,0.390715667311412,0.6963249516441006,4130.208897485493,1.3404255319148939,-0.6311606188429273,51.295938104448744,49.90283343195266,1.014281930966469,50.38548591715975,0.9400912721893483,50.354089072978304,1.49146388954635,28959.0,4708.0,22182.0,CVL -> GBR,0.0006675912224021405
