week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,USA,PTY,2029,845,9.241991128634796,2351.259733859044,2365.7456875308035,2387.3923114834893,0.30754066042385414,0.6895022178413012,6395.549038935436,1.09009364218827,0.0815599752369978,39.467718087727945,38.59506669181458,-83.0567785014793,38.60862931854042,-80.90010259812627,38.672123821005904,-80.39937562524656,144542.0,27061.0,144299.0,USA -> PTY,0.0024226460692000373
2024-07-29,USA,PTY,885,456,7.8192090395480225,2077.057627118644,2087.090395480226,2064.7514124293784,0.35706214689265536,0.5694915254237288,4608.25197740113,0.5908474576271194,-1.060777686399135,40.38418079096045,38.8817594903299,-85.27946555176338,39.02397180546073,-82.90477092150172,38.814690121729214,-83.51985112627987,51731.0,8028.0,51645.0,USA -> PTY,0.0011296031327660216
2024-08-05,USA,PTY,757,461,8.404227212681638,1896.5231175693527,2719.2972258916775,2701.23249669749,0.30779392338177014,0.6129458388375165,5085.099075297226,-0.4052840158520475,-1.3571365905948392,38.67899603698811,38.49272260212201,-79.35286185278514,38.27893016180371,-78.0105656061008,37.91490987002652,-78.12058563262599,11155.0,3750.0,11129.0,USA -> PTY,0.0010104704494124054
2024-08-12,USA,PTY,1485,481,6.346801346801347,1607.9138047138047,1618.9151515151516,1623.9306397306398,0.39595959595959596,0.6801346801346801,4530.395286195287,0.8608080808080804,-1.8124057831433809,51.97306397306397,38.521824239864834,-82.3624772972973,35.985386199324296,-77.93548587837842,38.52093505067564,-82.60981479729732,363704.0,44025.0,362529.0,USA -> PTY,0.0019273399334451234
2024-08-19,USA,PTY,1794,730,6.8478260869565215,1912.5351170568563,1961.6923076923076,1952.1705685618729,0.30267558528428096,0.6945373467112598,4716.536789297659,0.9006688963210706,-0.4451331434599684,40.59085841694537,39.419474163879585,-87.46425172240806,39.112885590858404,-84.24304664994428,39.426485813823845,-86.1830970401338,133315.0,24450.0,132614.0,USA -> PTY,0.0021416573849575428
2024-08-26,USA,PTY,957,375,6.893416927899686,2004.2706374085685,2008.4346917450366,2000.1954022988505,0.2413793103448276,0.6844305120167189,4835.0261233019855,0.09090909090909147,-1.479655153432461,34.503657262277954,40.613933438356156,-83.19412934351948,40.61112876712327,-79.25955730242359,40.3324544783983,-79.83841757639618,61566.0,14826.0,59860.0,USA -> PTY,0.0013033814372333992
2024-09-02,USA,PTY,516,325,5.608527131782946,1476.3565891472867,1531.8255813953488,1516.5174418604652,0.22868217054263565,0.6957364341085271,4469.788759689923,0.7372093023255812,-2.2329717886786753,35.0968992248062,38.111940442718435,-81.90839029514561,37.99280678446601,-79.78914985242717,38.21478853398058,-81.01722350485436,8373.0,2818.0,7833.0,USA -> PTY,0.000711645611518729
2024-09-09,USA,PTY,1108,437,7.087545126353791,2252.601985559567,2271.0018050541516,2285.9530685920577,0.38898916967509023,0.657942238267148,5269.490072202166,0.6439530685920591,-3.048259316317928,40.974729241877256,39.15484331050229,-81.11232036894972,38.585461849315074,-79.82931205662096,38.58871655251143,-80.71014116621,130910.0,24211.0,129889.0,USA -> PTY,0.0014346013413781495
2024-09-16,USA,PTY,1045,432,6.923444976076555,1909.8430622009569,1944.067942583732,1928.1502392344498,0.3416267942583732,0.6631578947368421,3864.66028708134,1.0480382775119619,-0.2664483011558996,43.961722488038276,39.44756526897214,-79.88009707396725,39.93539365513929,-79.89055816714685,39.63280174831892,-80.95746168876069,111094.0,19142.0,110928.0,USA -> PTY,0.001423009726850219
2024-09-23,USA,PTY,809,382,7.081582200247219,2052.7144622991345,2095.2694684796043,2096.946847960445,0.3658838071693449,0.7243510506798516,4819.317676143387,0.29517923362175563,-1.4554329543943534,40.81582200247219,38.30743092336217,-82.80296621384424,38.55183024351049,-81.60591396909764,38.47303977132262,-81.77810251421505,37306.0,6622.0,37284.0,USA -> PTY,0.000932240303663739
2024-09-30,USA,PTY,1514,471,10.226552179656538,2885.51321003963,2914.0898282694848,2921.402245706737,0.2899603698811096,0.512549537648613,5407.905548216645,0.9908190224570679,-1.5201313259321798,39.80845442536327,39.062769904037076,-81.06147295367303,39.02241277829254,-80.3573603203176,38.695603463269386,-79.84001897220375,188583.0,46311.0,188191.0,USA -> PTY,0.0017330804302709856
2024-10-07,USA,PTY,1406,406,5.996443812233286,2122.4758179231862,2209.7027027027025,2177.413229018492,0.2894736842105263,0.7788051209103841,5643.184210526316,1.4376244665718367,-1.1433335013052708,38.428165007112376,39.843700254804254,-84.28286771103191,39.61210246120994,-84.79112661992873,39.291633350889654,-88.33083694021339,170385.0,47909.0,170385.0,USA -> PTY,0.0018710044872170205
2024-10-14,USA,PTY,715,479,7.667132867132867,2159.0265734265736,2217.4895104895104,2189.5622377622376,0.2545454545454545,0.5986013986013986,4674.798601398601,0.3737062937062936,-1.2946297735404302,38.25174825174825,39.48460264838255,-77.993398116737,39.09410630520393,-73.97117547398031,39.20435430098453,-76.20850041912799,11737.0,2821.0,11685.0,USA -> PTY,0.0009238991386417261
2024-10-21,USA,PTY,2436,623,7.704433497536946,2085.043513957307,2153.2023809523807,2135.3587848932675,0.4293924466338259,0.7011494252873564,5088.09236453202,0.5891625615763526,-1.4446239865431967,43.304597701149426,37.39204305706077,-84.02832368554985,37.79871588136289,-84.10243763505721,37.94609416871921,-84.01934976026251,571157.0,91177.0,543229.0,USA -> PTY,0.0029764377562839983
2024-10-28,USA,PTY,1428,574,6.4145658263305325,1726.7906162464985,1748.3228291316527,1762.4068627450981,0.41596638655462187,0.7969187675070029,3823.6799719887954,1.651470588235295,-1.7169920822019908,39.90896358543417,38.89104349402674,-86.47480269052646,38.89325280942339,-86.16754946947377,38.84467785453271,-86.69488622877205,156277.0,33212.0,152431.0,USA -> PTY,0.0020178868428973352
2024-11-04,USA,PTY,1624,785,7.907019704433497,2227.6779556650245,2275.43657635468,2264.820812807882,0.26539408866995073,0.6650246305418719,4972.498768472907,0.9598522167487683,-0.14141809266805733,33.392857142857146,38.19189809747066,-81.29897211412717,39.213870318322,-72.16280648365208,38.4533296736582,-79.3094869463295,57349.0,26417.0,57197.0,USA -> PTY,0.002118248896854061
2024-11-11,USA,PTY,1059,369,8.013220018885741,2498.690273843248,2534.3588290840416,2533.7799811142586,0.20113314447592068,0.42870632672332387,4893.9981114258735,-0.36723323890462634,-0.8244942689886992,39.47119924457035,38.16253800189572,-83.12389494502366,38.04036011090046,-81.87912385497626,37.83795001516587,-83.36945352511844,132492.0,30274.0,132426.0,USA -> PTY,0.0013999473863021957
2024-11-18,USA,PTY,267,203,10.438202247191011,2987.5880149812733,2987.310861423221,3034.7191011235955,0.2546816479400749,0.4419475655430712,5828.887640449439,0.5247191011235954,-1.2111567932348568,36.441947565543074,37.264760018726605,-72.97552358801497,36.98930823970038,-70.41606066292135,37.044541853932586,-69.68116066292136,2271.0,488.0,2247.0,USA -> PTY,0.00035858708629861577
2024-11-25,USA,PTY,283,136,7.063604240282685,1955.2226148409893,1982.6678445229682,2021.9893992932862,0.3568904593639576,0.7632508833922261,4789.975265017668,0.4561837455830389,0.025567450997982633,45.053003533568905,37.30819797173145,-84.18407950883392,38.401596558303886,-77.26437597526501,38.33476934982331,-77.18781449116608,15083.0,2915.0,15081.0,USA -> PTY,0.00040255186589190843
2024-12-02,USA,PTY,318,165,7.650943396226415,2087.2012578616354,2025.380503144654,2090.4150943396226,0.3238993710691824,0.7044025157232704,5068.455974842767,2.633018867924528,-0.5203615221621951,35.22012578616352,39.00336045597486,-76.72787433018868,39.13672886435332,-72.93217181446542,39.027981525157244,-77.35890106918241,18061.0,5101.0,18059.0,USA -> PTY,0.000391287816798552
2024-12-09,USA,PTY,325,122,5.658461538461538,1365.2676923076924,1450.5723076923077,1407.5784615384616,0.40923076923076923,0.7446153846153846,3579.84,0.5092307692307693,-1.6635719943332035,47.53846153846154,36.878332802469146,-60.978451496913586,37.50934519444445,-77.40321481790122,37.35118881481481,-77.0917376574074,28878.0,4448.0,28866.0,USA -> PTY,0.0004050990124309306
2024-12-16,USA,PTY,225,134,6.826666666666667,1877.0755555555556,1917.128888888889,1927.9022222222222,0.19111111111111112,0.5777777777777777,5869.644444444444,0.5417777777777776,-0.9492166998143481,42.75555555555555,38.784702777777774,-82.93671007555554,38.61792188888889,-81.24387081777776,38.616777333333324,-82.67245615111109,8421.0,1369.0,8409.0,USA -> PTY,0.0003076960947211658
2024-12-23,USA,PTY,299,114,8.070234113712374,2078.782608695652,1996.3879598662206,2116.076923076923,0.35451505016722407,0.5986622073578596,4426.976588628762,-1.5668896321070234,-1.509010101969632,35.551839464882946,35.082033478260854,-87.57333367892973,34.934854548494975,-84.79270591973243,35.086713545150495,-87.55042474916385,12622.0,3694.0,12622.0,USA -> PTY,0.0006329422075076683
2024-12-30,USA,PTY,354,144,7.367231638418079,2524.7175141242938,2581.2937853107346,2560.9802259887006,0.14689265536723164,0.7203389830508474,5032.463276836158,1.284745762711865,0.3144852167182677,38.07909604519774,35.76563298022601,-80.020109039548,35.42115063559324,-74.3092937853107,35.46749774011301,-78.74980819209036,37541.0,9325.0,37539.0,USA -> PTY,0.0007152165348365002
2025-01-06,USA,PTY,497,181,7.505030181086519,2604.4486921529174,2670.4889336016095,2658.7303822937624,0.2012072434607646,0.6116700201207244,5576.317907444668,1.1678068410462796,-2.1355006793255704,30.261569416498993,38.14195122782258,-80.12624308669356,36.85019186895161,-79.76804563911294,36.6698496814516,-78.5998793084678,31152.0,9773.0,31143.0,USA -> PTY,0.000694102087473622
2025-01-13,USA,PTY,323,193,7.727554179566564,2410.8018575851393,2458.266253869969,2449.783281733746,0.1393188854489164,0.5944272445820433,6432.287925696594,1.3919504643962852,-1.077999960177942,30.58823529411765,39.25536981424148,-87.74801910216716,39.80911340866872,-84.40136512383899,39.80356331269348,-84.03879411764703,5546.0,2188.0,5538.0,USA -> PTY,0.00040789472022589537
2025-01-20,USA,PTY,637,250,6.759811616954474,1767.7880690737834,1827.2590266875982,1802.1208791208792,0.2967032967032967,0.6043956043956044,4298.5196232339085,1.8276295133437999,-0.4617417346272011,33.57927786499215,38.2289441163522,-82.10035501883833,38.41064032755905,-78.23920686185244,39.25302996540879,-73.00659679905809,38172.0,10897.0,38156.0,USA -> PTY,0.0007049220601872857
2025-01-27,USA,PTY,512,160,6.6875,1939.05078125,2008.03125,1964.57421875,0.2421875,0.66796875,3819.302734375,2.337304687499999,0.23728914945244806,32.91015625,43.58675103515624,-84.0756591210937,43.45230572265624,-82.7075251367187,43.72083371679687,-82.76379636132809,72126.0,3152.0,72126.0,USA -> PTY,0.0006265027807179085
2025-02-03,USA,PTY,522,159,11.32567049808429,2531.316091954023,2594.9003831417626,2551.6609195402298,0.3045977011494253,0.28160919540229884,4285.9808429118775,1.347509578544061,-3.691781391572332,51.37931034482759,37.97754135316701,-79.8356457581574,38.054475614203476,-77.87531332053737,37.98764912667948,-79.17847032629552,211350.0,30935.0,205262.0,USA -> PTY,0.0006047301015413666
2025-02-10,USA,PTY,411,118,7.771289537712895,1882.014598540146,1476.4160583941605,1873.501216545012,0.17274939172749393,0.44282238442822386,4791.377128953772,1.6688564476885663,-2.0537401959209416,41.70316301703163,39.305683963730594,-79.10429699481861,39.2972600518135,-78.94740847150257,39.36862515544044,-79.2476050259067,69846.0,17023.0,69766.0,USA -> PTY,0.0004689746457016363
2025-02-17,USA,PTY,182,118,7.824175824175824,2348.7087912087914,2357.1263736263736,2363.021978021978,0.3516483516483517,0.6318681318681318,5078.785714285715,1.4032967032967034,-1.5624884036254574,42.857142857142854,38.56811854395604,-69.8637,39.17281346153846,-71.82774560439559,38.57234986263737,-66.34550989010988,3443.0,679.0,3443.0,USA -> PTY,0.00019620610696898219
2025-02-24,USA,PTY,366,172,7.693989071038251,1992.2295081967213,2018.6284153005465,2009.98087431694,0.15300546448087432,0.5792349726775956,5589.560109289618,1.7715846994535518,-1.2871018686528422,33.36065573770492,39.491484903047095,-75.26014792243767,41.427485595567866,-58.59843582271468,39.5784614265928,-72.69190360110802,20474.0,6958.0,20474.0,USA -> PTY,0.0003931155373008644
2025-03-03,USA,PTY,237,158,9.09704641350211,2417.0379746835442,2430.6075949367087,2470.6962025316457,0.25738396624472576,0.5654008438818565,5406.455696202532,1.582278481012658,-1.1516860050074245,33.586497890295355,40.21848902953587,-84.58868934177217,39.548697067510545,-80.74957246413503,40.419733544303796,-80.52458976371307,2200.0,761.0,2094.0,USA -> PTY,0.00026529088529919105
2025-03-10,USA,PTY,623,213,5.428571428571429,1497.7431781701446,1516.4317817014446,1534.5200642054574,0.33386837881219905,0.7688603531300161,3680.3643659711074,2.674157303370786,-1.5426149883530402,39.72712680577849,38.653182383627595,-76.02265997913324,38.588339205457444,-79.61667779614768,39.25796252006419,-78.55238052487962,43462.0,11302.0,43462.0,USA -> PTY,0.0007016374167579846
2025-03-17,USA,PTY,370,200,8.845945945945946,2258.7027027027025,2253.635135135135,2315.9594594594596,0.2972972972972973,0.4594594594594595,4186.945945945946,0.8781081081081082,-1.7759525764175408,36.21621621621622,38.37412104878049,-81.59487118428186,39.772174504065035,-80.40116711924121,39.57787917886178,-80.9230267398374,11448.0,3104.0,11448.0,USA -> PTY,0.000412479626850863
2025-03-24,USA,PTY,390,202,9.635897435897435,2633.9410256410256,2657.8307692307694,2669.353846153846,0.4256410256410256,0.36666666666666664,5634.5179487179485,-0.18333333333333343,-0.9743409228880173,53.205128205128204,37.19548353984574,-83.57099692287912,37.79426749357324,-81.54333745501283,37.44044172236501,-83.2884220308483,95879.0,10336.0,94347.0,USA -> PTY,0.0004836087629907854
2025-03-31,USA,PTY,258,170,8.503875968992247,2570.782945736434,2588.9457364341083,2603.5813953488373,0.31007751937984496,0.5193798449612403,4957.542635658915,0.7841085271317827,-1.4131151625673095,38.29457364341085,38.882610533333335,-83.70245749803921,38.80946034117648,-84.20066648627451,38.54738656862745,-85.93684470588236,4376.0,1262.0,4214.0,USA -> PTY,0.00035725165471212165
2025-04-07,USA,PTY,528,154,6.488636363636363,2204.6685606060605,2255.657196969697,2223.098484848485,0.42992424242424243,0.8352272727272727,3910.9507575757575,2.315340909090906,-2.656933428408779,54.053030303030305,13.378956374999985,0.04674198106063701,15.844611109848474,28.141409280303115,13.33167398863635,1.8424431174242721,364123.0,27830.0,364107.0,USA -> PTY,0.0006818084970383944
2025-04-14,USA,PTY,357,161,10.932773109243698,2217.6498599439774,2277.4453781512607,2272.1624649859946,0.20728291316526612,0.4565826330532213,4606.5070028011205,-0.2016806722689075,-2.104530369268339,29.467787114845937,39.82527119943817,-82.14951874438209,38.87904705898873,-76.19427632584278,38.950348300561764,-78.91490366573042,24243.0,11646.0,24229.0,USA -> PTY,0.00042940239695545284
2025-04-21,USA,PTY,435,203,8.645977011494253,2553.9333333333334,2630.4758620689654,2612.1103448275862,0.09885057471264368,0.42758620689655175,5915.211494252873,1.0604597701149427,-1.7374599208860082,29.2183908045977,38.68337614942528,-85.21617126436782,38.565266034482754,-84.88524896551725,38.40920465517241,-82.57842896551725,12095.0,5023.0,11881.0,USA -> PTY,0.00046514064890863034
2025-04-28,USA,PTY,328,150,8.71951219512195,2272.118902439024,2294.6158536585367,2298.5975609756097,0.3048780487804878,0.5121951219512195,4090.496951219512,2.79329268292683,-0.822972448951864,41.73780487804878,38.077870521341474,-83.54065577743899,37.94026507012197,-83.02075289329271,35.88210592378049,-63.233781246951224,36412.0,4875.0,36412.0,USA -> PTY,0.0004233159317790239
2025-05-05,USA,PTY,486,152,6.2181069958847734,2422.059670781893,2428.761316872428,2426.9423868312756,0.5781893004115226,0.7263374485596708,4927.298353909465,-2.0862139917695477,-1.4305922780691702,46.1522633744856,40.035483109278346,-78.13835883298965,40.00774176907216,-78.52728584329893,39.860448470103094,-77.88551285360822,78004.0,14724.0,77965.0,USA -> PTY,0.0005872380839605463
2025-05-12,USA,PTY,449,107,5.278396436525613,1385.8841870824053,1478.3296213808462,1445.532293986637,0.042316258351893093,0.8329621380846325,2927.13140311804,0.41046770601336297,-3.221821314693017,24.4543429844098,42.926593801781735,-52.193017966592414,42.779411173719375,-49.7390816636971,42.79762698663697,-49.423920193763905,52719.0,13447.0,52675.0,USA -> PTY,0.0005569703788514998
2025-05-19,USA,PTY,349,155,7.773638968481375,2070.194842406877,2105.2664756446993,2102.724928366762,0.24355300859598855,0.6074498567335244,3994.2779369627506,1.7667621776504308,-2.3041541587619188,42.607449856733524,39.35595113005781,-78.88884604046243,39.068948656069374,-77.04939229768789,38.854014335260125,-76.40375328034682,30156.0,5606.0,30132.0,USA -> PTY,0.00045065635709544877
