week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,IRN,USA,745,291,9.026845637583893,2104.2375838926173,2115.2953020134228,2102.8442953020135,0.45503355704697984,0.5100671140939598,3710.146308724832,3.564295302013422,-2.161314860954006,42.49664429530201,35.878180413422825,31.53307686308722,36.918622432214775,-19.72672942818792,36.88312070469801,-5.076598120805379,32198.0,5740.0,32188.0,IRN -> USA,0.001011694921698887
2022-02-21,IRN,USA,624,259,12.26602564102564,2556.0208333333335,2645.1554487179487,2561.923076923077,0.25,0.4230769230769231,4886.11217948718,0.8623397435897436,-2.932424557186996,27.131410256410255,36.35312736378206,44.58543846153845,38.437234575320524,-33.1274830128205,37.78866606570513,8.241666826923074,9447.0,3939.0,9399.0,IRN -> USA,0.0005724413522826099
2022-02-28,IRN,USA,451,224,11.416851441241684,3000.70066518847,3062.2904656319292,2720.980044345898,0.3458980044345898,0.43902439024390244,6014.139689578714,0.914412416851441,-3.1172406469920815,35.09977827050998,35.111829210643016,43.88784568070953,37.77683974501109,-22.206689268292685,38.338658035476726,-15.105078709534336,32075.0,7141.0,32046.0,IRN -> USA,0.0004664044046776949
2022-03-07,IRN,USA,595,287,13.761344537815127,3983.9310924369747,3991.2621848739495,3473.457142857143,0.38823529411764707,0.4134453781512605,6265.487394957983,0.24588235294117658,-2.5635581332898383,32.554621848739494,34.13466449579832,38.13034134453781,37.08531235126052,-10.37448824873949,35.23336411764707,12.15357462184874,12122.0,3292.0,12006.0,IRN -> USA,0.0006301584292427402
2022-03-14,IRN,USA,466,299,11.188841201716738,2483.1995708154504,2505.697424892704,2470.4763948497853,0.30472103004291845,0.4034334763948498,4661.3862660944205,-2.5306866952789697,-3.717244137735929,32.63948497854077,35.589488997854076,36.186778103004286,37.80939206008583,-31.9973821223176,36.74608701716738,6.3025941287553655,5243.0,1391.0,5226.0,IRN -> USA,0.0005270569074426996
2022-03-21,IRN,USA,309,188,10.6957928802589,2746.569579288026,2794.1941747572814,2756.7961165048546,0.31715210355987056,0.4368932038834951,5272.119741100324,0.7281553398058251,-2.880937010529817,32.55663430420712,36.07030720064725,36.19990722330097,38.26212969255663,-16.955623100323628,37.0725958737864,7.342233970873787,2729.0,830.0,2726.0,IRN -> USA,0.0003804842369936574
2022-03-28,IRN,USA,248,170,9.939516129032258,2317.7459677419356,2442.0524193548385,2424.9032258064517,0.29838709677419356,0.4838709677419355,5217.318548387097,1.0370967741935484,-2.844113819205402,31.774193548387096,35.94796622983872,39.54958387096774,38.29838235887097,-18.950937500000002,36.9103629032258,18.470602822580645,2446.0,542.0,2442.0,IRN -> USA,0.0002918512311885406
2022-04-04,IRN,USA,682,283,9.8475073313783,2327.0043988269795,2398.5703812316715,2306.802052785924,0.23900293255131966,0.44281524926686217,4190.055718475073,-2.482697947214076,-2.9526596547837056,31.744868035190617,34.27930683137831,42.55009242375369,37.94615237243397,-33.363194574780024,35.2168395542522,17.95203128005864,62695.0,15490.0,62693.0,IRN -> USA,0.0008858742032652648
2022-04-11,IRN,USA,354,200,7.607344632768362,1729.8559322033898,1756.3841807909605,1762.274011299435,0.4067796610169492,0.5903954802259888,4607.531073446327,1.8841807909604522,-2.902002300745711,39.067796610169495,35.82091760451977,27.408314779661012,38.11601227683616,-34.35293673446326,35.88104452542374,17.973179440677974,11969.0,2042.0,11965.0,IRN -> USA,0.0004923977405342098
2022-04-18,IRN,USA,472,176,8.75,1775.542372881356,1834.8114406779662,1775.864406779661,0.4216101694915254,0.423728813559322,3259.146186440678,0.0690677966101695,-3.7411055889169065,34.95762711864407,34.98804378389831,38.88784124152541,38.558567300847464,-37.0384384957627,37.185979226694926,1.4260201419491518,11701.0,2946.0,11669.0,IRN -> USA,0.0006611875881641819
2022-04-25,IRN,USA,278,151,10.03956834532374,2334.1079136690646,2380.6474820143885,2323.931654676259,0.25539568345323743,0.44244604316546765,4656.273381294964,1.0622302158273382,-2.857315960207172,30.827338129496404,35.404661061151074,43.80324075539568,38.49599694244605,-25.520501330935247,36.51325080935251,16.03430802158274,2633.0,881.0,2631.0,IRN -> USA,0.00034699512209734835
2022-05-02,IRN,USA,280,170,15.17142857142857,3791.4392857142857,3818.989285714286,3787.4285714285716,0.2857142857142857,0.4392857142857143,6026.428571428572,0.4232142857142856,-2.0884738132136267,32.535714285714285,34.95435089285714,31.158297142857144,37.65651871428572,-44.89603892857143,35.81103926785713,-4.971155714285709,2851.0,922.0,2851.0,IRN -> USA,0.00041248534203873824
2022-05-09,IRN,USA,499,220,12.17434869739479,2993.603206412826,2947.8977955911823,3008.128256513026,0.312625250501002,0.4789579158316633,5333.194388777555,2.1843687374749496,-3.3387019881000324,30.360721442885772,36.294260094188374,27.44599230861722,37.83643902004008,-33.15143815030059,37.996265338677354,5.542388835671344,12563.0,4803.0,12563.0,IRN -> USA,0.0006836721552250912
2022-05-16,IRN,USA,360,162,9.402777777777779,2224.313888888889,2316.475,2327.116666666667,0.20833333333333334,0.575,4411.227777777778,1.8261111111111108,-1.8729141904465658,25.305555555555557,37.16770680555556,28.850984722222215,38.663117638888906,-27.973860277777778,38.21425715277778,12.544038888888887,4666.0,2259.0,4649.0,IRN -> USA,0.0005059434299029432
2022-05-23,IRN,USA,605,211,12.563636363636364,2651.0826446280994,2692.8264462809916,2666.0677685950413,0.4743801652892562,0.2975206611570248,4349.446280991736,-2.2049586776859504,-4.112284439585227,39.98347107438016,34.962151818181816,47.591646942148735,37.658470495867775,-23.260183305785123,35.73865975206612,15.226001487603304,33393.0,6917.0,33392.0,IRN -> USA,0.0008040668505166628
2022-05-30,IRN,USA,411,228,8.673965936739659,1985.0024330900244,2012.9756690997567,1922.7031630170316,0.4209245742092457,0.5717761557177615,3297.07299270073,-1.8425790754257907,-4.496630572456932,36.763990267639905,35.887819362530415,34.64044922871045,37.96788461070561,-25.447210948905106,36.65826326034063,8.177789781021893,8179.0,1729.0,8179.0,IRN -> USA,0.0006357220085103224
2022-06-06,IRN,USA,588,216,7.940476190476191,1804.8486394557824,1915.1173469387754,1942.6768707482993,0.28401360544217685,0.5884353741496599,9505.607142857143,3.301020408163267,-4.131321492839476,27.27891156462585,35.9208350765306,33.478770238095215,37.37393039965984,-14.026773299319723,36.09746394557822,14.040973469387746,16275.0,8600.0,16265.0,IRN -> USA,0.0009176774644634084
2022-06-13,IRN,USA,432,156,7.206018518518518,1709.6365740740741,1740.2824074074074,1743.3171296296296,0.4583333333333333,0.6666666666666666,4840.173611111111,-0.20185185185185187,-3.0849685136414795,48.7962962962963,35.315541087962956,42.71286782407407,38.69141417824075,-29.851692592592585,37.434359027777774,-4.98080671296297,32493.0,4687.0,32493.0,IRN -> USA,0.0007185509223066815
2022-06-20,IRN,USA,604,237,9.556291390728477,2131.5778145695363,2169.6324503311257,2147.3476821192053,0.3990066225165563,0.4519867549668874,4239.365894039735,1.0269867549668872,-3.6207856940001117,36.04304635761589,36.41808799668873,35.36254807947018,38.46620347682118,-37.416906390728464,37.82554742052979,-2.175150624172187,23794.0,4459.0,23772.0,IRN -> USA,0.000991086782446606
2022-06-27,IRN,USA,1095,372,7.540639269406393,1594.8127853881278,1532.1872146118722,1612.0054794520547,0.3726027397260274,0.6694063926940639,2968.902283105023,0.49936073059360747,-1.9988384682803393,34.44748858447488,35.521681422831044,41.09809348219183,37.702435684931494,-13.586997386301372,36.985436735159816,16.3627886392694,43375.0,10328.0,43326.0,IRN -> USA,0.0017267289760891401
2022-07-04,IRN,USA,900,311,9.613333333333333,2104.7233333333334,2207.056666666667,2289.2477777777776,0.3977777777777778,0.28555555555555556,3417.0233333333335,-0.10877777777777775,-2.0168498725526476,38.46666666666667,36.22705596777777,38.818346775555554,37.13400334666666,1.989204784444441,37.62301715777776,21.74869160666666,46141.0,8314.0,46139.0,IRN -> USA,0.0015520265155107805
2022-07-11,IRN,USA,2253,413,15.098979138925877,3164.7896138482024,3265.906790945406,3051.5126498002664,0.26542387927208166,0.4966711051930759,4910.437194851309,2.1579671549045742,-2.553679841352891,30.079893475366177,37.587425697736414,23.751140314691636,38.08541701287208,-43.87715548379925,37.54036549622751,-16.831426115845666,603061.0,194320.0,602790.0,IRN -> USA,0.0034792142813021188
2022-07-18,IRN,USA,995,363,9.424120603015075,1852.8030150753768,1904.9638190954774,1887.656281407035,0.3768844221105528,0.4663316582914573,3745.6582914572864,0.14814070351758793,-2.5182408139285672,35.74874371859296,36.2970462241206,41.648331005025106,37.96969293467336,-21.559685498492474,37.98353741909547,19.925282220100485,32990.0,8163.0,31880.0,IRN -> USA,0.0016681615853402967
2022-07-25,IRN,USA,291,185,9.285223367697595,2348.226804123711,2355.7594501718213,2351.491408934708,0.3436426116838488,0.5017182130584192,4682.98969072165,1.5360824742268042,-1.3182097827850197,37.52577319587629,35.1295162371134,39.66375670103093,36.65207173539518,-21.490974570446728,36.435281958762886,6.448445017182132,3975.0,731.0,3970.0,IRN -> USA,0.0005430968840049569
2022-08-01,IRN,USA,1340,449,8.159701492537314,1682.9716417910447,1537.4007462686568,1636.805223880597,0.35,0.5604477611940298,3170.726119402985,-0.7801492537313434,-2.1547302737504834,36.11940298507463,36.98765606343282,35.6420192037313,38.501427717164155,-12.625914107462682,38.89229977611937,14.27273527313432,50672.0,9099.0,50498.0,IRN -> USA,0.0020193130718875454
2022-08-08,IRN,USA,1666,476,7.652460984393757,1609.8205282112845,1676.438775510204,1577.2268907563025,0.4189675870348139,0.5330132052821128,4423.348739495798,-1.6793517406962846,-2.8851294642328527,41.104441776710686,36.07631239015611,40.193443717286804,38.04024802941178,-10.013408710084029,37.456001555822375,18.66840662244893,671068.0,52479.0,670988.0,IRN -> USA,0.002924654167544414
2022-08-15,IRN,USA,771,377,9.736705577172502,2355.892347600519,2400.2204928664073,2398.888456549935,0.2490272373540856,0.41374837872892345,4502.709468223087,-1.123865110246433,-2.7610624567939013,30.14267185473411,36.63275473411154,21.56375322049286,38.14116359533073,-21.406294511024633,38.71682177821011,3.6700738858625224,11516.0,4402.0,11501.0,IRN -> USA,0.001464151086719143
2022-08-22,IRN,USA,1114,469,9.175942549371634,1875.4416517055656,1931.8922800718133,1907.2872531418313,0.3761220825852783,0.3653500897666068,3688.0511669658886,-1.116786355475763,-2.2446613616328275,38.09694793536804,36.02628628096948,39.68368539766606,37.85184832764811,-18.076847655296227,37.98662761400358,6.996330890484744,28926.0,6152.0,28840.0,IRN -> USA,0.002096846448348686
2022-08-29,IRN,USA,657,310,10.098934550989345,2498.435312024353,2510.284627092846,2487.9269406392696,0.365296803652968,0.4748858447488584,4111.914764079148,-1.1794520547945209,-1.8442714199205321,36.19482496194825,36.08877707914764,35.18610547336375,37.852949136986304,-21.34583110197869,37.21344510350075,13.899111972602736,14751.0,3585.0,14697.0,IRN -> USA,0.0012631044685444692
2022-09-05,IRN,USA,433,246,9.655889145496536,2210.5727482678985,2265.069284064665,2238.829099307159,0.3533487297921478,0.5889145496535797,3897.5912240184757,-0.5856812933025405,-2.7744790656423413,34.226327944572745,35.80161131639723,35.50977196304849,38.166972189376445,-22.185392625866047,37.186925191685916,15.997481508083139,5218.0,1578.0,5208.0,IRN -> USA,0.0006564057163387418
2022-09-12,IRN,USA,676,314,12.997041420118343,3007.508875739645,3041.844674556213,2746.377218934911,0.3239644970414201,0.25443786982248523,4338.430473372781,-1.5846153846153848,-3.028921679978333,33.94970414201183,36.42211468195266,38.89735303254436,37.58968054437869,-14.215256088757394,38.09642375887574,17.225473650887572,14419.0,3681.0,14418.0,IRN -> USA,0.0010114551787702142
2022-09-19,IRN,USA,1250,417,12.2024,2586.7184,2573.3824,2595.2096,0.3408,0.5024,4599.744,-1.9534399999999994,-4.550932032437797,34.232,35.90779392959998,37.860720428000015,38.02474806639999,-22.694783920799992,37.093067719999986,18.642194820800004,50143.0,13272.0,50108.0,IRN -> USA,0.0020243308371984555
2022-09-26,IRN,USA,1074,462,9.746741154562384,2168.740223463687,2179.868715083799,2180.2625698324023,0.34916201117318435,0.5549348230912476,4013.603351955307,-1.517597765363128,-4.963412206747896,33.09124767225326,35.79767860800746,39.38958857821227,37.990208216946,-27.629099369646177,37.07150717690875,7.899939167597761,20626.0,5502.0,20543.0,IRN -> USA,0.001870790069135622
2022-10-03,IRN,USA,2065,462,7.570944309927361,1381.4430992736077,1405.599515738499,1404.027602905569,0.3360774818401937,0.6464891041162227,3280.583535108959,2.1613075060532694,-5.413886794195646,32.14527845036319,35.69805630314775,20.20268250169494,37.37062308280879,-31.511858225665954,36.49956779225187,-5.052213786440704,298746.0,96430.0,298275.0,IRN -> USA,0.003354712518195051
2022-10-10,IRN,USA,717,326,12.437935843793584,2779.0125523012553,2866.142259414226,2817.534170153417,0.3068340306834031,0.3668061366806137,5128.0753138075315,-2.0032078103207813,-5.606893914635836,30.0557880055788,35.19157617433752,41.61108963179914,37.656784019525816,-23.43027973082286,36.30261316875872,12.938221754532774,10470.0,2933.0,10270.0,IRN -> USA,0.0012711503822315515
2022-10-17,IRN,USA,935,348,14.952941176470588,2813.8374331550804,3642.5754010695186,3596.438502673797,0.1754010695187166,0.24064171122994651,5306.849197860963,0.03914438502673805,-6.253258929144495,26.67379679144385,34.120190802139035,38.85958630909089,37.375100855615,-33.724666916577526,34.421638021390386,2.203041567914435,23386.0,10707.0,23361.0,IRN -> USA,0.001674148109286956
2022-10-24,IRN,USA,454,223,9.107929515418503,2094.4052863436123,2152.5,2128.5,0.17841409691629956,0.4955947136563877,3777.4691629955946,-0.8872246696035244,-6.253147352538752,29.779735682819382,35.09983946255506,36.03353252422906,37.76383177312775,-19.79532400881056,36.5526934647577,9.044242363436123,17982.0,4784.0,17978.0,IRN -> USA,0.0008201000377535039
2022-10-31,IRN,USA,656,310,9.838414634146341,2172.8948170731705,2295.623475609756,2277.9481707317073,0.3948170731707317,0.4969512195121951,3552.2789634146343,0.2557926829268294,-4.844817021843923,37.65243902439025,34.81711199237805,34.69303125457316,36.12905329115855,-11.820190341463414,35.57043203810977,12.324420888719509,18064.0,3671.0,18064.0,IRN -> USA,0.0012155486460344578
2022-11-07,IRN,USA,352,165,14.735795454545455,3247.90625,3314.6988636363635,3304.3522727272725,0.29545454545454547,0.13636363636363635,4974.380681818182,0.054545454545454695,-4.721234491689818,30.3125,38.95952720170454,33.63913011363637,37.88950546875001,-28.032314204545436,39.01824140625,9.321824999999999,8745.0,2366.0,8745.0,IRN -> USA,0.0009265644988918078
2022-11-14,IRN,USA,427,226,11.742388758782202,2841.250585480094,2862.9812646370024,2865.3629976580796,0.3395784543325527,0.3840749414519906,4991.789227166277,-0.668384074941452,-4.776098768266369,35.15222482435597,35.686589889929735,39.154128676814985,38.34521153395784,-22.577074960187353,37.024726580796255,16.86621450117096,6160.0,1584.0,6159.0,IRN -> USA,0.0006939523756898894
2022-11-21,IRN,USA,236,143,10.44915254237288,2350.89406779661,2368.919491525424,2358.3898305084745,0.24152542372881355,0.4152542372881356,3894.563559322034,-0.4995762711864406,-4.3419907771062105,29.74576271186441,36.330584639830505,42.423509237288144,36.68732397457627,-17.1973627838983,37.746308118644066,10.154059516949154,2842.0,914.0,2841.0,IRN -> USA,0.0005478892335122486
2022-11-28,IRN,USA,305,161,7.777049180327869,1814.2,1848.6950819672131,1832.7344262295082,0.3901639344262295,0.6852459016393443,3369.9836065573772,-0.29901639344262304,-4.9756451374114805,36.98360655737705,34.62138918032787,46.6643607409836,35.76843967213115,-26.5095331147541,35.28631786885246,16.21318196393442,5583.0,1893.0,5583.0,IRN -> USA,0.0006058788123186088
2022-12-05,IRN,USA,375,188,9.773333333333333,2325.6666666666665,2326.184,2331.0693333333334,0.36533333333333334,0.3546666666666667,4834.432,-1.8293333333333333,-6.015883206327183,36.50666666666667,34.286834498666664,38.11044492266666,37.209878954666685,-32.474592978666664,35.368425421333335,14.918932888000002,7145.0,2134.0,7145.0,IRN -> USA,0.0007113171507100842
2022-12-12,IRN,USA,324,175,9.768518518518519,2231.938271604938,2240.4444444444443,2249.651234567901,0.4382716049382716,0.4444444444444444,3945.145061728395,-1.0009259259259262,-5.601017933142874,42.34567901234568,34.94596412037037,45.599294753086404,38.064996836419766,-30.28723549382715,35.837213734567904,11.508317283950618,7062.0,1449.0,6253.0,IRN -> USA,0.0006395856116925725
2022-12-19,IRN,USA,379,201,6.686015831134565,1534.9973614775727,1518.2955145118733,1473.9604221635884,0.41160949868073876,0.6569920844327177,4322.736147757256,-0.2540897097625327,-5.094202664256303,38.522427440633244,35.431916424802104,42.019682585751966,36.96955032981531,-9.329193403693932,35.68565019788917,24.52172883905012,19141.0,3692.0,19141.0,IRN -> USA,0.0007427265707981078
