week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USAEDU,EDU,623,339,6.04975922953451,1647.1524879614767,1659.6035313001605,1635.454253611557,0.7014446227929374,0.7640449438202247,3987.9582664526483,1.2330658105939007,-0.9925511845061192,56.3884430176565,30.266217853377267,-78.62395095881382,30.83316210049424,-77.86320949752881,31.002002327841847,-77.51294409390444,36072.0,4822.0,36062.0,USAEDU -> EDU,0.0008738855504497074
2024-06-24,USAEDU,EDU,425,302,5.305882352941176,1515.9435294117648,1485.0117647058823,1541.7623529411765,0.5035294117647059,0.7223529411764706,4219.955294117647,1.3456470588235296,-0.5257691406324533,40.23529411764706,38.05859181034483,-84.35344745566505,38.123486391625626,-82.5157933497537,38.135459790640404,-83.66478694581282,4741.0,1173.0,4658.0,USAEDU -> EDU,0.0005514825147602673
2024-07-01,USAEDU,EDU,291,220,7.195876288659794,2173.635738831615,2185.151202749141,2166.6975945017184,0.6082474226804123,0.5601374570446735,4906.079037800688,0.8876288659793813,-0.13849883092192455,41.23711340206186,39.327177456834534,-82.57879629496404,38.48473168345325,-80.09454146402878,39.25603707913669,-81.79280768705037,2585.0,1075.0,2565.0,USAEDU -> EDU,0.0004308341007411531
2024-07-08,USAEDU,EDU,430,317,5.472093023255814,1672.120930232558,1675.0372093023257,1706.339534883721,0.5697674418604651,0.6511627906976745,4234.1116279069765,1.689767441860465,-0.0077055378851505025,43.06976744186046,38.625680721804514,-84.04338405012531,38.07089986215539,-78.79359298997494,38.1490486716792,-78.72989123558897,4590.0,2199.0,4556.0,USAEDU -> EDU,0.0005575408042072288
2024-07-15,USAEDU,EDU,466,267,13.07510729613734,4270.87982832618,4296.755364806867,4264.43347639485,0.5107296137339056,0.6244635193133047,6857.502145922746,1.2160944206008584,-1.3631455320034707,42.76824034334764,38.14638246681417,-92.6639215265487,38.258919856194694,-91.04853745575224,38.212902820796465,-90.98639365044251,18925.0,4601.0,18859.0,USAEDU -> EDU,0.0006171596880827259
2024-07-22,USAEDU,EDU,425,270,7.484705882352941,2287.665882352941,2281.0729411764705,2306.449411764706,0.5152941176470588,0.6188235294117647,4714.614117647059,1.636470588235294,-0.2523051464812226,44.96470588235294,38.119924142156854,-88.92512720588235,38.0873131127451,-86.79271593137256,38.20171768627451,-87.50775057352942,7646.0,1898.0,7543.0,USAEDU -> EDU,0.0005074542037506239
2024-07-29,USAEDU,EDU,491,278,6.885947046843177,2190.3767820773933,2229.276985743381,2210.89816700611,0.515274949083503,0.560081466395112,4632.327902240326,2.3513238289205707,0.9085207600991538,44.4806517311609,37.342358389011004,-69.64898889450548,37.26209064175826,-69.87745219120877,37.257033619780245,-70.32811834505495,22772.0,8401.0,22770.0,USAEDU -> EDU,0.00062670637083403
2024-08-05,USAEDU,EDU,361,296,7.706371191135734,2155.842105263158,2169.7174515235456,2179.5761772853184,0.5096952908587258,0.6177285318559557,4450.734072022161,1.6174515235457065,-0.17495816270711076,42.742382271468145,36.563583740634,-82.057385870317,36.62826414409222,-80.53273477521616,36.855424951008644,-79.29514889625362,2865.0,833.0,2818.0,USAEDU -> EDU,0.00048187560401304936
2024-08-12,USAEDU,EDU,912,400,8.665570175438596,2295.0263157894738,2161.6710526315787,2326.34649122807,0.6885964912280702,0.5230263157894737,6061.428728070176,-0.7278508771929821,-2.457554597738185,43.98026315789474,38.384443322109995,-84.86691617396181,38.09412618742986,-82.0752646588103,37.98485791245791,-84.61800689562287,48743.0,11989.0,48629.0,USAEDU -> EDU,0.0011836592722572071
2024-08-19,USAEDU,EDU,742,411,6.528301886792453,1938.0485175202157,1980.477088948787,1965.5485175202157,0.6469002695417789,0.7048517520215634,4522.6239892183285,2.0505390835579522,-0.2261375396549047,47.76280323450135,35.979895901269394,-75.54679713540199,36.04885260084626,-74.53805425811002,36.02037375740478,-75.54276399012693,38422.0,7535.0,38348.0,USAEDU -> EDU,0.0008857914044807675
2024-08-26,USAEDU,EDU,723,460,5.726141078838174,1643.146611341632,1676.2959889349931,1670.6832641770402,0.7206085753803596,0.7441217150760719,4752.370677731674,0.9652835408022136,-0.7170259418474848,51.45228215767635,38.33736535971224,-85.19094433093527,38.11225082733814,-84.19936711223023,37.85472363309353,-82.78440864748204,39050.0,6044.0,34779.0,USAEDU -> EDU,0.0009846862895713142
2024-09-02,USAEDU,EDU,682,404,8.048387096774194,2020.142228739003,2051.2448680351904,2042.7551319648094,0.5029325513196481,0.6348973607038123,4226.181818181818,1.0271260997067453,-2.904294375251154,42.375366568914956,37.579589395705526,-79.89574020858898,37.42912454447852,-77.24439071932518,37.40526660736196,-78.03715206901842,16530.0,4828.0,16498.0,USAEDU -> EDU,0.0009405858663871573
2024-09-09,USAEDU,EDU,897,494,6.449275362318841,1708.483835005574,1705.7402452619845,1713.128205128205,0.5250836120401338,0.7391304347826086,3702.432552954292,-2.3312151616499435,-2.4252919967211803,50.668896321070235,39.59009864747357,-83.38556394477081,39.41312026792009,-87.58260499412454,39.45948164747356,-87.15931212338423,91133.0,5983.0,85267.0,USAEDU -> EDU,0.0011614055985705778
2024-09-16,USAEDU,EDU,895,464,7.613407821229051,2429.8067039106145,2447.921787709497,2460.753072625698,0.5944134078212291,0.6156424581005586,4722.965363128492,0.5070391061452517,-0.9261583043144128,50.80446927374302,36.8758060423826,-85.52331665292091,36.61912677548683,-83.79309431615111,36.63696022336771,-83.99949076517748,66332.0,10169.0,66293.0,USAEDU -> EDU,0.0012187499574458813
2024-09-23,USAEDU,EDU,620,418,6.580645161290323,1964.5774193548386,1989.8645161290322,1990.6387096774195,0.5935483870967742,0.7080645161290322,4725.006451612903,0.8511290322580646,-0.9850436514795002,48.46774193548387,36.61363567622261,-88.06055594435078,36.47045630522766,-85.14985712984824,36.726144951096124,-83.80580474030356,30073.0,4413.0,29828.0,USAEDU -> EDU,0.0007144486876038543
2024-09-30,USAEDU,EDU,453,368,6.103752759381899,1812.4635761589404,1786.878587196468,1838.4083885209714,0.5960264900662252,0.6821192052980133,4391.434878587196,1.6403973509933778,-0.41778187027591546,43.39955849889625,38.417106491764706,-84.9934166047059,38.27762069176471,-82.34476124000001,38.140115362352944,-83.32663011058824,3205.0,739.0,3144.0,USAEDU -> EDU,0.0005185504854113319
2024-10-07,USAEDU,EDU,439,345,7.400911161731207,2295.8041002277905,2284.9134396355353,2308.3439635535306,0.571753986332574,0.6378132118451025,4505.492027334852,0.770387243735763,-1.2009631824121498,43.416856492027335,37.474673637019244,-77.23539663701924,37.48948132932693,-70.88849799759615,37.53483205048077,-73.67431330288463,4257.0,955.0,4204.0,USAEDU -> EDU,0.0005841898790101508
2024-10-14,USAEDU,EDU,1111,362,13.665166516651665,3529.6759675967596,3518.5283528352834,3520.4410441044106,0.5751575157515751,0.46624662466246625,5955.776777677768,1.2044104410441046,-1.3967525909807255,51.69216921692169,38.67344810579575,-72.28391899080027,38.59864534590614,-70.82398568813238,37.35701425114995,-59.14817124471019,235143.0,46318.0,235075.0,USAEDU -> EDU,0.0014355971231202207
2024-10-21,USAEDU,EDU,1075,383,7.981395348837209,2949.5553488372093,2935.831627906977,2968.9413953488374,0.7367441860465116,0.3404651162790698,5253.566511627907,0.8369302325581405,-1.412085739475276,49.86976744186047,38.466443121758765,-89.21240980947017,38.5296842717024,-88.38702175986474,38.66239686133034,-89.0815721916573,204250.0,33181.0,203756.0,USAEDU -> EDU,0.0013134936732369861
2024-10-28,USAEDU,EDU,425,347,6.155294117647059,2017.5647058823529,2010.0164705882353,2042.3717647058822,0.6070588235294118,0.6517647058823529,4564.967058823529,1.721176470588235,0.27472261637383466,50.21176470588235,38.87940501302082,-86.17748482812499,38.744514648437494,-85.24905253645834,38.8818498046875,-85.05492493229166,4750.0,749.0,4638.0,USAEDU -> EDU,0.0006005615603861116
2024-11-04,USAEDU,EDU,554,373,7.664259927797834,2328.471119133574,2336.4693140794225,2352.0,0.6895306859205776,0.5703971119133574,4658.935018050542,1.5682310469314078,-0.1957030891925437,45.631768953068594,38.7960327852998,-86.62995435203096,38.49564303675048,-86.08608820116055,38.5266852688588,-85.26172424371373,12489.0,2750.0,12467.0,USAEDU -> EDU,0.0007226046113652401
2024-11-11,USAEDU,EDU,412,305,7.216019417475728,2074.3349514563106,1678.0995145631068,2088.1868932038833,0.5169902912621359,0.5631067961165048,4020.71359223301,2.182038834951457,-0.1660869805138798,43.20388349514563,39.32860694531251,-83.95721793489584,39.54875598958333,-81.3011067109375,39.53528072916666,-83.49195627604168,5191.0,1831.0,5151.0,USAEDU -> EDU,0.0005446443089296549
2024-11-18,USAEDU,EDU,527,356,6.383301707779887,1803.0929791271346,1788.6072106261859,1794.2049335863378,0.5920303605313093,0.698292220113852,4271.19734345351,1.6683111954459198,-1.2080298377653298,43.68121442125237,40.61398250507099,-84.40409430628802,40.69272936105477,-83.48551506288032,39.45399614604463,-77.58649937728195,12437.0,2630.0,12399.0,USAEDU -> EDU,0.0007077730130313502
2024-11-25,USAEDU,EDU,313,235,6.18849840255591,1818.85303514377,1827.7380191693292,1820.88178913738,0.5718849840255591,0.7380191693290735,4314.977635782748,2.2079872204472846,-0.42719412468045187,47.25239616613418,38.385195282051285,-73.73811802564104,38.54865865201466,-73.13501631501832,38.71321506227107,-74.76572327472529,6342.0,956.0,6334.0,USAEDU -> EDU,0.00044522520856596235
2024-12-02,USAEDU,EDU,452,313,6.367256637168142,2037.679203539823,2010.1106194690265,2044.486725663717,0.5907079646017699,0.6194690265486725,4632.4646017699115,2.292699115044248,0.5221019202175158,46.150442477876105,39.43464662471396,-85.00284417391305,39.398401086956525,-84.49339817848971,39.433316189931354,-84.61045675972541,10793.0,2914.0,10784.0,USAEDU -> EDU,0.0005561701043803318
2024-12-09,USAEDU,EDU,940,381,8.66063829787234,2161.0234042553193,2075.1563829787233,2167.4212765957445,0.4968085106382979,0.5329787234042553,4948.197872340425,1.6234042553191497,-2.444580338905873,39.01063829787234,37.82898468246965,-84.08239265159871,37.924851864388046,-84.45905281256897,38.007593429988944,-84.50232701323047,100790.0,22895.0,100774.0,USAEDU -> EDU,0.0011716709898002301
2024-12-16,USAEDU,EDU,529,363,6.568998109640832,1736.2551984877127,1675.9035916824196,1737.1115311909264,0.6805293005671077,0.7391304347826086,4665.3572778827975,-1.8302457466918716,-1.105879956322689,45.68998109640832,39.265562739726036,-86.5075204187867,38.67238377690803,-83.15623966144814,38.89188700587084,-84.77294866340507,8697.0,1820.0,7934.0,USAEDU -> EDU,0.0007234277071444298
2024-12-23,USAEDU,EDU,334,184,11.658682634730539,3304.7095808383233,3304.691616766467,3320.952095808383,0.6976047904191617,0.45209580838323354,5978.649700598802,1.55,-0.28511580773396117,46.82634730538922,39.985466614420076,-72.67588068025081,39.89762554858934,-72.29662707523514,39.969857523510974,-72.59162331347964,15166.0,3678.0,15160.0,USAEDU -> EDU,0.0007070324324667599
2024-12-30,USAEDU,EDU,202,166,8.495049504950495,2626.20297029703,2663.361386138614,2649.990099009901,0.599009900990099,0.5544554455445545,5920.321782178218,2.2386138613861384,-0.29316607391582256,44.603960396039604,38.91573567708334,-80.11505702083333,38.828755989583335,-77.79437056250002,38.94338776041666,-77.6256424375,1642.0,326.0,1642.0,USAEDU -> EDU,0.00040811790970896343
2025-01-06,USAEDU,EDU,467,279,5.338329764453961,1606.2462526766594,1599.8008565310492,1623.7880085653105,0.6616702355460385,0.7751605995717344,3927.9336188436832,0.5385438972162745,-0.9158959438180769,53.70449678800856,36.16929795353982,-88.26374484513273,36.4128791482301,-88.18680707964596,36.48923490044248,-88.56938776548668,53659.0,6885.0,53628.0,USAEDU -> EDU,0.000652204577163343
2025-01-13,USAEDU,EDU,583,334,8.39794168096055,2419.5385934819897,2404.048027444254,2400.615780445969,0.6672384219554031,0.6209262435677531,4431.831903945112,2.4567753001715267,-0.19430347988479674,42.88164665523156,39.2712178046595,-84.13994659498206,39.35097694444446,-83.66542060931899,39.36434801971328,-83.40724641577059,22462.0,9093.0,22422.0,USAEDU -> EDU,0.0007362310275284737
2025-01-20,USAEDU,EDU,507,386,7.676528599605523,2174.7100591715975,2163.94674556213,2185.871794871795,0.611439842209073,0.6351084812623274,4705.142011834319,0.9248520710059172,-1.0615786076978988,48.00788954635109,38.359245435244155,-85.14498952653928,38.59899667303609,-84.38120502547771,38.467350106157106,-85.56728082165604,8593.0,1143.0,8259.0,USAEDU -> EDU,0.0005610604152511049
2025-01-27,USAEDU,EDU,714,427,7.208683473389356,2006.2633053221289,2013.6638655462184,2026.7436974789916,0.6512605042016807,0.6764705882352942,4939.710084033613,1.3633053221288518,-1.0977880628287984,46.1624649859944,38.28221601615272,-86.94526203671072,38.3007021835536,-86.59776241850221,38.29692622613804,-86.41921204698971,21250.0,5119.0,21132.0,USAEDU -> EDU,0.0008736777059230209
2025-02-03,USAEDU,EDU,654,432,8.146788990825687,2381.0244648318044,2384.1024464831803,2412.0152905198775,0.5397553516819572,0.5932721712538226,4656.891437308868,1.8645259938837904,-0.6466308654817201,39.58715596330275,38.409479976114646,-70.33310339171975,38.38220406050955,-70.08924718630576,38.19546950636943,-70.48792521178345,9906.0,4100.0,9892.0,USAEDU -> EDU,0.0007576503571035514
2025-02-10,USAEDU,EDU,433,338,7.7390300230946885,2084.9561200923786,2049.6281755196305,2088.235565819861,0.6235565819861432,0.6096997690531177,4900.431870669746,1.5852193995381068,-0.6769753729237457,48.9838337182448,38.279945936274515,-86.42979805637256,38.00460696568628,-85.59694732107845,38.25116015196078,-86.10061962500002,10352.0,771.0,10309.0,USAEDU -> EDU,0.0004940779114082932
2025-02-17,USAEDU,EDU,501,382,7.187624750499002,2055.694610778443,2011.2335329341317,2079.86626746507,0.5868263473053892,0.6107784431137725,5280.664670658683,1.1838323353293418,-0.46664342984480583,46.02794411177645,39.12119844226579,-90.9777514248366,39.11204367102396,-90.51533754684095,39.03809988017429,-90.34416312418303,5672.0,1042.0,5612.0,USAEDU -> EDU,0.0005401058219310993
2025-02-24,USAEDU,EDU,514,366,6.7587548638132295,1904.6828793774318,1913.4727626459144,1927.3443579766538,0.6906614785992218,0.6712062256809338,4670.305447470817,1.3077821011673154,-0.6361083252195525,47.08171206225681,37.13080768839103,-76.70164365376783,37.405037067209776,-76.93180760488798,37.49732082484725,-77.66345607739308,6905.0,1830.0,6811.0,USAEDU -> EDU,0.0005520802900891921
2025-03-03,USAEDU,EDU,685,366,7.741605839416058,2292.706569343066,2289.8525547445256,2313.9985401459853,0.7051094890510949,0.5985401459854015,4197.179562043796,1.4805839416058404,-0.7632744861198151,31.43065693430657,40.075849016768274,-86.75530407012187,39.75941624237807,-86.00683181402445,40.044674169207305,-86.81615788109747,17836.0,12998.0,17796.0,USAEDU -> EDU,0.0007667690144723453
2025-03-10,USAEDU,EDU,604,389,8.620860927152318,2640.412251655629,2578.933774834437,2666.066225165563,0.6920529801324503,0.6605960264900662,5181.119205298013,0.7837748344370863,-1.0415891449815944,46.88741721854305,37.028918154761904,-83.59434897959181,36.93765347278912,-82.16253089455782,36.992219515306125,-82.15954710884353,29516.0,6446.0,29497.0,USAEDU -> EDU,0.0006802391648825405
2025-03-17,USAEDU,EDU,686,406,9.705539358600584,2804.4737609329445,2831.081632653061,2810.018950437318,0.6909620991253644,0.45626822157434405,5193.263848396501,1.365306122448979,-0.503613329620816,49.22740524781341,38.4097634883721,-91.66674206821708,37.86714953488372,-92.3940712155039,37.91459527131782,-92.1853688899225,90943.0,11620.0,90916.0,USAEDU -> EDU,0.000764759524377546
2025-03-24,USAEDU,EDU,683,464,7.093704245973646,1987.5827232796487,2000.9385065885797,2017.2079062957541,0.6105417276720352,0.705710102489019,4446.679355783309,0.44685212298682264,-1.7087907205718946,50.980966325036604,37.59081397534669,-73.4194397395994,37.817014391371345,-72.21597730662558,37.555781443759635,-73.33854942218798,40080.0,5235.0,39752.0,USAEDU -> EDU,0.000846935346468478
2025-03-31,USAEDU,EDU,626,411,7.533546325878595,1886.9840255591055,1900.0718849840255,1900.6437699680512,0.646964856230032,0.6517571884984026,5287.199680511182,0.6135782747603836,-1.2794818523992633,46.48562300319489,38.80791521079257,-76.18251462731871,38.80421482630691,-76.02820675716694,38.78965029510961,-75.2530554367622,41974.0,8419.0,41950.0,USAEDU -> EDU,0.0008668199063945277
2025-04-07,USAEDU,EDU,655,455,6.222900763358779,1649.7557251908397,1630.2381679389314,1656.5648854961833,0.49923664122137407,0.6885496183206107,4159.961832061069,1.3007633587786263,-1.0739303578523187,46.61068702290076,38.01359285853657,-82.35591586504067,36.465278061788624,-66.18296887317075,36.35552651707317,-64.96536188130081,30217.0,7199.0,30033.0,USAEDU -> EDU,0.0008458041014396748
2025-04-14,USAEDU,EDU,750,447,6.296,1801.7466666666667,1813.4373333333333,1813.2293333333334,0.7,0.7386666666666667,4061.3813333333333,0.2513333333333337,-1.5443433219950502,48.50666666666667,37.649202649275374,-82.9507069884058,37.41196567536233,-81.95159517101449,37.46285292173914,-81.21045169275362,30611.0,3760.0,22973.0,USAEDU -> EDU,0.0009021058759568336
2025-04-21,USAEDU,EDU,690,438,10.594202898550725,3223.163768115942,3170.344927536232,3244.6927536231883,0.5710144927536231,0.4971014492753623,6265.095652173913,1.7698550724637685,-1.388748027409642,38.94202898550725,39.113508570992366,-88.67454581526721,38.5631798427481,-86.89745304122138,39.266689945038166,-87.51229299083971,12994.0,6511.0,12945.0,USAEDU -> EDU,0.0007378093051654136
2025-04-28,USAEDU,EDU,913,422,14.08433734939759,6525.266155531216,6510.23986856517,6501.8444687842275,0.6429353778751369,0.45673603504928806,9625.012048192772,1.6331872946330783,-0.8391914360708571,52.015334063526836,37.80599593372094,-87.4481892186046,38.239626965116315,-85.52885323488368,38.79743639883724,-86.15138398604653,71569.0,12681.0,71458.0,USAEDU -> EDU,0.001178315383275149
