week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,GOV,BUS,2302,1329,6.792788879235448,1856.3271068635968,1908.475238922676,1891.3318853171156,0.8375325803649001,0.6946133796698523,4447.838835794961,1.8590356211989567,-0.6208650326617235,62.94092093831451,29.34250112955083,-5.985747629787237,29.216629187234044,-3.6959914931442133,29.09394443356974,-3.579365334278965,132256.0,17478.0,132050.0,GOV -> BUS,0.0031260694090615273
2022-02-21,GOV,BUS,3645,1310,73.45761316872428,15299.397256515775,15373.213443072702,15317.44499314129,0.6570644718792867,0.4170096021947874,20509.16488340192,3.255994513031566,-2.2369141037810953,52.801097393689986,39.0419985255326,14.337604378173259,39.97676525999423,21.967846564050127,39.45577218646052,17.187275348117826,1153441.0,156080.0,1152830.0,GOV -> BUS,0.0033438280914585145
2022-02-28,GOV,BUS,2312,1245,9.069636678200691,2471.147491349481,2514.935553633218,2495.1838235294117,0.7906574394463668,0.6146193771626297,4573.662629757786,1.7290224913494803,-1.046754946276025,59.50692041522491,35.60940996680499,3.9992259972337516,35.486956737206086,-0.17175720331949426,35.79130161502997,1.5615638441678248,198063.0,24895.0,197892.0,GOV -> BUS,0.0023909689215406444
2022-03-07,GOV,BUS,2012,1213,7.871272365805169,2107.1008946322067,2152.7162027833,2135.6645129224653,0.8469184890656064,0.6133200795228628,4295.75944333996,1.9747514910536774,-0.459270874046241,64.87077534791253,24.55998069110512,13.821106041509434,27.684850604312665,11.187978070619954,24.814810158490562,15.39947173261456,89995.0,15170.0,89701.0,GOV -> BUS,0.0021308886716578036
2022-03-14,GOV,BUS,2059,1208,7.727537639630889,2225.403593977659,2253.95531811559,2255.558523555124,0.8625546381738708,0.6129188926663429,4708.889752306945,1.5261777561923267,-0.6217299815523257,64.68674113647401,33.19369983381818,4.240801319116887,33.06000509464935,5.197862199272731,33.20258649412986,3.509765894337666,123885.0,14327.0,123370.0,GOV -> BUS,0.0023287771940440306
2022-03-21,GOV,BUS,2940,1330,8.357142857142858,2164.3142857142857,2188.837074829932,2190.165986394558,0.8418367346938775,0.6714285714285714,4928.02925170068,0.40027210884353787,-1.2511345420597633,65.92857142857143,36.10757523638309,17.53842941082232,35.77638627839092,16.01694293414022,35.703835047347845,16.28324552545386,1064313.0,83906.0,1064133.0,GOV -> BUS,0.0036201412840173226
2022-03-28,GOV,BUS,2745,1284,13.047358834244081,3484.4998178506376,3536.7340619307834,3519.4666666666667,0.804735883424408,0.448816029143898,6010.049544626594,1.6786520947176706,-0.7617690905117616,62.52459016393443,34.252049729103355,-8.854225739741604,34.23259232864744,-10.63012913867779,34.25383786436173,-10.356146046352562,473242.0,63614.0,472411.0,GOV -> BUS,0.0032303694742441286
2022-04-04,GOV,BUS,3005,1168,6.740765391014975,1974.8272878535774,2038.6948419301166,2003.2662229617304,0.83261231281198,0.7031613976705491,3823.4222961730447,1.3847254575707144,-1.5408446778915081,66.6089850249584,33.073610326715404,-25.3203667443399,33.00058536050154,-24.87445062243115,33.096953749216276,-25.769545513409906,1304001.0,145413.0,1303787.0,GOV -> BUS,0.0039033020246512034
2022-04-11,GOV,BUS,2188,1103,7.335009140767824,2040.1064899451553,2098.0132541133457,2082.6796160877516,0.7792504570383912,0.6535648994515539,4741.476691042048,2.2905850091407696,-0.5847594417786331,60.712979890310784,32.66205327137178,-15.463093413021861,32.76888555864811,-16.412213340457246,32.79301280964215,-15.479558765904562,234732.0,33115.0,234620.0,GOV -> BUS,0.0030434075036408223
2022-04-18,GOV,BUS,1976,987,6.513663967611336,1734.0425101214576,1787.4701417004048,1761.2368421052631,0.875,0.6973684210526315,3913.423076923077,2.069585020242918,0.03011066774303251,67.48481781376518,33.70457883813144,3.8274061037479647,34.581183905486135,3.6006239043997827,34.1263295187398,2.918785130907119,334769.0,41739.0,334192.0,GOV -> BUS,0.0027680226148568293
2022-04-25,GOV,BUS,2223,1286,7.572199730094467,2125.7476383265857,2173.1551956815115,2158.3895636527213,0.8313090418353576,0.6180836707152496,4021.948717948718,1.7189383715699498,-0.05718228488255934,65.10121457489879,31.377027267498804,-0.4026464197791614,31.191833434565524,-0.12668580576091856,31.288897773019684,-0.14023674191070143,140013.0,15839.0,139543.0,GOV -> BUS,0.0027747127928863503
2022-05-02,GOV,BUS,2234,1181,7.159355416293644,2070.1060877350046,2114.9221128021486,2093.2000895255146,0.815129811996419,0.631154879140555,4500.4279319606085,1.9102059086839736,-0.21793310177849382,64.2256042972247,33.30795405846009,6.3254673754752835,34.27363574334602,3.0862981796577946,35.03518013640686,2.7486686620722405,158179.0,18491.0,155259.0,GOV -> BUS,0.00329104376469479
2022-05-09,GOV,BUS,2640,1227,7.260227272727272,2001.2833333333333,2038.9469696969697,2020.4712121212121,0.8666666666666667,0.5791666666666667,4243.876893939394,1.1429166666666668,-0.7825197651282436,67.20833333333333,32.20814996319999,-10.226360718400004,32.2028459724,-9.858662569600005,32.2031711,-9.444409299200005,631658.0,64996.0,631378.0,GOV -> BUS,0.0036170230256397607
2022-05-16,GOV,BUS,2182,1215,6.956461961503208,1897.6173235563704,1943.9124656278643,1927.4848762603117,0.851512373968836,0.6448212648945921,4157.644362969752,1.7832263978001825,-0.7178388099536888,64.34922089825848,32.01773395520933,-13.43833450340798,31.81942087980534,-12.237727231143555,31.95664253651411,-13.041893217137291,237665.0,28787.0,237445.0,GOV -> BUS,0.0030665793445783947
2022-05-23,GOV,BUS,2138,1199,6.882132834424696,1862.2895229186156,1906.7502338634238,1894.3573433115062,0.8479887745556595,0.6333021515434986,3832.916276894294,2.050841908325537,0.0040955430627725485,62.44153414405987,33.261327121963554,6.978769472166002,33.06262638866396,6.873511497469645,33.08970000404653,5.8975768032372375,145676.0,21819.0,145483.0,GOV -> BUS,0.0028414792171977273
2022-05-30,GOV,BUS,2586,1091,8.767594740912607,2440.296210363496,2475.6233565351895,2464.5394431554523,0.8360402165506574,0.7122969837587007,4678.573859242073,1.2284609435421492,-0.29397480589756186,67.54060324825986,38.868473027697384,5.653322142207541,38.30649905084746,4.64120801364202,38.56366253617197,5.296413121124449,623687.0,68467.0,623488.0,GOV -> BUS,0.003999944316320422
2022-06-06,GOV,BUS,2197,1116,6.687300864815658,1743.2503413746017,1787.9312699135185,1781.8388711879836,0.8507055075102412,0.6904870277651343,3676.900318616295,1.069594902139281,-0.023777980537172807,66.2039144287665,32.600587019618544,0.889449982016342,32.73525007847414,0.24927771008173424,32.491307621798384,1.2366845395095314,337561.0,45181.0,337465.0,GOV -> BUS,0.003428805084058007
2022-06-13,GOV,BUS,2154,1148,8.142061281337048,2262.524141132776,2306.0078922934076,2295.1290622098422,0.8765088207985144,0.6188486536675951,4393.190343546889,1.627669452181986,-0.8097965616106043,69.9489322191272,32.765584783567135,-3.111546223446903,32.4882432014028,-3.323126280060126,32.52101406312625,-3.6247401162324713,270447.0,25353.0,268958.0,GOV -> BUS,0.0035827747376124815
2022-06-20,GOV,BUS,1929,1131,7.11767755313634,1971.0492483151893,2017.5168481078279,2002.1192327630897,0.8636599274235355,0.614307931570762,4128.554173146708,2.0319336443753238,-0.3558044490262182,66.07568688439606,27.736397344590735,12.684637642243837,27.090484785918722,13.58926883400114,27.177405546078997,13.205729889524893,140490.0,19559.0,140164.0,GOV -> BUS,0.003165242389634939
2022-06-27,GOV,BUS,2381,1197,6.829903401931961,2101.8706425871483,2158.421671566569,2135.115497690046,0.8114237715245695,0.6728265434691306,4700.986980260394,1.627047459050819,-0.4211818400691293,67.4212515749685,31.030286133045127,6.0232723035542755,31.304422868395747,6.428051992795388,30.753146236311206,6.22141468395773,398235.0,44715.0,397828.0,GOV -> BUS,0.003754649947094286
2022-07-04,GOV,BUS,1773,991,6.542019176536943,1944.8680203045685,2000.1246474901297,1994.9644670050761,0.8527918781725888,0.7140439932318104,3942.119571347998,1.503440496333897,-0.1890783829438913,65.775521714608,31.83459806291589,11.439675852994561,31.845739743496654,10.904755134301277,31.783387751361143,11.695184084089538,234717.0,29271.0,234630.0,GOV -> BUS,0.0030574922355562375
2022-07-11,GOV,BUS,1730,1016,6.4121387283237,1823.071676300578,1868.936416184971,1858.2271676300577,0.8601156069364162,0.6878612716763006,3892.035260115607,1.3657803468208098,-0.8494700791712992,63.69942196531792,31.14638413149021,-2.977110449763993,31.11137904045851,-3.671634107215107,30.985612786244086,-3.1877343175994644,144014.0,13181.0,143870.0,GOV -> BUS,0.0026715671134721107
2022-07-18,GOV,BUS,1975,1072,7.133670886075949,2127.524556962025,2111.478987341772,2161.5908860759496,0.789367088607595,0.6450632911392405,4531.746329113924,1.9148860759493664,-0.29293301195446675,61.86329113924051,28.21303240453257,-3.452280791501411,28.497421872521237,-3.7987649541076465,28.69437816487251,-3.471805822096315,114683.0,16568.0,114345.0,GOV -> BUS,0.003311175006077473
2022-07-25,GOV,BUS,1947,1079,6.363122752953261,1852.8438623523368,1883.919876733436,1884.2989214175655,0.8484848484848485,0.6712891628145865,3953.8073959938365,1.8613764766307137,-0.22435033709716687,61.60760143810991,29.447835882188727,-1.0946025388051344,28.97565163539922,3.0837477035175875,29.260302613623683,0.07255069067560171,100700.0,15577.0,100522.0,GOV -> BUS,0.003633710079579557
2022-08-01,GOV,BUS,1819,978,6.875206157229247,1929.9642660802638,1975.4189114898295,1968.1753710830126,0.8878504672897196,0.583287520615723,3982.0769653655857,1.368664101154481,-0.8172607216562023,62.75426058273777,28.581732799182713,6.647856663164032,28.47046086164623,7.344990023934612,28.34329620665499,6.82981005837711,162106.0,26674.0,161956.0,GOV -> BUS,0.0027411421475846604
2022-08-08,GOV,BUS,2750,1035,7.998909090909091,1958.6429090909091,2000.570909090909,1987.384,0.8716363636363637,0.6090909090909091,4264.613090909091,1.8650909090909085,-1.1431558096811931,62.03636363636364,37.45138388995397,19.36025692292948,37.407878226993844,19.209804991947884,37.660789314800596,19.40765578642641,587537.0,94168.0,587308.0,GOV -> BUS,0.00482761042061653
2022-08-15,GOV,BUS,1960,1011,6.121938775510204,1732.0433673469388,1670.3061224489795,1762.0816326530612,0.8270408163265306,0.7045918367346938,4404.745918367347,2.036632653061225,-0.18920810066141933,57.32142857142857,26.60437236853334,19.83969236853333,27.343357701333336,17.416823665600003,26.609738868266675,21.428214422933337,211584.0,48396.0,211463.0,GOV -> BUS,0.00372209614782039
2022-08-22,GOV,BUS,2607,1073,7.907940161104718,2251.227848101266,2209.451860375911,2275.7376294591486,0.7825086306098964,0.6091292673571155,3873.426543920215,0.8874568469505173,-1.2543530556483193,59.88108937476026,34.58569171896855,5.192082218531478,35.664188181977266,1.8050229531933462,34.83916665325757,1.9915664980323695,366876.0,57589.0,366613.0,GOV -> BUS,0.004907072433433596
2022-08-29,GOV,BUS,2208,1094,7.415760869565218,2046.2178442028985,1931.2110507246377,2087.467391304348,0.7681159420289855,0.6621376811594203,3997.1748188405795,1.4342844202898528,-0.5955434583494189,54.134963768115945,33.4678954406458,1.0640267717133391,33.57089110161446,0.7815578077835834,33.488173710351404,1.385349568580924,193693.0,60003.0,193598.0,GOV -> BUS,0.004244953830359495
2022-09-05,GOV,BUS,2973,1065,9.455768583921964,2583.5065590312815,2627.876219307097,2603.8927009754457,0.8126471577531114,0.6599394550958627,8856.838883282879,1.8442986881937427,0.10826385579337236,61.15708039017827,39.96560486551214,6.661803234708919,39.7158384521002,6.468602453942522,40.015276248802046,5.161525612974569,1122691.0,128413.0,1122605.0,GOV -> BUS,0.004506914999249606
2022-09-12,GOV,BUS,2443,1186,7.529267294310274,2055.1551371264836,2100.965206713058,2086.1977077363895,0.8788374948833402,0.6799017601309865,3984.6418338108883,1.6049938600081874,-0.17122917839688023,64.80966025378633,34.34700536351819,0.15327452036395572,34.454554364384755,0.2565184185441973,34.16965396837088,0.006101553292896122,406323.0,57060.0,405636.0,GOV -> BUS,0.0036553032570053744
2022-09-19,GOV,BUS,1859,1152,7.299623453469607,1999.0333512641205,2038.6444324905863,2025.807423345885,0.8386229155459924,0.6654115115653577,3848.8569123184507,1.6277030661646037,-0.01460607901663579,65.31468531468532,33.01244176298891,-4.321977264448329,33.089200590776414,-5.796282158785755,33.24492257851722,-5.595727536485696,189899.0,21005.0,189780.0,GOV -> BUS,0.003010584821081543
2022-09-26,GOV,BUS,1825,1057,7.716712328767123,2115.781917808219,2212.9994520547943,2194.4580821917807,0.869041095890411,0.6487671232876713,4228.271232876712,1.8375890410958904,-0.2153425855837634,67.00821917808219,29.15308195454546,11.904045303229656,29.00794257185629,10.824872310179634,28.89641398144824,10.729296233393171,144454.0,16144.0,137987.0,GOV -> BUS,0.0031789496053747763
2022-10-03,GOV,BUS,2170,1054,7.931336405529954,2230.626267281106,2280.1276497695853,2257.785253456221,0.867741935483871,0.6377880184331797,4148.070046082949,2.5713824884792666,-1.4938336228601161,65.31797235023042,32.65257824902152,-23.28173361105678,33.14555837964775,-24.826976306262267,32.831226219178085,-24.536638574364023,404903.0,65020.0,404858.0,GOV -> BUS,0.003525291120815138
2022-10-10,GOV,BUS,2238,1078,5.932082216264522,1561.5433422698839,1617.9571045576408,1594.5455764075068,0.8467381590705988,0.7551385165326184,3613.9222520107237,2.547319034852546,-0.44489669442760793,62.28328865058088,31.9050081144781,-20.83703515055319,31.627884862433852,-20.499875530543576,31.87576579894178,-20.865352400192442,537475.0,63366.0,537357.0,GOV -> BUS,0.003967691151233211
2022-10-17,GOV,BUS,2116,1141,7.94234404536862,2074.529300567108,2111.820415879017,2105.2140831758034,0.8421550094517959,0.5879017013232514,4150.130434782609,2.3636578449905477,-0.06080638777577767,61.540642722117205,30.43181562243286,0.394251645076359,30.641498124275937,2.2108995913638756,30.110027417061616,-0.01853759557661593,158203.0,26454.0,158037.0,GOV -> BUS,0.0037887672719264165
2022-10-24,GOV,BUS,2437,1041,9.250307755437012,3019.871153057037,3051.6503898235537,3045.7763643824374,0.7217890849405006,0.48584324989741484,5070.988100123102,1.3104636848584315,-1.1540343724906483,55.38777185063603,29.72684652029363,-10.563440080310867,29.961881825993117,-16.125509640759915,29.377690496977564,-10.458339330310865,338428.0,70487.0,338346.0,GOV -> BUS,0.004402166942742928
2022-10-31,GOV,BUS,2442,1124,5.7411957411957415,1505.7878787878788,1556.6556101556102,1541.1187551187552,0.7551187551187551,0.7518427518427518,4099.558149058149,1.7848894348894329,-0.9853920411058077,56.57248157248157,31.540321090493602,-2.411657788391235,34.35429226782451,-2.841809622486315,33.76757626188301,-1.0465520511883293,285793.0,73150.0,285646.0,GOV -> BUS,0.00452495395368315
2022-11-07,GOV,BUS,1705,697,8.258064516129032,2622.926099706745,2670.551319648094,2640.409970674487,0.8674486803519061,0.6105571847507332,4756.812903225807,1.9863343108504403,-1.0270130235732455,62.23460410557185,29.10045687377278,-7.012047928471262,28.425495025946702,-3.495950570827501,29.310521312762965,10.426307455119192,251813.0,41809.0,251012.0,GOV -> BUS,0.004488046791507194
2022-11-14,GOV,BUS,1797,1068,7.380634390651085,2182.204229271007,2225.968836950473,2209.8135781858655,0.8464106844741235,0.573734001112966,4321.282693377852,2.0242070116861433,-0.09156646446909011,66.29382303839733,30.014632785800234,1.2848580553550006,29.993025747894094,0.42330772262335425,30.070535235860405,0.7577921582430888,158069.0,20202.0,157825.0,GOV -> BUS,0.0029204506302452724
2022-11-21,GOV,BUS,1754,964,7.200684150513113,1912.3563283922463,1955.8785632839224,1932.347206385405,0.8415051311288484,0.6738882554161916,3824.437856328392,0.7303876852907647,0.6705919997383235,62.850627137970356,22.822436879012336,16.99693737222221,21.143039451851845,16.857560306172825,21.28328068518518,17.073296211111096,216566.0,38343.0,216013.0,GOV -> BUS,0.004072024218561373
2022-11-28,GOV,BUS,1946,1035,6.289311408016444,1811.899794450154,1849.1844809866393,1841.717882836588,0.8756423432682425,0.7034943473792394,3892.1474820143885,1.61377183967112,-0.33787063007383245,67.14285714285714,32.586989021739136,6.160900748049055,32.58799843478261,6.698745172240808,32.389570802675586,5.70278872853958,416845.0,53071.0,416465.0,GOV -> BUS,0.0038657054713836484
2022-12-05,GOV,BUS,2643,1224,7.858115777525539,2139.317820658343,2194.0287552024215,2169.5875898600075,0.8240635641316686,0.5153234960272418,3900.7272039349223,1.1928111993946289,-1.1882205881039047,69.14869466515323,35.502212970016146,6.355451826985432,35.73298440842782,6.16338216369532,35.3821903792544,6.301548380875221,805671.0,102830.0,805203.0,GOV -> BUS,0.0050133632782046736
2022-12-12,GOV,BUS,2461,1120,6.957334416903698,1828.7842340511986,1874.5774075579034,1866.7687931735068,0.7305973181633483,0.5648110524177163,3592.8736286062576,1.2271028037383185,-0.2606263919399662,64.03088175538399,29.54244588493919,16.209632199626,29.033475108044897,14.313898851799905,28.945157486903646,14.703437857877514,442277.0,42345.0,440621.0,GOV -> BUS,0.0048580870073315465
2022-12-19,GOV,BUS,1613,841,8.386856788592684,2326.611903285803,2378.922504649721,2360.3918164910106,0.8214507129572226,0.6348419094854308,4527.167389956602,1.3129572225666464,-0.08158287279324161,57.792932424054555,30.15538645233267,11.94404965246789,28.404337549019615,14.680237835699812,30.475152417849888,13.063145124408395,95445.0,23219.0,95193.0,GOV -> BUS,0.003160997252499598
