week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,COP,MED,661,291,6.827534039334342,1519.89258698941,1556.4765506807867,1550.3782148260211,0.9122541603630863,0.8048411497730711,2920.5249621785174,-1.4152798789712555,-4.377074180722567,60.18154311649017,36.560369273830155,-12.745976838821521,36.55576803466205,-12.173284383015627,36.52061176083189,-12.455759369150813,94266.0,4880.0,94196.0,COP -> MED,0.0009792215410961947
2022-01-31,COP,MED,496,261,10.669354838709678,2367.1149193548385,2397.9415322580644,2405.6129032258063,0.8548387096774194,0.5100806451612904,4099.870967741936,-0.1556451612903229,-5.709311872771403,61.71370967741935,35.909746834532385,-3.0934016978417267,35.67067302158275,-2.5587305707434065,35.82659964028778,-2.8460800191846523,33199.0,5103.0,33125.0,COP -> MED,0.0007572137586961267
2022-02-07,COP,MED,515,287,7.302912621359224,1563.8563106796116,1616.0699029126213,1632.7611650485437,0.8679611650485437,0.7067961165048544,3197.811650485437,-1.5353398058252428,-5.0872019938938635,59.300970873786405,26.7173698548387,-1.651797923963134,26.796207239631332,-1.9276591382488493,26.71794243548387,-1.5374455437788044,13956.0,2288.0,13916.0,COP -> MED,0.0006829260530321916
2022-02-14,COP,MED,772,272,10.265544041450777,2109.497409326425,2136.373056994819,2124.0194300518133,0.8484455958549223,0.6062176165803109,3703.023316062176,-1.0809585492227975,-6.354787000043524,65.10362694300518,38.34254737164177,-26.20266755970146,38.56717352835819,-26.010140597014892,38.39109517014924,-26.193934495522356,185905.0,25793.0,185784.0,COP -> MED,0.0010483603752369675
2022-02-21,COP,MED,446,276,10.147982062780269,2435.02466367713,2389.0313901345294,2467.2668161434976,0.9170403587443946,0.594170403587444,4564.2533632286995,-1.5535874439461885,-4.8831826155033795,72.152466367713,22.633985320474782,4.981125703264097,22.918909356083088,4.258172290801184,22.923274252225518,4.247858047477745,13164.0,1473.0,13042.0,COP -> MED,0.00040914878704814743
2022-02-28,COP,MED,359,206,7.161559888579387,1655.9136490250696,1662.6378830083565,1672.6350974930363,0.8774373259052924,0.7270194986072424,3573.0194986072424,-1.6245125348189413,-6.009039892032728,64.65181058495821,29.360021898181824,4.504139280000001,29.60361011636363,4.854651574545456,29.535190116363633,4.88257314909091,9220.0,1114.0,9125.0,COP -> MED,0.0003712620427478769
2022-03-07,COP,MED,393,171,6.567430025445293,1431.0127226463105,1455.0025445292622,1463.2977099236641,0.9134860050890585,0.7659033078880407,3328.8956743002545,-1.2223918575063617,-4.433296006103301,75.57251908396947,39.13967379758307,10.02169189425982,38.97244670694864,10.423129558912384,38.90083513595165,9.194137323262838,156547.0,15926.0,156526.0,COP -> MED,0.00041622229023932254
2022-03-14,COP,MED,850,255,7.52,1537.4411764705883,1576.1529411764707,1580.755294117647,0.9164705882352941,0.8729411764705882,5529.175294117647,-0.6829411764705884,-5.780376911091113,58.258823529411764,42.79983263832486,-4.974476903553289,42.88309107106597,-4.840029923857859,43.08385195939084,-4.280198362944152,251122.0,29381.0,250305.0,COP -> MED,0.0009613698955499884
2022-03-21,COP,MED,488,219,10.375,2445.752049180328,2477.340163934426,2475.1782786885246,0.6618852459016393,0.48975409836065575,4140.9057377049185,-1.5875000000000001,-6.0239819215468335,53.48360655737705,36.83881725995317,-23.307906779859486,36.967500819672125,-23.534099637002345,36.72678737704918,-22.677822822014054,26429.0,4422.0,26429.0,COP -> MED,0.0006008941995239637
2022-03-28,COP,MED,463,215,7.313174946004319,1548.1555075593953,1534.915766738661,1577.816414686825,0.8704103671706264,0.550755939524838,3089.241900647948,-3.311447084233261,-5.59001703964453,66.26349892008639,26.06106084595959,35.38285888636366,26.115588901515146,35.20066006313134,26.166308068181813,35.359924474747494,42912.0,5062.0,42892.0,COP -> MED,0.0005448674195173157
2022-04-04,COP,MED,446,247,6.2152466367713,1268.5582959641256,1263.9372197309417,1308.1636771300448,0.7959641255605381,0.6816143497757847,2872.4551569506725,-2.123542600896861,-5.477150332856938,57.26457399103139,25.12563064516129,21.967602833819246,26.797397932551316,21.495001510204087,26.625405632352944,21.356358577259474,15621.0,2859.0,15609.0,COP -> MED,0.0005793253587335896
2022-04-11,COP,MED,505,269,7.063366336633663,1567.790099009901,1608.9564356435644,1604.1267326732673,0.8514851485148515,0.6712871287128713,3349.1366336633664,-1.3156435643564357,-5.479500437751044,59.02970297029703,28.102990704607045,1.881849943089431,28.3041498102981,2.565892601626015,28.261710948509478,2.412714750677506,29563.0,3815.0,29530.0,COP -> MED,0.0007024318049993671
2022-04-18,COP,MED,647,274,5.386398763523957,1071.599690880989,1117.4806800618237,1104.9814528593508,0.6908809891808346,0.8408037094281299,2580.017001545595,-0.735857805255023,-5.9165448699730625,51.112828438948995,33.233837604203146,4.577798918402779,33.19588010858144,5.007980602430557,33.28418197556719,5.042885984375003,41852.0,7692.0,41832.0,COP -> MED,0.0009063312914030204
2022-04-25,COP,MED,420,254,5.878571428571429,1286.259523809524,1325.0119047619048,1326.6380952380953,0.8976190476190476,0.7142857142857143,2787.754761904762,-0.5202380952380952,-4.646163621753392,61.38095238095238,29.39013910089021,-9.442894326409485,29.201310813056384,-9.247420439169137,29.29601852818992,-9.118664949554889,9377.0,1028.0,9322.0,COP -> MED,0.0005242372348233321
2022-05-02,COP,MED,456,208,9.75438596491228,2426.6030701754385,2384.5241228070176,2451.8618421052633,0.831140350877193,0.5548245614035088,4129.2807017543855,-1.6149122807017546,-6.0983067877631205,59.166666666666664,32.586416059701506,-16.48554530597015,32.531182119402985,-16.13491578606965,32.67441428358209,-16.133959982587065,19834.0,3148.0,19829.0,COP -> MED,0.0006717618427488023
2022-05-09,COP,MED,554,235,17.703971119133573,3756.301444043321,3756.6805054151623,3776.1137184115523,0.7490974729241877,0.5776173285198556,10132.729241877256,-2.832671480144404,-4.431836639889626,48.231046931407946,33.75404998178136,16.98890274898785,33.876096491902814,17.22247702834008,33.475751350202415,17.036098157894735,60983.0,9088.0,60980.0,COP -> MED,0.0007590268015925862
2022-05-16,COP,MED,368,230,8.277173913043478,1728.5,1781.8614130434783,1308.2391304347825,0.7690217391304348,0.6657608695652174,3533.279891304348,-1.0554347826086956,-5.840763155961832,55.78804347826087,29.418585281045754,-6.635624084967322,29.72346829738563,-7.574078222222227,29.686721565359484,-7.337086611111118,8236.0,1968.0,8236.0,COP -> MED,0.0005171866172341197
2022-05-23,COP,MED,426,248,6.713615023474178,1486.3309859154929,1385.9577464788733,1501.6830985915492,0.795774647887324,0.7136150234741784,3075.7276995305165,-1.2406103286384977,-4.916199965679268,62.32394366197183,28.032021388586955,-7.69581194836956,27.93718859782609,-7.436210317934774,27.934920934782607,-7.595995915760862,10691.0,1659.0,10648.0,COP -> MED,0.0005661693856530551
2022-05-30,COP,MED,526,280,7.448669201520913,1427.1615969581749,1458.8117870722433,1456.7072243346008,0.8536121673003803,0.5988593155893536,2899.24144486692,-2.7220532319391646,-6.150487792304315,61.21673003802282,29.831822586757998,-3.649546872146117,29.877575235159824,-3.707848242009127,30.045284847031965,-4.555562694063925,17907.0,2429.0,17767.0,COP -> MED,0.0008136004293830403
2022-06-06,COP,MED,450,251,6.006666666666667,1274.62,1294.088888888889,1304.6977777777777,0.88,0.72,3121.228888888889,-1.388666666666667,-4.349802892850052,59.6,30.893545546174145,-14.126684944591029,30.854402176781,-13.61167195514512,31.057918633245382,-13.861168145118734,15028.0,2572.0,15018.0,COP -> MED,0.0007023041819873023
2022-06-13,COP,MED,911,301,6.866081229418222,1370.2217343578486,1404.3863885839737,1395.7453347969265,0.6981339187705817,0.6114160263446762,3169.5949506037323,-0.7025246981339188,-5.811721911903374,57.81558726673985,17.500603886446886,-54.288523463980496,18.131174667887667,-55.769267786324804,17.512391981684978,-54.228758873015906,315928.0,51643.0,315906.0,COP -> MED,0.0015152775236606177
2022-06-20,COP,MED,382,221,9.471204188481675,2137.026178010471,2172.251308900524,2154.8979057591623,0.7984293193717278,0.6204188481675392,3799.979057591623,-2.02565445026178,-5.163267158552424,50.75916230366492,30.277754822784797,21.681506712025314,26.745893620253167,20.4938164936709,30.089155392405058,22.167772205696195,18166.0,4609.0,18164.0,COP -> MED,0.0006268131637327872
2022-06-27,COP,MED,622,298,6.093247588424437,1246.0530546623795,1269.7122186495176,1272.8585209003215,0.7395498392282959,0.8022508038585209,2805.9389067524116,-1.5643086816720255,-5.362771334785465,56.864951768488744,27.156007130111522,4.957522745353155,27.3313593605948,3.622440527881035,27.33433996840149,4.686061592936796,37185.0,4704.0,36681.0,COP -> MED,0.0009808451352762058
2022-07-04,COP,MED,930,327,10.036559139784947,2020.005376344086,2006.6129032258063,2034.3559139784945,0.6827956989247311,0.5172043010752688,4190.017204301075,-0.3622580645161289,-4.721329006980073,47.516129032258064,35.18058003143188,-35.95587854481956,35.01242799417927,-36.646321585564614,35.02603132363212,-36.64605232363213,103077.0,22743.0,103015.0,COP -> MED,0.0016037607326944733
2022-07-11,COP,MED,1183,256,5.486052409129332,962.9366018596788,998.8647506339814,1002.2958579881657,0.9129332206255283,0.7633136094674556,2805.9661876584955,-3.1257819103972944,-4.423351219059023,53.08537616229924,36.24975620686543,-50.575634577997974,36.441577095754326,-50.634109900811325,36.38779193134601,-50.7165387556355,477026.0,74713.0,477014.0,COP -> MED,0.0018268577429118537
2022-07-18,COP,MED,810,320,6.485185185185185,1483.437037037037,1500.9765432098766,1502.1814814814816,0.8111111111111111,0.7913580246913581,2688.9123456790126,-1.7823456790123455,-4.634554381430996,48.30864197530864,35.512375919354795,-6.241596483870983,35.928817686827905,-10.36317868817206,35.37821749193545,-3.6276662016129237,175532.0,21366.0,175498.0,COP -> MED,0.0013580008885684827
2022-07-25,COP,MED,591,277,6.460236886632826,1415.4297800338409,1445.3045685279187,1446.8747884940778,0.7208121827411168,0.6852791878172588,2568.372250423012,0.4654822335025379,-5.541489273637377,54.636209813874785,30.246542734736817,-43.08074418105263,30.05349195578945,-43.46223886105266,30.32856441894734,-43.059539898947385,35625.0,4457.0,35547.0,COP -> MED,0.001102990578855428
2022-08-01,COP,MED,479,235,6.686847599164927,1371.2964509394571,1382.0501043841336,1396.258872651357,0.8455114822546973,0.7661795407098121,3200.0208768267225,-2.3340292275574113,-7.070539193387425,70.93945720250522,14.085803828431372,5.135824715686273,13.956760715686276,4.948252982843136,14.121991818627452,4.709040075980392,27412.0,3008.0,27412.0,COP -> MED,0.0007218290756971151
2022-08-08,COP,MED,390,235,6.358974358974359,1346.0897435897436,1364.9923076923078,1378.6666666666667,0.8717948717948718,0.7435897435897436,2798.925641025641,-1.743076923076923,-5.1817738212258435,68.02564102564102,28.100341928825625,0.1519593167259773,27.919858975088964,2.8819692811387894,28.160978903914593,-0.32563095729537445,8939.0,1160.0,8705.0,COP -> MED,0.0006846429323783442
2022-08-15,COP,MED,589,225,5.550084889643464,1245.339558573854,1299.5585738539899,1294.8098471986418,0.9100169779286927,0.7011884550084889,2462.1137521222413,-1.4001697792869274,-4.674526957741407,61.35823429541596,9.787936942307685,33.3129470491453,9.936061863247856,31.124701835470088,9.92441108760683,31.883372839743597,100746.0,5528.0,100746.0,COP -> MED,0.0011185278729929642
2022-08-22,COP,MED,671,229,10.277198211624441,2197.769001490313,2219.3994038748137,2219.7287630402384,0.8807749627421758,0.5603576751117735,4026.4649776453057,0.6256333830104323,-3.5899154304786993,73.26378539493294,30.600448695652176,-25.63418427173912,30.512968423913044,-25.343506826086948,30.601099048913042,-25.47155962499999,298963.0,31374.0,298903.0,COP -> MED,0.0012630017655672968
2022-08-29,COP,MED,607,276,5.675453047775948,1255.7973640856671,1315.141680395387,1298.805601317957,0.9060955518945635,0.8401976935749588,3642.166392092257,-0.5540362438220763,-3.914481796064552,74.77759472817134,32.407604917603,7.773652799625466,31.795133595505625,7.489644964419473,31.786285149812734,7.2752126367041186,188040.0,19239.0,187975.0,COP -> MED,0.0011669777966613285
2022-09-05,COP,MED,754,272,5.082228116710875,1166.684350132626,1191.8328912466843,1190.523872679045,0.7201591511936339,0.8262599469496021,2983.6153846153848,-0.4444297082228115,-4.230871841023273,60.92838196286472,36.58936115922628,5.605636293154799,36.11239521726194,7.078266226190473,36.62240012797628,6.105359745535751,115838.0,20907.0,115332.0,COP -> MED,0.0011430251965806265
2022-09-12,COP,MED,343,189,5.396501457725948,1153.7755102040817,1170.5539358600583,1171.3236151603498,0.9154518950437318,0.8075801749271136,3016.8921282798833,-0.43119533527696796,-4.631247036987816,66.6472303206997,29.476684535564857,16.349180050209203,29.524385372384938,17.43321464016736,29.583198343096235,16.613118125523012,14479.0,2272.0,14455.0,COP -> MED,0.0005132087667428749
2022-09-19,COP,MED,662,270,8.608761329305135,1889.6888217522658,1880.3655589123866,1905.9501510574019,0.8444108761329305,0.4622356495468278,3350.6012084592144,-2.8761329305135956,-5.845830027040345,58.47432024169184,28.193512949740036,40.15044431542463,28.73155910225304,39.03982872616986,28.706883946273837,40.01157911265167,71444.0,13569.0,71432.0,COP -> MED,0.001072085611380302
2022-09-26,COP,MED,448,228,5.868303571428571,1162.7589285714287,1178.03125,1166.361607142857,0.8348214285714286,0.7410714285714286,2889.6941964285716,-2.635491071428571,-5.964348690030344,60.379464285714285,32.00944192058823,17.210683576470586,31.83405113823529,23.83712145,32.10347925588235,18.485834017647058,17681.0,1928.0,17626.0,COP -> MED,0.0007803668072372054
2022-10-03,COP,MED,480,287,6.283333333333333,1359.9291666666666,1396.9895833333333,1385.7583333333334,0.8041666666666667,0.7604166666666666,3065.74375,-1.86,-5.340912387892431,57.5,32.13243186629526,27.337590434540388,32.15074039832869,28.64973448467967,31.949871409470752,29.55355775208914,9943.0,1551.0,9901.0,COP -> MED,0.0007797878976918279
2022-10-10,COP,MED,387,219,5.850129198966409,1310.4289405684754,1345.374677002584,1343.7002583979329,0.8656330749354005,0.7054263565891473,3271.630490956072,-1.518604651162791,-5.392686623184039,61.44702842377261,27.63577838658147,25.135170191693287,27.934418993610223,24.682775412140575,27.778794169329075,24.746813108626196,11809.0,1608.0,11725.0,COP -> MED,0.0006861020891542683
2022-10-17,COP,MED,438,262,7.28310502283105,1616.4657534246576,1421.3401826484019,1646.5730593607307,0.8127853881278538,0.5776255707762558,3149.698630136986,-0.36347031963470317,-5.339794537032487,59.47488584474886,31.568503561046512,-14.933118261627898,31.240750944767438,-10.597551322674413,31.253899491279068,-10.736242776162781,12257.0,2478.0,12247.0,COP -> MED,0.0007842533388959217
2022-10-24,COP,MED,745,301,10.687248322147651,2327.924832214765,2307.3422818791946,2281.5825503355704,0.6912751677852349,0.4429530201342282,3748.834899328859,-0.16993288590604003,-5.823085283043746,54.61744966442953,31.45918194195688,-33.883567338308474,31.88862618739635,-34.01984331509122,31.586714960199,-33.93610602321726,57989.0,9480.0,57966.0,COP -> MED,0.001345758872525023
2022-10-31,COP,MED,472,223,7.510593220338983,1795.3877118644068,1805.7860169491526,1808.7669491525423,0.902542372881356,0.5127118644067796,3505.156779661017,-1.6578389830508478,-4.302814944209674,58.96186440677966,34.6861594811828,19.859544094086036,34.508331362903235,20.86436094086023,34.49836496505377,20.28173791129034,27174.0,6342.0,27152.0,COP -> MED,0.0008746020745857685
2022-11-07,COP,MED,368,160,6.461956521739131,1382.7744565217392,1425.0027173913043,1378.2146739130435,0.8586956521739131,0.7744565217391305,4324.60597826087,-3.9084239130434795,-4.673798343142168,39.59239130434783,40.823838173780516,-2.3329070548780484,40.370440856707354,-1.4677776432926821,40.94689500304881,-2.393974222560976,19501.0,10994.0,19501.0,COP -> MED,0.0009686810670232536
2022-11-14,COP,MED,441,240,5.612244897959184,1125.8344671201814,1168.857142857143,1163.9954648526077,0.7845804988662132,0.7936507936507936,2959.215419501134,-1.369387755102041,-4.660268779666456,59.27437641723356,30.0770823057143,-1.3565506457142855,29.890058277142867,-1.2047800742857135,29.824004020000014,-1.4679646457142852,11137.0,1860.0,10931.0,COP -> MED,0.0007167049125977546
2022-11-21,COP,MED,1077,285,4.061281337047354,843.9145775301764,916.3760445682451,914.447539461467,0.8430826369545033,0.8904363974001857,3209.6220984215415,-2.3450324976787393,-2.714182324948392,60.23212627669452,38.895287082313786,22.704951129032267,42.30201711345951,14.6710165483871,38.695340474972305,22.765135778642946,370932.0,63691.0,370353.0,COP -> MED,0.0025003250190368293
