week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,LAB,GOV,469,241,9.215351812366738,2545.791044776119,2553.4349680170576,2529.3795309168445,0.8848614072494669,0.7185501066098081,4438.921108742004,1.5842217484008527,-2.0239600228008974,63.11300639658849,29.74745479271071,2.6295657243735904,29.966266546697042,3.1826637198177816,29.734819485193626,3.0081076378132283,41742.0,5863.0,41112.0,LAB -> GOV,0.0006219268327613552
2022-02-14,LAB,GOV,511,225,8.590998043052837,2260.665362035225,2268.829745596869,2292.769080234834,0.786692759295499,0.675146771037182,6276.279843444227,2.255381604696673,-1.9922901476956598,67.00587084148728,29.101020212121213,-32.14921803636363,29.230020616161614,-33.1406057070707,29.18183677777778,-32.92682692525252,78996.0,8449.0,78974.0,LAB -> GOV,0.0006939276577021896
2022-02-21,LAB,GOV,268,176,8.100746268656716,2191.973880597015,2220.884328358209,2210.365671641791,0.8880597014925373,0.7238805970149254,4983.839552238806,0.5324626865671642,-2.4144142704457194,65.67164179104478,25.524410774590166,39.14605209836065,25.43835503688525,39.413135295081965,25.42423495491803,39.417634065573765,11048.0,1962.0,11021.0,LAB -> GOV,0.000245856221813685
2022-02-28,LAB,GOV,338,177,8.798816568047338,2632.402366863905,2615.7100591715975,2594.3431952662722,0.7840236686390533,0.5266272189349113,5463.133136094674,1.3127218934911244,-1.979417592577295,60.38461538461539,30.659231229813667,-10.052419847826089,31.17967013354037,-9.470077947204974,31.073058239130432,-8.799503155279508,27108.0,3827.0,27071.0,LAB -> GOV,0.000349544764481288
2022-03-07,LAB,GOV,175,144,5.285714285714286,1551.1028571428571,1536.942857142857,1546.817142857143,0.88,0.7314285714285714,3892.3714285714286,0.8154285714285714,-1.446335860421221,62.57142857142857,34.47953991082803,-10.616942929936306,34.29099341401273,-10.07625651592357,34.20075284076433,-10.05108405732484,1871.0,364.0,1859.0,LAB -> GOV,0.00018534071448315887
2022-03-14,LAB,GOV,331,192,5.851963746223565,1571.785498489426,1614.6253776435046,1601.6888217522658,0.7764350453172205,0.7069486404833837,5616.429003021148,1.5138972809667677,-1.8271165998986494,64.77341389728096,37.526592122580645,-9.506211180645161,36.40547244516129,-6.569832470967739,36.610869864516125,-7.849973693548387,17802.0,2162.0,17773.0,LAB -> GOV,0.0003743687475612308
2022-03-21,LAB,GOV,451,211,13.536585365853659,2967.722838137472,2951.2638580931266,2971.682926829268,0.9201773835920177,0.7361419068736141,4535.946784922395,2.8525498891352528,-2.1616781555388065,72.66075388026607,40.76604264460782,15.823993254901971,40.597779139705864,15.832013034313738,40.5840524485294,16.05229350000001,126873.0,12356.0,126801.0,LAB -> GOV,0.0005553345983305484
2022-03-28,LAB,GOV,296,211,6.0608108108108105,1487.212837837838,1518.8986486486488,1511.9831081081081,0.8986486486486487,0.6351351351351351,3709.287162162162,0.008445945945945946,-2.418146437053593,74.32432432432432,28.099372393700786,32.429089755905515,28.03293223622047,32.977854980314966,28.064543488188974,33.18767676377952,5546.0,650.0,5352.0,LAB -> GOV,0.0003483385662572904
2022-04-04,LAB,GOV,328,175,6.905487804878049,1781.3353658536585,1815.155487804878,1801.4420731707316,0.9024390243902439,0.5274390243902439,4321.4390243902435,0.13201219512195111,-2.055897142225674,58.292682926829265,29.474374342372872,28.2174622474576,29.411608918644067,28.401476369491494,29.404284172881358,28.514539647457603,19023.0,4992.0,19015.0,LAB -> GOV,0.00042605093646775195
2022-04-11,LAB,GOV,177,154,7.271186440677966,2165.7966101694915,2199.1581920903955,2185.8192090395482,0.8248587570621468,0.615819209039548,4481.033898305085,0.24745762711864402,-1.9042358609897925,63.67231638418079,27.346394207792205,11.213156941558442,28.330328233766227,13.469063694805193,28.010295701298702,11.144422006493505,1464.0,221.0,1464.0,LAB -> GOV,0.0002461988702671049
2022-04-18,LAB,GOV,279,142,8.448028673835125,2728.2186379928316,2741.695340501792,2728.6774193548385,0.8673835125448028,0.5340501792114696,5565.26164874552,-1.0340501792114691,-1.978234359159335,74.15770609318996,32.01267693076922,45.24203552307692,31.856456161538453,46.67599962692308,31.924100392307682,46.22808155,61003.0,6080.0,61003.0,LAB -> GOV,0.000390829104020777
2022-04-25,LAB,GOV,330,173,6.472727272727273,1511.121212121212,1569.3,1539.7363636363636,0.9151515151515152,0.5636363636363636,3324.460606060606,-1.7784848484848483,-2.643133862158294,58.72727272727273,23.72877922772277,23.160370488448848,23.76694695049505,22.80588798019802,23.773767676567655,22.85499689108911,18590.0,5028.0,18590.0,LAB -> GOV,0.00041190068450404663
2022-05-02,LAB,GOV,523,244,8.923518164435947,2231.5525812619503,2282.5334608030594,2262.0822179732313,0.768642447418738,0.5869980879541109,5042.122370936902,-0.11051625239005726,-2.3672332901374658,54.93307839388145,32.367119008048284,-12.528759144869209,32.007072126760555,-12.375315482897378,32.26934476257544,-11.62114968812877,25798.0,5871.0,25728.0,LAB -> GOV,0.0007704636924509289
2022-05-09,LAB,GOV,909,191,4.833883388338834,1268.3256325632562,1303.4983498349834,1260.8338833883388,0.9416941694169417,0.8723872387238724,3624.969196919692,1.3014301430143023,-2.4426696486765342,77.9097909790979,34.825516364168635,17.84635186885245,34.91351652459018,17.922412837236525,34.83931129391103,18.99727247775174,544155.0,60388.0,544076.0,LAB -> GOV,0.0012454067917827814
2022-05-16,LAB,GOV,211,167,7.1469194312796205,1783.5118483412323,1810.777251184834,1804.0,0.8815165876777251,0.6113744075829384,4012.781990521327,1.1142180094786729,-2.052087230651713,70.56872037914692,25.38365095882353,13.92795291176471,26.389831076470593,12.191684876470587,25.58126225294118,12.520829970588235,2454.0,284.0,2324.0,LAB -> GOV,0.0002965390658597806
2022-05-23,LAB,GOV,207,153,7.086956521739131,1785.0193236714977,1806.1159420289855,1797.4106280193237,0.8599033816425121,0.5507246376811594,3591.1642512077296,1.7942028985507243,-2.3936054052958182,68.16425120772946,30.53250825862069,3.2099535919540254,30.62666285632184,2.4354473275862096,30.29023756896552,2.9656300862068976,3855.0,510.0,3813.0,LAB -> GOV,0.00027511047612718874
2022-05-30,LAB,GOV,222,162,6.563063063063063,1885.5225225225224,1929.337837837838,1920.5585585585586,0.6981981981981982,0.6576576576576577,4489.54954954955,0.3738738738738737,-2.576711856431533,58.37837837837838,29.182134792270535,-2.412254729468605,29.009178367149758,-2.5826307681159473,28.802688028985507,-2.5145516859903436,4098.0,1241.0,3838.0,LAB -> GOV,0.0003433826907282033
2022-06-06,LAB,GOV,278,160,7.874100719424461,2088.7625899280574,2104.115107913669,2107.971223021583,0.9100719424460432,0.6223021582733813,4429.478417266187,0.9593525179856115,-3.083903266819864,64.71223021582733,30.733847,-20.959314378486063,30.9543590996016,-20.75804040637451,30.946990573705186,-20.750570286852593,14471.0,1894.0,14356.0,LAB -> GOV,0.00043386791687215567
2022-06-13,LAB,GOV,224,178,7.379464285714286,1959.8214285714287,1992.625,1980.517857142857,0.8214285714285714,0.5848214285714286,3878.3526785714284,1.520089285714286,-1.8474308020430692,63.169642857142854,26.829940693989073,3.971396999999999,27.50246091256831,4.864089693989067,27.443621568306014,2.595632901639343,2670.0,399.0,2652.0,LAB -> GOV,0.0003725819597145756
2022-06-20,LAB,GOV,358,179,7.505586592178771,1852.1256983240223,1881.1620111731843,1875.332402234637,0.9078212290502793,0.7262569832402235,3706.603351955307,1.2555865921787708,-5.068591610897412,75.72625698324022,36.07511171732527,-10.374766717325233,35.74232533434654,-10.363653547112463,35.506004513677844,-9.629409768996963,159683.0,16113.0,159657.0,LAB -> GOV,0.000587432231979942
2022-06-27,LAB,GOV,403,190,14.047146401985112,4251.29776674938,4289.359801488834,4270.531017369727,0.9181141439205955,0.3945409429280397,12924.168734491315,0.3315136476426799,-1.7981204281877479,53.27543424317618,32.856787751381226,-19.077964853591148,33.000675320442,-17.87754518508286,32.97486813812156,-18.17796015745855,17755.0,4942.0,17755.0,LAB -> GOV,0.0006354993400583776
2022-07-04,LAB,GOV,344,168,15.406976744186046,4292.65988372093,4285.406976744186,4294.6191860465115,0.7209302325581395,0.37790697674418605,6677.418604651163,2.100581395348838,-0.5146825961254163,58.83720930232558,25.847217219512192,18.963465381097567,25.529434292682925,18.51288221036585,25.680677280487803,18.51382641768292,18168.0,3845.0,18083.0,LAB -> GOV,0.0005932190237063427
2022-07-11,LAB,GOV,592,186,7.822635135135135,1925.785472972973,1931.4391891891892,1940.7364864864865,0.7381756756756757,0.6182432432432432,4058.613175675676,0.9153716216216202,-0.8695946472270137,63.141891891891895,43.03789142654867,-2.226129405309735,43.187969534513265,-3.452368953982301,43.09648353451327,-3.028212780530973,258869.0,40850.0,258789.0,LAB -> GOV,0.0009142010006794737
2022-07-18,LAB,GOV,277,162,7.281588447653429,1934.3718411552347,1956.8953068592057,1948.5595667870036,0.8375451263537906,0.592057761732852,3985.3971119133575,0.24187725631768953,-0.8657727756209849,57.328519855595665,30.49451656779661,-14.410578118644072,30.48002165254237,-14.179084635593222,30.460822076271185,-14.034256322033903,6452.0,1224.0,6358.0,LAB -> GOV,0.00046440277300428357
2022-07-25,LAB,GOV,387,185,14.0,3217.66149870801,3309.268733850129,3254.8811369509044,0.7286821705426356,0.5064599483204134,5099.284237726099,-2.6785529715762277,-3.498100265649845,50.28423772609819,37.75787571349863,24.15139185950415,36.40140246280995,24.525890446280997,36.97234461157027,24.876040316804414,15902.0,4963.0,15802.0,LAB -> GOV,0.0007222628663571077
2022-08-01,LAB,GOV,246,150,7.772357723577236,2094.378048780488,2126.3414634146343,2121.9756097560976,0.8577235772357723,0.516260162601626,3935.6341463414633,0.5121951219512195,-2.042948730867697,72.3170731707317,34.41846052238805,5.168727109452736,34.12609634328357,5.570730094527364,34.099188383084574,6.530423626865673,23947.0,2485.0,23881.0,LAB -> GOV,0.0003707097131972658
2022-08-08,LAB,GOV,208,138,7.350961538461538,1880.5,1922.8942307692307,1920.5721153846155,0.7980769230769231,0.5913461538461539,5166.072115384615,-0.5019230769230769,-3.1763753694424612,59.03846153846154,25.839482968911916,-8.509161528497405,26.2661735388601,-8.09694339378238,26.260310533678755,-8.10728588082901,3399.0,563.0,3034.0,LAB -> GOV,0.00036514289726845024
2022-08-15,LAB,GOV,455,158,6.694505494505495,3579.2087912087914,3593.1296703296703,3605.958241758242,0.567032967032967,0.8285714285714286,6163.714285714285,0.887032967032967,-0.9524147218438149,43.472527472527474,20.898970332558143,-93.8683103906977,20.990555518604648,-93.83235147674422,20.866253681395346,-93.49598364651168,48031.0,16127.0,48003.0,LAB -> GOV,0.0008640580343154476
2022-08-22,LAB,GOV,376,219,5.74468085106383,1745.6382978723404,1761.6170212765958,1767.1196808510638,0.8457446808510638,0.75,3705.2659574468084,0.3861702127659575,-1.8334889998825015,62.898936170212764,22.915451006451615,-31.84051550967742,23.09405384516129,-31.725820629032263,23.312094877419355,-31.95398428387097,12928.0,1972.0,12885.0,LAB -> GOV,0.0007077327330153555
2022-08-29,LAB,GOV,207,179,7.420289855072464,2134.7294685990337,2157.43961352657,2148.3333333333335,0.9033816425120773,0.6521739130434783,4504.652173913043,0.6671497584541061,-1.1252574521847019,65.99033816425121,24.24187495530726,11.490732955307267,24.35099450837989,12.12210960335196,24.332280541899447,11.483497536312854,2049.0,287.0,2029.0,LAB -> GOV,0.0003979644215962026
2022-09-05,LAB,GOV,265,147,7.875471698113207,2185.8377358490566,2190.388679245283,2191.709433962264,0.879245283018868,0.5849056603773585,4464.701886792453,-0.3305660377358493,-2.2570811667733834,71.9245283018868,32.150167806584356,-4.0874379794238695,31.958527065843622,-5.126896872427984,32.855968218106995,-4.219003456790121,13309.0,1567.0,13309.0,LAB -> GOV,0.00040172636219345625
2022-09-12,LAB,GOV,265,173,6.313207547169811,1553.5283018867924,1558.6905660377358,1554.8415094339623,0.8716981132075472,0.630188679245283,3293.5396226415096,-0.5275471698113205,-2.12371471115077,76.30188679245283,18.414412273148148,22.18048687500001,18.53200509722222,21.698361398148155,18.84990914814815,21.116499407407414,15972.0,1643.0,15972.0,LAB -> GOV,0.0003965023999616964
2022-09-19,LAB,GOV,302,160,9.367549668874172,2284.5,2297.5331125827815,2285.7384105960264,0.9006622516556292,0.38741721854304634,3905.764900662252,-1.4900662251655632,-2.5259360412135567,70.19867549668874,28.16058255050505,-23.867021409090913,28.141193005050507,-22.21422140909091,28.249629520202017,-22.166170398989898,83729.0,8894.0,83714.0,LAB -> GOV,0.0004890783302671469
2022-09-26,LAB,GOV,209,162,8.267942583732058,2156.531100478469,2183.282296650718,2161.066985645933,0.8421052631578947,0.5454545454545454,4514.803827751196,0.8052631578947369,-1.9168163890401164,71.77033492822966,28.613020167567566,-15.953410567567568,28.98090866486486,-16.706658064864868,28.36880232972972,-17.25053669189189,4399.0,557.0,4391.0,LAB -> GOV,0.0003640550506977141
2022-10-03,LAB,GOV,236,178,6.588983050847458,1752.2796610169491,1755.0635593220338,1753.3093220338983,0.9110169491525424,0.673728813559322,4101.533898305085,1.9364406779661014,-1.390676314790932,67.20338983050847,25.738037928571433,-13.51780593877551,26.400456030612247,-13.102510020408161,26.56410649489796,-13.064017163265303,3078.0,410.0,3025.0,LAB -> GOV,0.0003833957163651487
2022-10-10,LAB,GOV,626,210,10.746006389776358,2368.0351437699683,2394.6485623003196,2383.2108626198083,0.8562300319488818,0.4936102236421725,5644.260383386581,-1.4549520766773163,-4.4431572530222265,76.90095846645367,33.395858024742274,-0.6354039113402108,32.57130441649485,-0.5543501649484612,32.99823616907217,-0.9951903711340272,190701.0,19892.0,190505.0,LAB -> GOV,0.0011098188832314522
2022-10-17,LAB,GOV,163,140,9.239263803680982,2594.7668711656443,2614.1717791411043,2603.1717791411043,0.8588957055214724,0.5705521472392638,5048.478527607362,0.988957055214724,-2.2951875456295427,69.32515337423312,29.933900717391303,-6.521131768115941,29.73754187681159,-4.8515957536231875,29.753911152173913,-5.561652492753621,1649.0,206.0,1617.0,LAB -> GOV,0.000291856836164464
2022-10-24,LAB,GOV,162,123,5.827160493827161,1478.79012345679,1501.5617283950617,1497.8641975308642,0.8703703703703703,0.7530864197530864,3591.382716049383,0.8018518518518519,-1.6767827037752792,76.54320987654322,27.074950139534884,-14.698067093023257,27.485225333333336,-13.588263992248061,27.227589674418603,-12.497369418604652,2949.0,323.0,2931.0,LAB -> GOV,0.00029263481523362914
2022-10-31,LAB,GOV,320,183,9.2375,2329.015625,2343.0625,2348.790625,0.903125,0.590625,4372.0625,0.5225,-2.9518296847943044,61.03125,31.18816071563981,-19.640455113744082,31.34676226540284,-17.95994311374408,31.337222123222745,-17.791445957345974,36294.0,7010.0,36264.0,LAB -> GOV,0.0005929505590411989
2022-11-07,LAB,GOV,255,121,4.7176470588235295,1331.9254901960785,1301.5058823529412,1314.6470588235295,0.9019607843137255,0.7372549019607844,3131.149019607843,0.5352941176470586,-3.034184294943332,61.80392156862745,29.497732085714286,-3.15705783428571,29.505659514285714,-3.02312983428571,29.489368657142855,-3.063457834285712,28113.0,5051.0,28103.0,LAB -> GOV,0.0006712328045949176
2022-11-14,LAB,GOV,375,184,6.882666666666666,1604.2666666666667,1630.9226666666666,1625.968,0.88,0.6826666666666666,3895.144,-0.35626666666666673,-2.3035521169821567,67.62666666666667,31.490669572463766,-10.6114774384058,31.540102181159416,-9.889391449275362,31.450664137681155,-10.450142655797103,45763.0,6785.0,45677.0,LAB -> GOV,0.0006094429528892472
2022-11-21,LAB,GOV,237,173,7.033755274261603,1706.8270042194092,1765.6666666666667,1756.5569620253164,0.8607594936708861,0.6413502109704642,3481.4388185654007,-0.17426160337552737,-2.339083865842176,68.56540084388186,22.39006172631579,3.7587310263157883,22.32743172631579,2.0719852368421057,22.277250147368424,4.39654297368421,3255.0,434.0,3210.0,LAB -> GOV,0.0005502107980610292
2022-11-28,LAB,GOV,394,207,7.307106598984771,1791.997461928934,1816.3071065989848,1800.3756345177665,0.8756345177664975,0.5050761421319797,3447.48730964467,0.5675126903553297,-2.4831994404797864,67.74111675126903,32.41284157058824,-22.902539097058806,32.32194157058824,-23.12932233235292,32.18360958529412,-22.496339588235276,21885.0,3063.0,21863.0,LAB -> GOV,0.0007826762362410882
2022-12-05,LAB,GOV,414,144,10.429951690821255,2211.009661835749,928.9009661835748,2288.292270531401,0.3333333333333333,0.20531400966183574,4512.408212560386,-4.1925120772946975,-0.25468507350674446,33.91304347826087,53.72588245478048,-101.90814716795855,55.57402317829471,-101.35454551421165,53.71860284237738,-101.30182099224794,51891.0,30790.0,51851.0,LAB -> GOV,0.000785294134383933
2022-12-12,LAB,GOV,382,149,17.12041884816754,3501.9319371727747,3420.238219895288,3464.471204188482,0.9293193717277487,0.3769633507853403,5452.107329842932,3.4714659685863873,-2.702821957382592,68.27225130890052,35.81428187804876,-14.126203158536589,35.6919452926829,-13.549049195121952,35.777926390243884,-13.817393402439023,100428.0,15806.0,100403.0,LAB -> GOV,0.0007540793323042059
2022-12-19,LAB,GOV,289,191,7.204152249134948,1725.955017301038,1731.8754325259515,1746.5536332179931,0.8927335640138409,0.5467128027681661,3478.3010380622836,0.15051903114186851,-2.70173147518128,65.46712802768167,35.86095765182186,6.871289777327935,35.51370406882591,5.968344392712551,35.60575682186234,4.382702327935223,14105.0,2293.0,14105.0,LAB -> GOV,0.0005663535064924885
2022-12-26,LAB,GOV,126,96,6.420634920634921,1687.8333333333333,1712.611111111111,1700.4126984126983,0.8888888888888888,0.6587301587301587,3301.8492063492063,0.8539682539682539,-2.0395117880861857,71.19047619047619,30.366785254716984,21.282909113207552,30.384645632075472,21.23801666037736,30.365594688679245,21.254478924528303,3849.0,432.0,3839.0,LAB -> GOV,0.00029573091303398795
