week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,ISR,PSE,915,516,8.96174863387978,2316.549726775956,2339.469945355191,2357.5989071038252,0.2612021857923497,0.5836065573770491,5027.384699453552,-1.3324590163934422,-4.227921318509598,34.04371584699454,32.397906666666685,30.898231608743153,32.16044399890712,31.403342420765018,32.12256130634575,30.257816602844624,14950.0,3860.0,14703.0,ISR -> PSE,0.00139687618791725
2022-02-07,ISR,PSE,1212,539,11.240099009900991,2517.2656765676566,2543.680693069307,2559.542904290429,0.39603960396039606,0.5891089108910891,5444.117161716172,-0.5522277227722776,-4.2142211813226735,42.28547854785479,31.96366535561058,33.68752973927392,32.19781502640266,33.24823543151815,34.19922639273928,31.326160127887782,153550.0,29365.0,128151.0,ISR -> PSE,0.001607196847135954
2022-02-14,ISR,PSE,991,554,7.600403632694248,1746.7568113017155,1809.0918264379416,1802.3309788092836,0.3491422805247225,0.6579212916246215,4346.229061553986,-4.610393541876894,-5.697895736103229,32.0686175580222,32.32233612714432,33.10740560847627,32.50338437537841,33.27498718163469,32.35971926740668,33.33544926437939,24367.0,6159.0,23150.0,ISR -> PSE,0.0013457579428236201
2022-02-21,ISR,PSE,679,414,9.793814432989691,2412.9528718703978,2467.8703976435936,2454.80265095729,0.36082474226804123,0.5537555228276878,5069.516936671575,-1.7374079528718702,-4.144346183211551,31.973490427098675,31.59602468188512,30.83233648748159,31.899122839469804,30.75472453166421,32.05184590574374,29.808316356406475,11005.0,2659.0,10201.0,ISR -> PSE,0.0006228969201921348
2022-02-28,ISR,PSE,560,341,8.632142857142858,2000.642857142857,2009.619642857143,2066.032142857143,0.2767857142857143,0.5482142857142858,4143.916071428572,-4.336964285714285,-5.367004529076809,32.589285714285715,31.639109792857152,30.690706292857165,31.87397525000001,32.95941925892857,31.71789700000001,32.10181919107144,7778.0,1922.0,7501.0,ISR -> PSE,0.0005791274204423706
2022-03-07,ISR,PSE,598,365,8.623745819397993,2225.4615384615386,2208.8896321070233,2250.3227424749166,0.36454849498327757,0.4882943143812709,4389.309364548495,-0.7317725752508358,-4.022687136115939,33.16053511705686,32.22904224080268,33.58670023076923,33.14083395150501,33.3566812341137,32.27812094147157,33.52744095986622,11430.0,3377.0,11009.0,ISR -> PSE,0.0006333356986338801
2022-03-14,ISR,PSE,752,373,14.672872340425531,3583.5159574468084,3533.8497340425533,3623.9295212765956,0.3324468085106383,0.363031914893617,6828.285904255319,-2.0676861702127662,-5.275163067138827,32.327127659574465,32.934771756648956,34.21339719946807,34.082660881648955,32.22819558377659,34.778701937500024,32.74727976329786,22255.0,7935.0,20685.0,ISR -> PSE,0.0008505296017101073
2022-03-21,ISR,PSE,1010,518,9.48019801980198,2238.6247524752475,2268.360396039604,2272.709900990099,0.3455445544554455,0.5613861386138614,4938.462376237624,0.657920792079208,-2.18915392680905,35.15841584158416,31.861738769306953,30.250955727722758,31.941709562376243,29.399632785148505,32.11665234653467,28.29046714158414,43416.0,7449.0,43339.0,ISR -> PSE,0.0012436539785229577
2022-03-28,ISR,PSE,3142,1022,10.215149586250796,1985.6817313812858,2012.9401654996818,1981.753978357734,0.25302355187778486,0.5665181413112667,4422.81444939529,-4.538415022278806,-6.952164834483051,27.931253978357734,31.67472240961167,34.409012212285184,31.932684050922955,34.77792724824956,31.884454020369166,34.49360382940806,165842.0,73440.0,162185.0,ISR -> PSE,0.0036975668080419135
2022-04-04,ISR,PSE,2308,747,12.601819757365684,2458.889081455806,2421.5073656845752,2472.332322357019,0.2608318890814558,0.5099653379549394,5064.98006932409,-5.379376083188909,-6.726337394201825,26.32582322357019,31.704711106152455,34.363063898180265,32.08890102642977,34.05205178899484,32.110516659445395,34.54965598006932,161471.0,72525.0,159719.0,ISR -> PSE,0.00299794378465723
2022-04-11,ISR,PSE,4802,1086,8.56143273635985,1749.3856726364015,1731.11599333611,1763.5279050395668,0.34443981674302376,0.7448979591836735,4179.22511453561,-6.476218242399001,-7.360289863935933,36.924198250728864,32.2049903350688,36.11743143481873,33.203243363182025,35.16980230341514,32.3675251482716,36.27283959683454,2359241.0,290520.0,1907577.0,ISR -> PSE,0.006679361440805863
2022-04-18,ISR,PSE,3594,868,10.790762381747356,2269.567056204786,2267.393433500278,2343.1594323873123,0.35392320534223703,0.6733444629938787,5071.261547022816,-4.292097941012799,-6.658173002312386,34.40734557595993,31.799116279354532,34.53536294741231,31.869232359766293,34.402734856705614,31.87639451669454,34.0687306686143,689084.0,170336.0,665011.0,ISR -> PSE,0.005034551253945063
2022-04-25,ISR,PSE,2096,600,5.541984732824427,1311.3067748091603,1274.3263358778627,1344.1803435114505,0.2972328244274809,0.8263358778625954,3005.3945610687024,-1.8912690839694655,-3.37077715970239,34.031488549618324,31.678601927003875,34.1673966278625,31.72683260782448,33.889590193225104,31.74416960543899,33.460153611164024,789994.0,24075.0,768742.0,ISR -> PSE,0.0026161934385469142
2022-05-02,ISR,PSE,1347,637,10.553823311061619,2512.8752783964364,2552.985152190052,2548.296213808463,0.3429844097995546,0.570898292501856,5341.874536005939,-4.188047512991835,-6.6604302474843795,33.98663697104677,32.220188708240556,31.25067621158128,32.481205506310346,30.6079289836674,32.345805681514506,30.390191239792124,37492.0,8140.0,35234.0,ISR -> PSE,0.0019843491275935016
2022-05-09,ISR,PSE,6968,1302,11.779420206659013,2506.208955223881,2561.0826636050515,2502.6559988518943,0.27167049368541907,0.6508323765786452,5165.896526980482,-6.267436854190583,-6.574938724898341,32.5947187141217,31.984296738806044,33.42143678185989,32.26164870536737,32.09565618814571,32.10404118369695,32.36007301377723,2202216.0,500193.0,2052235.0,ISR -> PSE,0.009546748652521914
2022-05-16,ISR,PSE,1910,862,8.655497382198952,1991.8560209424083,1986.7214659685865,2010.6230366492146,0.28638743455497384,0.6717277486910995,4552.430366492146,-5.200680628272251,-6.687821083161049,32.56544502617801,31.96970596387437,31.31094484083767,32.03410420157068,30.559861018848167,32.075415758638755,31.19168592670156,90169.0,17945.0,86841.0,ISR -> PSE,0.002684310975318393
2022-05-23,ISR,PSE,1976,851,9.624493927125506,2129.809210526316,2135.546558704453,2138.6427125506075,0.2540485829959514,0.6619433198380567,4365.617408906883,-3.3975708502024293,-4.2854967112122075,29.84311740890688,32.03797704706481,32.86508251923075,32.16071644180164,32.604513835020235,32.08387524139679,32.53620005769229,64302.0,21075.0,63182.0,ISR -> PSE,0.0026261753663155796
2022-05-30,ISR,PSE,2111,779,8.907626717195642,1854.6011369019423,1837.1170061582188,1882.5149218379916,0.49976314542870676,0.7555660824253908,3886.567029843676,-4.8891520606347685,-6.928018919432279,37.219327333017524,31.797096538607303,34.047431597347185,32.087583518237814,33.496019368545674,32.017971085267654,33.73346538938887,420226.0,65666.0,405801.0,ISR -> PSE,0.0032652290996722398
2022-06-06,ISR,PSE,966,537,10.351966873706004,2682.6293995859214,2709.136645962733,2738.2556935817806,0.37163561076604557,0.5496894409937888,5733.180124223602,-0.9930641821946172,-3.9158980505929146,36.85300207039337,32.277691868530034,30.393153097308474,32.2489445383023,32.51516277018633,33.88474111490683,29.413688687370595,47246.0,8841.0,46798.0,ISR -> PSE,0.0015076129773327423
2022-06-13,ISR,PSE,2111,743,8.14163903363335,1920.8900994789199,1942.6916153481761,1966.3685457129322,0.27759355755566084,0.6821411653244908,4702.328754144955,-2.289483657034581,-4.367159501435903,30.577925153955473,31.5969983837044,33.808573990999534,31.461054114637612,33.64084481430602,31.64166361155849,33.34272720701091,175788.0,48017.0,173135.0,ISR -> PSE,0.003511252307845844
2022-06-20,ISR,PSE,838,485,9.236276849642005,2305.8078758949882,2346.3556085918854,2334.175417661098,0.34009546539379476,0.5250596658711217,5065.748210023867,-2.247732696897375,-4.542209200950783,38.52028639618138,31.946290094272076,31.136622767303102,32.33704613603819,31.300506195704056,32.25183330548926,31.729183286396182,105139.0,13341.0,105056.0,ISR -> PSE,0.0013750508670368473
2022-06-27,ISR,PSE,1418,519,6.872355430183357,1567.336389280677,1610.7122708039492,1615.8688293370944,0.3617771509167842,0.7249647390691114,3775.1198871650213,-3.239844851904089,-4.2314276877649215,38.617771509167845,32.08402685472498,29.98331496403383,32.04739746755994,31.397178220733434,31.944813353314554,30.801940154442857,212880.0,32999.0,209332.0,ISR -> PSE,0.0022360746009994527
2022-07-04,ISR,PSE,1345,623,7.855018587360595,1706.8267657992565,1733.1628252788105,1714.6631970260223,0.2899628252788104,0.6520446096654275,3844.682527881041,-2.3980669144981417,-3.872704153392719,29.7546468401487,32.079174756877336,33.08940195687732,32.02321744609666,32.714361663197025,32.15622195985131,31.742265666914488,38252.0,13226.0,37878.0,ISR -> PSE,0.0023194174037355552
2022-07-11,ISR,PSE,6041,1026,24.705181261380567,4621.291342492965,4603.781162059262,4664.839761628869,0.2729680516470783,0.5053799039894057,8827.49395795398,0.24772388677371063,-1.0220714652598433,31.27958947194173,32.28303905363351,31.371018229266614,32.09971685863258,31.727430390498412,32.238295704850174,32.93886128687317,1265546.0,270706.0,1230191.0,ISR -> PSE,0.009328865278893076
2022-07-18,ISR,PSE,739,439,11.142083897158322,2601.644113667118,2623.4966170500675,2608.347767253045,0.4546684709066306,0.5656292286874154,4728.5155615696885,-2.3556156968876856,-3.8773354567669562,42.67929634641407,31.6655743315291,31.722468236806492,31.699155874154272,30.599647627875495,31.35337034235454,31.038851630581863,148095.0,12352.0,109790.0,ISR -> PSE,0.001238966242780381
2022-07-25,ISR,PSE,1667,539,5.679664067186563,1160.9598080383923,1175.1067786442711,1154.76124775045,0.3599280143971206,0.752249550089982,4099.003599280144,-4.244931013797239,-5.781812785656797,33.46130773845231,31.513063344931034,33.37718183923215,31.569616137372527,33.36134011037782,31.73989652669467,33.5089168572285,207215.0,68207.0,205630.0,ISR -> PSE,0.0031111426310524506
2022-08-01,ISR,PSE,6317,905,16.111603609308215,3286.283837264524,3265.045116352699,3279.4239354123793,0.44783916416020264,0.7207535222415704,5311.504195029286,-6.62152920690201,-7.865113087475672,37.10305524774418,31.604474772835676,34.02998923634585,31.85176822510728,32.17180882570794,31.762846405097815,32.71262588063906,6034179.0,817591.0,5369982.0,ISR -> PSE,0.009519403488890764
2022-08-08,ISR,PSE,5628,1019,13.615671641791044,2675.634328358209,2686.0476190476193,2707.5660980810235,0.47583511016346836,0.7050461975835111,4862.061833688699,-6.0747867803838,-8.422219799549236,40.11727078891258,31.42090898631874,33.24163645326897,31.66855524964494,32.6261321341503,31.696857881841126,32.20434944012043,4150451.0,559510.0,3502580.0,ISR -> PSE,0.009879924162629028
2022-08-15,ISR,PSE,1683,737,9.2174688057041,2279.096850861557,2324.0166369578133,2308.4444444444443,0.35175282234105765,0.6185383244206774,4932.360071301247,-4.020617944147356,-5.536291744316697,34.31966726084373,32.26675314913846,33.43191850683302,32.84715270469402,32.40888475341651,32.17111491146763,33.640667226381446,67639.0,19148.0,62720.0,ISR -> PSE,0.0031960652126437326
2022-08-22,ISR,PSE,1163,620,9.576956147893378,2201.8761822871884,2276.2527944969906,2319.287188306105,0.4067067927773001,0.6913155631986242,5429.859845227859,-2.119604471195185,-4.561920773657802,34.11865864144454,31.975872089423923,33.26600734651761,32.14601981599314,33.6658476749785,32.077003524505606,33.89192597076526,41113.0,10522.0,40811.0,ISR -> PSE,0.0021890775757895174
2022-08-29,ISR,PSE,1581,603,10.912713472485768,2317.3428209993676,2351.9399114484504,2339.9924098671727,0.3478810879190386,0.6445287792536369,5041.0942441492725,-5.308728652751422,-5.8115261979726505,38.65907653383934,31.791770430740076,34.4076150196078,31.250625575585104,35.971546271347215,31.651892867805223,34.84488271979755,152630.0,33864.0,150854.0,ISR -> PSE,0.0030395253649449097
2022-09-05,ISR,PSE,2200,704,7.589090909090909,1514.2777272727274,1540.7122727272726,1527.2227272727273,0.3463636363636364,0.7568181818181818,4371.551818181818,-5.1282727272727255,-7.702811604075587,36.1,32.03899019818178,30.44660874045454,32.1963290031818,30.792233645454537,32.23934305181818,28.893215194999993,178433.0,42261.0,175856.0,ISR -> PSE,0.0033350867804739764
2022-09-12,ISR,PSE,850,471,8.59764705882353,2017.489411764706,2033.2388235294118,2055.4070588235295,0.3588235294117647,0.6423529411764706,4158.032941176471,-4.669294117647059,-5.468590046236614,39.37647058823529,31.576564024705892,32.36784025058822,31.566659084705893,32.03894287882353,31.412042481176478,31.183882127058816,26718.0,5067.0,25034.0,ISR -> PSE,0.0012718001508205355
2022-09-19,ISR,PSE,1518,659,9.462450592885375,2235.5652173913045,2238.6646903820815,2254.876811594203,0.3313570487483531,0.5184453227931489,4746.471014492754,-3.8339920948616606,-4.992238186533599,34.45981554677207,31.676451290513853,33.614462299077715,31.92155219960475,33.87759100988143,31.882213091567873,33.35766744532278,58512.0,16380.0,57376.0,ISR -> PSE,0.0024583473686938047
2022-09-26,ISR,PSE,1345,500,7.24907063197026,1515.053531598513,1505.0408921933085,1523.6252788104089,0.35687732342007433,0.7137546468401487,3806.1479553903346,-4.918810408921932,-6.2763646746852215,42.237918215613384,32.04762634052046,33.81855437620819,32.14194889219332,33.85259286542753,32.19317131226767,33.67013660817845,169269.0,29414.0,167081.0,ISR -> PSE,0.0023428423119063423
2022-10-03,ISR,PSE,1866,563,10.546087888531618,1895.9710610932475,1893.7154340836014,1925.0680600214362,0.39442658092175775,0.6028938906752411,4039.3156484458736,-5.724812433011796,-7.647222186540954,40.10182207931404,31.854723192926087,34.414343411575516,32.05087098981776,34.7464032357985,31.958652095391223,34.10394160075024,325818.0,66887.0,320262.0,ISR -> PSE,0.0030314254522769805
2022-10-10,ISR,PSE,1658,714,11.960796139927623,2616.5482509047047,2614.655006031363,2663.4511459589867,0.3407720144752714,0.5566948130277443,4902.735826296743,-5.491254523522318,-7.154546864411027,35.675512665862485,31.978871039807036,33.817661522919146,32.16375626960197,34.35344149276236,32.07729058624852,33.79230346320866,82325.0,13290.0,67872.0,ISR -> PSE,0.002939424454309501
2022-10-17,ISR,PSE,1638,646,11.118437118437118,2636.9884004884007,2635.9371184371184,2647.923076923077,0.34065934065934067,0.5830280830280831,4986.648351648351,-2.9204517704517703,-4.019385571609208,29.224664224664224,22.83929241880343,46.48546322283264,24.130812598901112,45.60451652869351,21.591380794261326,50.43574887301579,111858.0,47551.0,108396.0,ISR -> PSE,0.0029328926235422824
2022-10-24,ISR,PSE,1938,631,10.077399380804954,2223.172858617131,2210.736326109391,2254.627450980392,0.32146542827657376,0.7358101135190919,4311.552115583076,-6.419298245614034,-6.986565663830979,38.92672858617131,31.779568426728606,34.07281909184725,31.932363764705908,34.516519457688325,31.830432393188875,34.34397006191949,495682.0,76524.0,473445.0,ISR -> PSE,0.0035007794563134153
2022-10-31,ISR,PSE,2386,803,10.612740989103102,2543.0674769488683,2596.3541492036884,2448.064124056999,0.32062028499580886,0.5917854149203688,4697.9853310980725,-4.293503772003352,-5.093606691094925,33.19362950544845,32.035884269069605,34.515319531852434,32.030143240150885,33.151843106454294,32.02181483989943,33.16480896227994,287995.0,66470.0,273891.0,ISR -> PSE,0.00442118760585094
2022-11-07,ISR,PSE,599,361,9.158597662771285,2245.6210350584306,2286.8998330550917,2261.6577629382305,0.31719532554257096,0.5442404006677797,4901.949916527546,-4.0659432387312195,-4.716167187887784,34.173622704507515,31.798779282136906,33.86106990317194,31.93911130717864,33.56502819866443,32.10629060267113,32.512447030050076,9971.0,2809.0,9868.0,ISR -> PSE,0.0015767390194210025
2022-11-14,ISR,PSE,1029,560,7.468415937803693,1628.4868804664723,1645.2176870748299,1686.9834791059282,0.3323615160349854,0.7045675413022352,3939.933916423712,-4.359766763848397,-5.575597840985608,32.798833819241985,32.411180634596704,30.59915420213799,32.27713075607387,32.684191053449936,32.53190424489797,26.189650141885327,23103.0,5642.0,22046.0,ISR -> PSE,0.0016723114627280942
2022-11-21,ISR,PSE,1307,520,10.241009946442235,2526.186687069625,2564.080336648814,2560.488905891354,0.4659525631216526,0.6954858454475898,4790.138485080337,-6.090742157612852,-7.803166609430244,43.06809487375669,32.020635450650374,33.55468403596019,32.21544224789595,33.518932579188984,32.127357428462155,33.47005165493494,794681.0,84140.0,784281.0,ISR -> PSE,0.0030342848652563934
2022-11-28,ISR,PSE,1566,841,13.808429118773946,3532.8933588761174,3530.1826309067687,3561.904853128991,0.3282247765006386,0.6468710089399745,6682.622605363985,-5.788761174968072,-6.76087627501505,35.09578544061303,31.802270999361458,34.04111237292463,31.99536645338445,34.08912674010215,31.94552058301408,34.1472347771392,69662.0,9587.0,60264.0,ISR -> PSE,0.003110840065871939
2022-12-05,ISR,PSE,1437,752,9.583159359777314,2333.1468336812804,2295.3910925539317,2353.7390396659707,0.29018789144050106,0.639526791927627,5100.033402922756,-5.027905358385526,-6.676196367027144,32.82533054975644,32.1183971336117,34.06974217327766,32.20702874112737,33.222373345859445,32.09830557828812,33.41797882602644,51768.0,12265.0,46463.0,ISR -> PSE,0.0027257673215210425
