week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-12,USAGOV,USA,11972,3094,8.593050451052456,2262.5112763113934,2122.4411125960573,2262.054293351153,0.16079184764450385,0.6287170063481456,4589.175075175409,-0.13010357500835212,-3.537892370111492,25.176244570664885,38.06938162365604,-81.3626190661121,39.5755623452883,-80.07674527381148,38.435328894918236,-78.85833866383857,1734289.0,615656.0,1733005.0,USAGOV -> USA,0.010621422411804577
2019-08-19,USAGOV,USA,9180,2838,7.624509803921568,2005.354357298475,1699.9297385620914,2016.0037037037036,0.23769063180827887,0.7406318082788671,4363.12385620915,0.6484967320261433,-2.0968095110334564,31.067538126361654,38.49498844971665,-67.79023321040553,38.12779870964246,-71.2275255378489,38.06598464834228,-66.88160789190644,1959841.0,392734.0,1954804.0,USAGOV -> USA,0.007429901549757679
2019-08-26,USAGOV,USA,8340,2694,7.029016786570743,1892.6089928057554,1689.6749400479616,1905.9119904076738,0.13860911270983214,0.7147482014388489,4146.752278177458,0.2280455635491592,-2.501822947670172,26.88009592326139,37.944927803895816,-73.83352778213278,37.73995494745718,-74.4451256889502,37.826915033425685,-73.94025723566172,1244935.0,365627.0,1243520.0,USAGOV -> USA,0.007256123768242539
2019-09-02,USAGOV,USA,14962,2777,9.489573586418928,2637.945595508622,2497.7843202780377,2618.0567437508353,0.1042641358107205,0.7609276834647775,5053.065499264804,-1.4533284320278053,-3.9706378163692007,23.778238203448737,35.09131602848939,-80.28580271149573,34.77428957252729,-81.33093900842616,34.862292633585305,-80.57422260522937,7815221.0,2682228.0,7236910.0,USAGOV -> USA,0.013243497302971776
2019-09-09,USAGOV,USA,13321,3376,10.236919150213948,2692.8963291044215,2402.7449891149313,2693.709256061857,0.15464304481645522,0.6811050221454846,5351.641618497109,0.5752270850536737,-2.132666267011244,25.437279483522257,36.82331588415282,-76.14312550578859,36.6841577132763,-77.45761264606821,36.65628293828001,-76.54912849947367,1868969.0,559915.0,1841761.0,USAGOV -> USA,0.011432185709295849
2019-09-16,USAGOV,USA,16206,3657,10.174503270393682,2421.844193508577,2299.5773787486114,2428.131926446995,0.13217326915957053,0.6835122794026903,4702.523571516722,1.8003640626928268,-2.0876888040040678,25.418980624460076,37.78724937929773,-77.17438363033182,37.511068263131996,-73.24853055132421,37.56479163101054,-72.47747310024091,3819420.0,1325671.0,3795128.0,USAGOV -> USA,0.012395186635287351
2019-09-23,USAGOV,USA,15513,3518,7.515051891961581,1994.9569393411978,1910.7790240443499,1976.3100625282023,0.08444530393863212,0.7819892992973635,5015.961709533939,2.041893895442536,-2.8888959356002886,24.261587056017532,40.37482458817491,-59.41167591757507,39.42958188768439,-64.79418651158514,39.52847962251528,-62.37256922784409,3499102.0,1148689.0,3236785.0,USAGOV -> USA,0.010931869079716038
2019-09-30,USAGOV,USA,10583,2926,6.962203533969574,1783.6028536331853,1628.5350089766607,1781.4339979211943,0.10507417556458472,0.7290938297269205,4215.727865444581,0.04733062458660103,-2.4517818211779825,25.87735046773127,38.8500805066554,-75.6942892293208,38.80804044856454,-77.07419166248299,38.81514759840288,-75.13186380119758,1595055.0,430205.0,1591690.0,USAGOV -> USA,0.008550330039669395
2019-10-07,USAGOV,USA,15400,3259,8.720974025974026,2169.6153896103897,1957.2815584415584,2036.1185064935064,0.11058441558441559,0.7244805194805195,4626.95551948052,0.7923766233766274,-3.3566664034157627,23.565584415584414,40.10538612495942,-61.75422640237915,39.689387486444396,-67.5033319093032,39.155062328002174,-63.25681682270284,2941173.0,1060435.0,2925112.0,USAGOV -> USA,0.01168493766009882
2019-10-14,USAGOV,USA,16191,3413,9.823543944166513,2448.1205608053856,2259.1874498178,2455.182694089309,0.13507504168982767,0.7079241553949726,5462.50651596566,0.284769316286828,-2.5197397820393865,24.44876783398184,39.53589560395552,-66.7411166238565,39.449103465080434,-71.3086091483931,39.10664556990118,-64.66512673621747,2609616.0,984605.0,2591394.0,USAGOV -> USA,0.011755702688397278
2019-10-21,USAGOV,USA,13173,3092,9.916116298489333,2720.963941395278,2533.830638427086,2690.2791315569725,0.0886662111895544,0.607226903514765,4747.3619524785545,0.18148485538601433,-2.5064809993357304,23.00311242693388,36.968144318317115,-57.63450239692512,36.48345668982614,-59.37165085769679,36.50268416863293,-57.0933864105467,2463298.0,1012054.0,2457488.0,USAGOV -> USA,0.010802393206128654
2019-10-28,USAGOV,USA,15042,3210,7.492953064752028,1938.2211806940566,1815.013163143199,1936.5555777157292,0.14120462704427603,0.7579444222842707,4600.727097460444,0.253410450737936,-2.133671005228125,24.41031777689137,38.69514127855774,-75.41348071565393,38.80864557700759,-77.20311089368616,39.226276879914856,-71.20673139358627,2543253.0,834983.0,2513296.0,USAGOV -> USA,0.013796759660116523
2019-11-04,USAGOV,USA,14555,3315,8.79773273789076,2389.9800755754036,2284.8865681896255,2420.0054276880796,0.1009275163174167,0.7097904500171762,4819.08498797664,1.4761319134318198,-1.445230354846542,23.408450704225352,38.759560709540075,-68.85099432347474,38.68573464529907,-68.77576378939402,38.886147161221736,-66.15523652734008,1469255.0,629291.0,1415997.0,USAGOV -> USA,0.013144799608410505
2019-11-11,USAGOV,USA,13113,3051,8.913520933424845,2349.89216807748,2084.8291008922442,2361.678563257836,0.1071455807214215,0.6945778997940975,5318.440021352856,1.0897124990467482,-2.1600958702944095,24.135590635247464,39.228177305208,-67.40590451969719,39.2529250272585,-69.28528501694859,39.22540830780422,-66.50083062772892,1862828.0,607599.0,1858006.0,USAGOV -> USA,0.011179590448283417
2019-11-18,USAGOV,USA,14638,3277,10.467003689028555,2781.6189370132533,2569.6927175843693,2832.2291979778656,0.10438584506080066,0.6865692034430934,5892.693059161087,0.04266293209455185,-1.8504466758335438,23.519606503620714,39.79872124242223,-67.59255763790625,39.48335572309276,-74.00341030742386,39.664183038864294,-69.53720998255208,1526038.0,650244.0,1471475.0,USAGOV -> USA,0.011440254408499457
2019-11-25,USAGOV,USA,6758,2120,7.517312814442143,1854.2015389168394,1672.7957975732465,1838.3455164249779,0.14042616158626814,0.7272861793430009,3914.2506658774787,0.6421722403077811,-1.7812385701503757,28.514353358981946,37.779921037498205,-72.51465947206162,37.89143323877284,-77.18094767822724,38.04598158618649,-71.30011626174594,793606.0,259246.0,788593.0,USAGOV -> USA,0.007273087316867902
2019-12-02,USAGOV,USA,11790,2663,10.800169635284139,2928.9319762510604,2757.9700593723496,2931.3126378286684,0.09898218829516539,0.6480067854113656,5530.242493638677,0.9902714164546247,-2.741214900963398,24.604749787955896,39.464338857385634,-63.62212156994864,39.3742992245333,-63.66690993505908,39.46118265848918,-61.987858170033476,2712382.0,979233.0,2703525.0,USAGOV -> USA,0.009895671587923755
2019-12-09,USAGOV,USA,11384,2895,9.123067463106114,2303.2926036542517,2158.1007554462403,2268.1729620520027,0.13641953619114547,0.734803232607168,4832.8845748418835,0.2261331693605045,-3.0522055728456605,24.770730850316234,39.736029310778925,-64.0054461739395,39.57872524901037,-68.12925553932749,39.85408390250792,-65.48377138791105,1328137.0,516282.0,1322699.0,USAGOV -> USA,0.010490522222324612
2019-12-16,USAGOV,USA,15009,3140,10.437270970750882,2882.8033846358853,2639.990605636618,2897.24925044973,0.09054567259644214,0.7355586648011193,6265.077819974682,1.1222533146778633,-3.195289992690629,25.795189552934907,39.364054225942354,-78.29142991017555,39.165630192197696,-81.05264390644115,39.219309480293745,-79.78800699886581,2932956.0,976723.0,2852032.0,USAGOV -> USA,0.01374601604571931
2019-12-23,USAGOV,USA,6485,1657,8.478334618350038,2286.2553585196606,2087.953430994603,2306.7383191981494,0.08265227447956823,0.7198149575944487,4873.361757902852,0.7841788743253657,-2.673592883838221,26.780262143407864,39.58395536292061,-85.30187096634728,39.02819626335287,-84.97500629407189,39.32392280580422,-84.25414402886658,938072.0,327317.0,917074.0,USAGOV -> USA,0.009177544805099233
2019-12-30,USAGOV,USA,6795,2200,8.693009565857247,2008.1844002943342,1916.9293598233996,2093.2250183958795,0.15114054451802797,0.6710816777041942,4586.26195732156,0.620470934510667,-3.426959827638168,26.741721854304636,38.09266396257004,-60.83602920763332,37.97402149572649,-66.76111585514279,37.950556388004706,-64.47765632655455,616454.0,201458.0,616262.0,USAGOV -> USA,0.006835053413000181
2020-01-06,USAGOV,USA,11959,3217,9.662429969060959,2497.7808345179365,2428.3382389831927,2493.1989296763945,0.14691863868216407,0.654486161050255,5410.6519775901,0.35159294255372553,-2.696991003177719,25.927753156618447,37.67751202779192,-63.30785554143617,37.906003416959855,-67.9297435348231,36.46350066144847,-60.45810413110068,1531240.0,485417.0,1527324.0,USAGOV -> USA,0.007809852077130698
2020-01-13,USAGOV,USA,10990,3066,9.179253867151957,2377.106915377616,2248.7413102820747,2366.259508644222,0.1665150136487716,0.6849863512283895,5233.00864422202,1.5502274795268451,-2.3880485688060338,24.923566878980893,39.5729198912708,-71.60528679157132,39.630682725440266,-73.5942068585239,39.18341810517205,-71.77831263066649,1451514.0,495627.0,1440941.0,USAGOV -> USA,0.009141345665970737
2020-01-20,USAGOV,USA,15557,3120,10.954811338947097,2941.0662724175613,2671.544963681944,2966.253840714791,0.09847657003278266,0.7448094105547342,5148.597480233978,1.1862505624477775,-2.8541916696269305,24.110689721668702,39.07257159669245,-69.76503015322682,39.17761458240581,-72.11613513752461,39.15537038606113,-70.62024062404227,4573651.0,1547598.0,4312163.0,USAGOV -> USA,0.012606060016741093
2020-01-27,USAGOV,USA,15374,3518,11.179849095876154,2841.7418368674385,2770.960062443086,2875.515935995837,0.17536099908937167,0.6408872121764018,6115.818915051385,0.6773969038636686,-2.580818633319809,25.76818004423052,40.63869846302594,-64.40306100963387,39.848230586968086,-68.75741195169874,40.15077001197783,-67.71675612901936,2663248.0,895107.0,2652545.0,USAGOV -> USA,0.010715000094089048
2020-02-03,USAGOV,USA,15257,3594,10.738742872124272,2853.5255948089402,2767.747198007472,2873.6661204692928,0.14295077669266565,0.6484236743789736,5655.99233138887,0.8146096873566268,-1.9003429054814693,23.945729828930983,39.72604638725984,-75.60139117049307,39.46382346493483,-76.05102349383353,39.550819816440445,-73.59175169548658,1841228.0,792863.0,1822641.0,USAGOV -> USA,0.011977716752160103
2020-02-10,USAGOV,USA,14334,3485,7.3997488488907495,1999.5718571229245,1856.866680619506,2016.1769917678248,0.20887400586019256,0.737895911818055,4824.065857401982,0.6677340588809818,-1.3496434149544068,29.746058322868702,39.76031605301783,-76.05712040011171,39.352416106105316,-77.35287356370492,39.62181057369402,-76.52380146975412,2362189.0,613267.0,2331152.0,USAGOV -> USA,0.012491165815999742
2020-02-17,USAGOV,USA,13857,3512,9.841163310961969,2486.661687233889,2162.2087753481997,2428.7557912968173,0.12116619758966587,0.6874503860864545,5584.754492314354,1.0313415602222735,-2.436658332947086,24.415818719780617,39.553736802357,-82.99378310026741,39.35242178413967,-84.46800362191861,39.4335104279624,-83.99452559625539,1559019.0,445437.0,1390335.0,USAGOV -> USA,0.01265613526181769
2020-02-24,USAGOV,USA,15414,3703,9.642857142857142,2507.3348254833268,2389.127157129882,2538.6047100038927,0.13396911898274297,0.62780589074867,5798.000324380433,0.5259179966264429,-2.2114838039591103,24.074867004022316,38.118022203385536,-76.95669010110451,37.94365019783033,-78.48691245918586,37.74041662113607,-77.65854141121518,1725998.0,601988.0,1716805.0,USAGOV -> USA,0.01343556004162984
2020-03-02,USAGOV,USA,18934,4572,8.231593957959227,2222.3627865216013,2137.2367170170064,2233.8168902503435,0.1685856131826344,0.7159078905672336,4903.087725784303,1.433923101299256,-1.8669632037779866,27.85148410267244,37.554660106555126,-81.69767727596464,37.4441481040155,-80.743582081689,37.40225821691961,-81.57027938542966,2565893.0,702501.0,2527149.0,USAGOV -> USA,0.01564749420264224
2020-03-09,USAGOV,USA,16461,3903,9.668489156187352,2431.9682886823402,2263.8599720551606,2408.845270639694,0.22726444322945144,0.7490431930016402,5294.069983597595,0.9810886337403574,-2.1344862112016756,29.305631492618918,38.73888498431437,-78.3551568958532,38.76421268804734,-78.92492046510169,38.51904739731294,-77.54792525066841,2800657.0,778181.0,2791043.0,USAGOV -> USA,0.015338826772174487
2020-03-16,USAGOV,USA,17895,3864,10.764962279966472,2933.289745739033,2739.809779267952,2962.239899413244,0.18340318524727578,0.7696004470522493,6312.2435875943,0.9844146409611669,-2.2656108304441247,28.065940206761667,37.90907568583903,-81.8659834962795,38.196642067979724,-80.67676664807249,38.25393240681485,-80.0651476495832,3884728.0,936741.0,3675932.0,USAGOV -> USA,0.017430494745526465
2020-03-23,USAGOV,USA,18057,3980,9.304867918258847,2679.7827989145485,2403.825663177715,2633.882372487124,0.14271473666722048,0.7600376585257794,5940.240793044249,1.1772664340698984,-2.3268992587580284,24.424876779088443,37.84562721601549,-77.69121755469754,38.379228678199006,-75.35468758035267,38.32045340437621,-76.18735425694098,3056845.0,995576.0,3048247.0,USAGOV -> USA,0.018361918010482065
2020-03-30,USAGOV,USA,14616,3586,8.011220580186098,2295.7573207443897,1883.4971948549535,2322.1047482211275,0.17802408319649698,0.8141078270388615,5796.775793650793,0.7685550082101807,-2.7356856364214224,26.83087027914614,37.73070639515165,-79.08125208183783,37.88213869860324,-79.32346389782205,37.84089642829778,-78.88213854896568,2578170.0,842744.0,2568844.0,USAGOV -> USA,0.015765408648323306
2020-04-06,USAGOV,USA,13340,3119,9.107121439280359,2710.2001499250373,2507.7511994003,2734.420764617691,0.23350824587706148,0.7075712143928036,5619.93988005997,0.3367691154422815,-2.449783475309565,27.462518740629687,38.38275973596414,-78.39621812015271,38.54283481668567,-78.7752173413732,38.320661243123595,-78.07370852186615,2135026.0,667777.0,2131942.0,USAGOV -> USA,0.0155970489541559
2020-04-13,USAGOV,USA,17049,3656,9.093964455393278,2606.996070150742,2376.9653352102764,2556.471171329697,0.17080180655756935,0.7354683559153029,6282.589125461904,1.3821925039591723,-1.4726349762513737,26.729426945861928,38.970927686834834,-77.83771194537535,39.10339078908679,-78.14520103098714,39.12851589780684,-77.84600219580165,3499894.0,957436.0,3492250.0,USAGOV -> USA,0.02020770711447834
2020-04-20,USAGOV,USA,14696,3445,10.737615677735437,3146.028511159499,2824.8170250408275,3108.7027762656503,0.17140718562874252,0.6871937942297224,6335.736322808928,1.0489452912357151,-2.005765657090216,25.90909090909091,37.94663425839731,-78.28039347474055,37.90185709079762,-73.7401778462589,37.81678611926567,-74.69934807004373,2375709.0,817369.0,2363890.0,USAGOV -> USA,0.01702991591652838
2020-04-27,USAGOV,USA,14842,3624,6.902978035305215,1927.8956340115888,1768.0972240937879,1907.9272335264789,0.22011858240129362,0.778736019404393,4764.232381080717,0.6883641018730635,-2.5970455694093477,30.477698423393075,37.537669837962525,-77.21895873994036,37.52315244939713,-78.04770928979808,37.880123899539456,-76.487297569435,2916328.0,623486.0,2906554.0,USAGOV -> USA,0.017567657140692763
2020-05-04,USAGOV,USA,18116,3580,7.999282402296313,2251.817067785383,1918.679399425922,2216.0031463899318,0.14782512695959374,0.7736807242216824,5191.984709648929,1.067443144181944,-2.6980092558744597,24.433097814086995,38.31223900779942,-73.2811214912609,38.42476620250039,-75.42449047842928,38.35529182930499,-72.76188768473445,4152700.0,1346052.0,4123516.0,USAGOV -> USA,0.020467535636853766
2020-05-11,USAGOV,USA,17388,3422,8.874511157119853,2519.169197147458,2309.8674948240164,2546.6251437773176,0.16712675408327582,0.7602944559466298,5416.864906832298,1.2683804922935402,-2.7656133322484697,28.600759144237404,38.68367643149916,-77.19819311017693,38.31851613303035,-78.31001717718138,38.47180769491153,-78.9569621131704,6212020.0,1683868.0,6153639.0,USAGOV -> USA,0.019848522033937
2020-05-18,USAGOV,USA,13530,3402,8.164966740576496,2361.5576496674057,2232.3120473022914,2379.7620842572064,0.16541019955654102,0.7556541019955654,5163.761419068736,0.9717812269031805,-2.136060743101682,26.7790096082779,38.1520083971744,-73.5904989568012,37.927630603048065,-75.65633679443717,37.86737144688592,-74.2723417530139,1485746.0,463144.0,1463950.0,USAGOV -> USA,0.01537290369495069
2020-05-25,USAGOV,USA,15151,3646,11.527159923437397,3009.872879677909,2616.898554550855,3026.7860867269487,0.19048247640419774,0.7361230281829583,6507.773282291598,0.4535542208435081,-3.604310574838277,28.83968054913867,38.69274232453403,-80.92474557800683,38.60028396030216,-81.13508975380417,38.6580093120952,-80.86102429092207,1947314.0,589386.0,1873563.0,USAGOV -> USA,0.016188764563583986
2020-06-01,USAGOV,USA,23999,4818,10.88782865952748,2751.6042335097295,2513.802325096879,2778.64415183966,0.18104921038376598,0.7009042043418475,5641.808908704529,0.13243885161881763,-4.362613252547696,27.191549647901997,38.86691157503643,-80.53074191154298,38.849588614026246,-80.82412989689035,38.70783034568978,-80.08230283631838,6603897.0,1655011.0,6415325.0,USAGOV -> USA,0.018937723070027515
2020-06-08,USAGOV,USA,18560,3765,9.792349137931035,2581.3679956896553,2038.8520474137931,2584.5248383620687,0.15889008620689654,0.678771551724138,5530.748545258621,0.9009482758620718,-3.212747660991034,24.710668103448278,37.94357887665989,-84.1231651755909,37.73623346685743,-85.02127479391109,37.439735488070895,-83.78363636375893,3143896.0,1178369.0,3112332.0,USAGOV -> USA,0.017192523845826785
