week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,AUS,BUS,343,238,6.451895043731779,2063.481049562682,2098.8309037900876,2087.3090379008745,0.478134110787172,0.6472303206997084,4417.212827988338,2.1603498542274053,0.28822113567882396,53.79008746355685,-18.72822677514792,112.55227581360944,-18.827078082840234,113.53462551775148,-18.61516543491124,112.25789652366862,6120.0,849.0,6106.0,AUS -> BUS,0.0004548420120194985
2022-02-14,AUS,BUS,374,255,6.283422459893048,1889.8422459893047,1912.2994652406417,1906.6390374331552,0.5347593582887701,0.7780748663101604,4241.57486631016,1.1534759358288769,0.1033250613445194,50.98930481283423,-20.14199055890411,117.47669386575342,-16.994317019178084,114.9650419917808,-18.620838367123284,115.91255779452054,7092.0,1272.0,7051.0,AUS -> BUS,0.000507884430490448
2022-02-21,AUS,BUS,325,238,5.464615384615384,1433.1415384615384,1455.5230769230768,1452.716923076923,0.41846153846153844,0.76,3620.8646153846153,2.292923076923077,0.5052430787979322,49.16923076923077,-24.125538220496892,130.55774099689438,-23.221773934782608,129.81377919565216,-23.522182940993783,130.28561770496893,3870.0,681.0,3830.0,AUS -> BUS,0.00029814653764719266
2022-02-28,AUS,BUS,307,218,7.537459283387622,2371.7752442996743,2354.4364820846904,2401.1237785016287,0.4560260586319218,0.7100977198697068,4862.094462540716,1.299674267100977,0.7345228321708454,51.009771986970684,-25.554787639072845,132.2867694039735,-21.051106182119206,123.18723397350993,-22.030243930463573,123.52804026490065,3653.0,679.0,3508.0,AUS -> BUS,0.00031748592513537103
2022-03-07,AUS,BUS,293,204,6.42320819112628,1945.9829351535836,2020.3686006825938,2015.1160409556314,0.4948805460750853,0.6518771331058021,4535.839590443686,1.5955631399317405,0.16585459284385484,52.45733788395904,-12.62000883216783,92.50239426573427,-8.505001604895105,87.20991546853148,-11.333965825174824,91.66317783216783,8176.0,1039.0,8150.0,AUS -> BUS,0.0003103133105346603
2022-03-14,AUS,BUS,358,209,6.751396648044692,2179.723463687151,2221.3854748603353,2198.8268156424583,0.46368715083798884,0.6005586592178771,4377.561452513966,2.607821229050279,-0.04603607594489145,53.49162011173184,-12.06357291573034,95.90955056179772,-8.833696398876398,93.96215325842694,-8.004793519662917,91.19189520505617,11572.0,1782.0,11522.0,AUS -> BUS,0.0004049063795375245
2022-03-21,AUS,BUS,297,218,6.363636363636363,1854.3905723905723,1864.7542087542088,1866.989898989899,0.46464646464646464,0.67003367003367,4069.93265993266,2.766329966329967,0.6758063550062537,49.225589225589225,-17.128404527586206,121.32472763103445,-12.165365655172414,111.64921845172414,-15.683796799999998,117.26723630689652,4613.0,857.0,4596.0,AUS -> BUS,0.00036570815012011725
2022-03-28,AUS,BUS,401,248,5.962593516209476,1994.8977556109726,2001.6184538653367,2041.3266832917707,0.5012468827930174,0.7231920199501247,4463.598503740648,2.470324189526184,1.876392575732371,54.239401496259354,-16.94891376190476,107.83523342105262,-13.137146551378443,105.04983108771931,-13.84484939097744,104.74233944110274,10855.0,1544.0,10834.0,AUS -> BUS,0.0004719046117201806
2022-04-04,AUS,BUS,474,264,6.364978902953586,1992.4894514767932,1697.7320675105486,2015.8586497890296,0.35232067510548526,0.6329113924050633,4565.820675105485,2.285021097046414,0.07114782736955749,44.57805907172996,-15.983809191304346,108.96158477173913,-9.729719176086954,98.97473498913043,-15.641451336956521,105.81490651086956,9544.0,2235.0,9512.0,AUS -> BUS,0.0006156955606271781
2022-04-11,AUS,BUS,206,156,5.849514563106796,1844.9563106796118,1891.2718446601941,1877.7961165048544,0.3932038834951456,0.7184466019417476,4141.019417475728,1.5854368932038836,0.3382466695296308,47.18446601941748,-23.344250000000002,127.82520099499997,-24.169827499999993,129.750849335,-23.333132499999998,129.178601,1623.0,331.0,1589.0,AUS -> BUS,0.00028653653827696954
2022-04-18,AUS,BUS,251,177,6.211155378486056,1984.406374501992,2025.1155378486055,1992.8247011952192,0.5657370517928287,0.6613545816733067,3968.5019920318723,1.4203187250996017,0.7462023552982553,57.45019920318725,-10.506870203252033,87.94734910162602,-9.437350552845526,85.63006024390245,-9.965591036585366,85.38959886178864,5825.0,643.0,5807.0,AUS -> BUS,0.0003516061115025628
2022-04-25,AUS,BUS,279,201,8.652329749103943,2716.3225806451615,2723.2580645161293,2734.1326164874554,0.4157706093189964,0.6129032258064516,5212.007168458781,2.2587813620071686,0.7846683035230739,46.415770609319,-14.848170985401454,105.23242947080291,-14.74430694525547,101.75208640510948,-15.021618222627737,104.47439394525547,2759.0,453.0,2759.0,AUS -> BUS,0.00034824330598978487
2022-05-02,AUS,BUS,414,206,5.729468599033816,1807.6328502415458,1802.5,1825.5821256038648,0.3526570048309179,0.5531400966183575,4448.987922705314,1.760386473429952,0.37106268083665284,40.67632850241546,-23.48961078186275,112.35597195098046,-17.787241862745105,95.8813311985295,-21.735832818627454,108.53138800490203,18227.0,6694.0,18191.0,AUS -> BUS,0.0006098890414429916
2022-05-09,AUS,BUS,283,202,5.890459363957597,1875.7879858657243,1871.964664310954,1905.2014134275619,0.49469964664310956,0.7597173144876325,3958.6961130742047,1.3939929328621907,0.14317726699358144,55.936395759717314,-18.678189227106227,110.63357079853479,-17.58446541025641,110.17543734432236,-18.985844073260072,111.91666628205128,6591.0,828.0,6591.0,AUS -> BUS,0.0003877339076727471
2022-05-16,AUS,BUS,420,195,5.614285714285714,1989.6238095238095,2031.6809523809525,2024.797619047619,0.44285714285714284,0.7285714285714285,3853.866666666667,-0.8097619047619048,0.005279833703929577,48.904761904761905,-9.874691526570047,97.0926778647343,-3.581060374396134,83.12578591787441,-4.684622765700481,90.85225530676328,21248.0,2751.0,21214.0,AUS -> BUS,0.0005902673348867671
2022-05-23,AUS,BUS,243,171,6.382716049382716,1825.5925925925926,1815.4074074074074,1840.5802469135801,0.48148148148148145,0.7037037037037037,4971.547325102881,1.9613168724279837,0.5280399595671866,56.2962962962963,-16.725478615702475,105.97135040082648,-14.856294764462808,101.54847795041324,-16.859545280991732,107.02034861157027,7628.0,1013.0,7563.0,AUS -> BUS,0.00032295577632322157
2022-05-30,AUS,BUS,253,189,5.762845849802371,1659.7154150197628,1699.2252964426877,1681.292490118577,0.47035573122529645,0.6758893280632411,4009.478260869565,2.1667984189723324,0.8031035563259036,52.29249011857708,-21.307775407258063,126.03805263306451,-16.21286075403226,120.63792053629032,-21.717967342741936,125.23408747177419,2325.0,395.0,2308.0,AUS -> BUS,0.0003913325259199795
2022-06-06,AUS,BUS,379,212,6.720316622691293,2012.5936675461742,2068.5883905013193,2039.5699208443273,0.40633245382585753,0.5646437994722955,3935.4353562005276,2.4828496042216357,0.013447858491773122,45.989445910290236,-11.905817175066314,107.66694584615385,-9.352035676392573,107.47945004509285,-10.677399933687001,108.83478611140585,7826.0,1824.0,7784.0,AUS -> BUS,0.0005914961888293058
2022-06-13,AUS,BUS,334,195,6.041916167664671,1793.565868263473,1774.697604790419,1858.937125748503,0.5389221556886228,0.7275449101796407,4590.275449101797,2.8071856287425154,0.7318623474784526,49.4311377245509,-15.842374403669728,102.63182072477066,-9.987512874617735,92.8432111620795,-14.249609266055055,100.43587844036696,7954.0,1702.0,7944.0,AUS -> BUS,0.0005555463149315547
2022-06-20,AUS,BUS,234,171,5.410256410256411,1562.6068376068376,1582.2307692307693,1575.6025641025642,0.47863247863247865,0.6923076923076923,3547.5897435897436,2.8401709401709407,0.5082578288855141,51.36752136752137,-21.775317442982455,127.5516880877193,-18.849837548245606,120.4639464517544,-17.991002552631574,118.86479539473686,5652.0,710.0,5615.0,AUS -> BUS,0.0003839640845902414
2022-06-27,AUS,BUS,499,240,4.362725450901803,1130.3647294589177,1181.006012024048,1179.3627254509017,0.3927855711422846,0.8476953907815631,3753.2084168336673,1.2182364729458917,-1.1617370930994966,47.19438877755511,-4.541254343434343,84.87160338989897,7.667532862626264,70.43037587272725,3.998906313131301,64.82449312525252,12733.0,2875.0,12721.0,AUS -> BUS,0.0007868837982360556
2022-07-04,AUS,BUS,347,237,5.662824207492795,1718.6484149855908,1740.014409221902,1739.0951008645534,0.47262247838616717,0.6685878962536023,3963.8472622478384,2.7910662824207497,0.6407478739102844,49.82708933717579,-20.36438011695906,114.7290885964912,-18.324425198830408,113.42413781286548,-17.43801508187134,111.56869554970758,4625.0,782.0,4621.0,AUS -> BUS,0.0005983924454247121
2022-07-11,AUS,BUS,351,202,4.618233618233618,1392.022792022792,1387.1851851851852,1426.179487179487,0.4586894586894587,0.792022792022792,3303.880341880342,2.060683760683761,0.6074502558417083,49.94301994301994,-22.951332521994125,122.96020765395896,-20.8846809090909,119.75975163049856,-20.284107888563042,117.895096686217,16666.0,3250.0,16654.0,AUS -> BUS,0.0005420347149298906
2022-07-18,AUS,BUS,353,207,5.895184135977337,1720.4220963172804,1727.314447592068,1749.9745042492918,0.6203966005665722,0.6628895184135978,4222.804532577904,-0.2807365439093485,0.6275770697828545,56.85552407932011,-19.416258048295457,116.68773986647729,-19.30829450568182,116.68175738352274,-19.344155775568183,116.11918996022727,29065.0,4615.0,28979.0,AUS -> BUS,0.0005918201403267585
2022-07-25,AUS,BUS,362,236,5.94475138121547,1751.8977900552486,1576.5635359116022,1803.2983425414366,0.3867403314917127,0.7099447513812155,5117.5110497237565,2.1828729281767956,0.14368043369369124,43.97790055248619,-19.38648408707865,120.12167793539322,-16.517528202247192,119.01131529494383,-16.667852898876404,119.31318606179774,4385.0,795.0,4339.0,AUS -> BUS,0.0006756050584529017
2022-08-01,AUS,BUS,387,255,6.524547803617571,1585.4056847545219,1781.4677002583978,1763.7777777777778,0.4263565891472868,0.7286821705426356,4552.250645994832,1.7056847545219633,-0.33859194548698535,46.56330749354005,-21.7225892924282,124.93545018798957,-19.29727387467363,119.65174330548304,-21.37511229503916,124.12900590600522,4644.0,939.0,4615.0,AUS -> BUS,0.0005831896707615523
2022-08-08,AUS,BUS,419,188,6.0,1566.035799522673,1649.6109785202864,1623.2076372315037,0.3556085918854415,0.6276849642004774,4110.226730310263,2.49021479713604,0.6569575375005909,41.38424821002387,-27.16478420731709,136.34731204878062,-29.079518170731724,141.53537668292677,-27.656851768292707,138.70759229268296,12174.0,4386.0,12162.0,AUS -> BUS,0.0007355522786321186
2022-08-15,AUS,BUS,274,191,5.992700729927007,2242.78102189781,2258.992700729927,2272.5474452554745,0.4489051094890511,0.6861313868613139,4806.448905109489,2.174817518248175,0.05941926624154995,53.13868613138686,-15.963658241758239,104.34825054945055,-16.4110641025641,104.04791526373627,-16.206494871794867,103.50987570329669,6405.0,854.0,6393.0,AUS -> BUS,0.0005203338492361158
2022-08-22,AUS,BUS,231,191,7.3852813852813854,2319.4978354978357,2364.212121212121,2355.372294372294,0.35064935064935066,0.6277056277056277,4604.714285714285,1.1735930735930735,0.7697000542789639,43.896103896103895,-24.49584861572052,122.56767336244542,-22.308161061135365,117.41211441048034,-24.429375834061133,123.90941397379912,1505.0,354.0,1457.0,AUS -> BUS,0.0004348038865067743
2022-08-29,AUS,BUS,303,185,5.933993399339934,1843.2673267326732,1859.0363036303631,1867.5148514851485,0.4884488448844885,0.7062706270627063,4854.782178217822,1.9452145214521455,0.6444056731113937,57.85478547854785,-18.098522738255028,103.94553268791947,-13.877594426174493,99.14395727181207,-17.455877395973154,102.8692982114094,9101.0,1238.0,9060.0,AUS -> BUS,0.0005825276316118328
2022-09-05,AUS,BUS,296,197,6.033783783783784,2108.7466216216217,2134.858108108108,2146.320945945946,0.3918918918918919,0.6486486486486487,4887.743243243243,1.602364864864865,0.9708800811181544,48.17567567567568,-19.287977938356164,112.7847251369863,-10.615819523972602,102.26331863013701,-12.966994267123287,104.34013609589043,6432.0,1189.0,6382.0,AUS -> BUS,0.0004487207668274077
2022-09-12,AUS,BUS,315,158,4.377777777777778,1068.7301587301588,1111.079365079365,1096.926984126984,0.5936507936507937,0.7428571428571429,4160.3936507936505,0.24444444444444458,0.11825639125158695,65.14285714285714,-28.30395266123782,140.047279912052,-27.44755331270361,138.44615852442988,-27.375209990228043,138.2793515732898,45996.0,4819.0,45803.0,AUS -> BUS,0.00047131417353937495
2022-09-19,AUS,BUS,348,157,6.649425287356322,1883.3793103448277,1910.8936781609195,1916.2270114942528,0.7011494252873564,0.7528735632183908,3921.42816091954,2.3413793103448244,-0.13514943792814998,70.54597701149426,-21.144081881159423,118.70365996231887,-19.837229081159418,116.15348324637682,-20.134642849275362,117.58730063768115,118366.0,11997.0,118358.0,AUS -> BUS,0.0005635737050760501
2022-09-26,AUS,BUS,393,202,6.544529262086514,2059.3333333333335,2088.6921119592876,2090.4656488549617,0.33078880407124683,0.6539440203562341,4366.969465648855,2.395674300254453,-0.2814356711540132,42.23918575063613,-25.493990182989705,134.31259131958757,-17.517464667525772,105.32693362113399,-21.67545783762887,119.50729807989686,7712.0,2493.0,7694.0,AUS -> BUS,0.0006845628465272806
2022-10-03,AUS,BUS,261,194,7.1915708812260535,2429.885057471264,2433.448275862069,2450.4061302681994,0.47126436781609193,0.7547892720306514,4714.0268199233715,1.9655172413793107,0.32703767992684385,51.839080459770116,-22.71873176470588,125.37171531764707,-21.945271529411762,119.58290276862746,-20.93387819607843,118.47584263529416,2792.0,464.0,2775.0,AUS -> BUS,0.0004240096693699314
2022-10-10,AUS,BUS,340,207,6.455882352941177,1797.4205882352942,1787.4764705882353,1823.9941176470588,0.3,0.6647058823529411,3675.1970588235295,2.4070588235294106,0.023496059735142114,44.088235294117645,-19.157448108433737,121.22044781325299,-14.906482620481924,101.92600513253011,-16.638152024096378,110.20727010240961,4838.0,1377.0,4791.0,AUS -> BUS,0.0006027770292311402
2022-10-17,AUS,BUS,333,220,6.2042042042042045,1823.117117117117,1861.1081081081081,1855.8318318318318,0.43543543543543545,0.7387387387387387,4467.7027027027025,1.5531531531531533,0.015061073812258938,48.768768768768766,-23.67467091743119,126.57057307645258,-21.698310443425076,119.34232679816513,-21.994047981651374,120.70311089602447,5814.0,937.0,5768.0,AUS -> BUS,0.0005962474014893651
2022-10-24,AUS,BUS,362,218,6.897790055248619,1726.4806629834254,1763.0414364640883,1756.2624309392265,0.39502762430939226,0.6325966850828729,3801.46408839779,1.2505524861878454,-0.4434980555689665,48.149171270718234,-17.38123324369748,116.31027917366947,-13.97402112885154,112.96422921848739,-18.76968100280112,123.11479738095237,4571.0,1064.0,4569.0,AUS -> BUS,0.0006539123649047763
2022-10-31,AUS,BUS,406,229,6.248768472906404,2616.192118226601,2615.2019704433496,2627.963054187192,0.4408866995073892,0.6403940886699507,4776.8078817733995,3.4504926108374394,0.0988927297508829,50.41871921182266,-22.084992394014975,123.4136932668329,-14.489394887780545,95.73925861097257,-17.679045074812965,108.42234364837903,10375.0,2249.0,10349.0,AUS -> BUS,0.0007523060217835212
2022-11-07,AUS,BUS,225,141,7.884444444444444,3245.742222222222,3287.751111111111,3253.4177777777777,0.37333333333333335,0.5733333333333334,5420.204444444445,2.4457777777777783,-0.2125783839484013,43.333333333333336,-18.655856195454554,121.21026023181814,-11.589621040909089,96.34683629545457,-12.872809281818178,105.41757180909087,3529.0,1023.0,3515.0,AUS -> BUS,0.0005922642393484566
2022-11-14,AUS,BUS,259,190,7.7335907335907335,2040.7258687258686,2123.837837837838,2131.830115830116,0.3552123552123552,0.5752895752895753,3983.6293436293436,1.2926640926640924,0.11042380648034358,43.08880308880309,-20.785223859437753,124.40560554216866,-20.75305706024096,124.23013826104417,-21.291090393574297,123.52685317269075,1940.0,455.0,1924.0,AUS -> BUS,0.0004209219327955067
2022-11-21,AUS,BUS,292,201,6.623287671232877,1867.2739726027398,1878.0445205479452,1893.2739726027398,0.363013698630137,0.7363013698630136,4236.75,2.5859589041095887,1.035415957610971,45.06849315068493,-26.686046255172414,134.8350993517241,-18.236709775862067,110.35535518275863,-22.601242117241377,123.67497004137931,3489.0,1012.0,3465.0,AUS -> BUS,0.0006778968482439685
2022-11-28,AUS,BUS,396,177,6.075757575757576,2595.4747474747473,2587.229797979798,2588.449494949495,0.3409090909090909,0.702020202020202,4612.570707070707,4.2042929292929285,1.134632386712228,39.823232323232325,-17.10384191878174,112.19553984771565,-2.4827263527918753,58.08994508375635,-9.889882951776647,86.05625473857863,13370.0,3344.0,13350.0,AUS -> BUS,0.0007866492120595708
2022-12-05,AUS,BUS,240,174,5.8625,1686.9125,1667.3791666666666,1697.4625,0.4625,0.7291666666666666,4224.245833333333,1.0937499999999998,1.0823022329403276,53.875,-20.806117160337546,117.97784809704643,-17.623453624472567,109.38680815189875,-18.40287559915612,110.96383586075952,4089.0,570.0,4069.0,AUS -> BUS,0.0004552429764544539
2022-12-12,AUS,BUS,343,226,4.947521865889213,1516.795918367347,1578.3702623906706,1565.2157434402332,0.4752186588921283,0.7871720116618076,3524.985422740525,2.144897959183673,1.1486989512521597,49.62099125364431,-23.338738297935098,121.04562034513273,-22.196936109144538,119.24167973451327,-22.409852333333333,119.86716085545721,5962.0,900.0,5952.0,AUS -> BUS,0.0006770921753412111
2022-12-19,AUS,BUS,316,180,9.759493670886076,2804.0632911392404,2795.018987341772,2839.21835443038,0.43354430379746833,0.48417721518987344,5257.180379746836,2.3680379746835447,1.4216082142581428,49.27215189873418,-13.479546130573246,106.46961235668789,-14.925778557324838,106.7544115700637,-8.823277968152865,98.96681405414012,10662.0,2018.0,10662.0,AUS -> BUS,0.0006192654257841742
