week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,USA,LAB,2001,867,6.598200899550225,1769.7801099450276,1786.9945027486258,1801.887056471764,0.36281859070464767,0.6841579210394803,4554.178910544728,-1.1326336831584212,-3.2947714859556347,41.46426786606697,37.517981599798375,-87.67521261945545,37.338418629032255,-88.07198241078613,37.32025908618951,-87.93369655745953,167305.0,17900.0,166669.0,USA -> LAB,0.0027173175010999635
2022-02-21,USA,LAB,1516,734,6.480211081794195,1773.5369393139842,1787.3403693931398,1819.608839050132,0.39050131926121373,0.6761213720316622,4026.8937994722955,-0.11675461741424795,-2.2273595816105214,49.24802110817942,38.17872869959404,-87.83769328078482,38.15584940324765,-87.88100444451959,38.045692586603536,-88.21607162990526,113522.0,16240.0,113379.0,USA -> LAB,0.0013907389263789049
2022-02-28,USA,LAB,1689,806,13.532267613972765,4266.129662522202,4083.0171699230314,4301.049141503849,0.35820011841326227,0.5648312611012434,6941.544701006513,0.8005328596802841,-2.371278964781322,41.59265837773831,37.103939147570486,-83.54397713257345,37.781459038392335,-80.09400380503898,37.38267530533893,-82.46032538152365,138012.0,30768.0,137921.0,USA -> LAB,0.001746689666298507
2022-03-07,USA,LAB,1137,638,7.54353562005277,1909.8478452066843,1912.6350043975374,1951.67018469657,0.32189973614775724,0.6314863676341249,3964.7897977132807,-0.11943711521547942,-3.4434216182770547,43.37730870712401,37.39471055013549,-86.06806494489607,37.32445852213188,-84.76521995844622,37.19289796205961,-85.53737659801261,36421.0,12710.0,36293.0,USA -> LAB,0.0012041850992420093
2022-03-14,USA,LAB,1402,735,8.979315263908703,2430.985021398003,2436.5171184022824,2466.9008559201143,0.34950071326676174,0.49358059914407987,4641.072039942938,1.1077032810271044,-1.22665712359919,42.99572039942939,37.10158522813411,-89.62502284402326,36.91889863921282,-89.11352656559762,36.84452509693877,-88.03451242565592,72088.0,18423.0,71819.0,USA -> LAB,0.0015856948159542162
2022-03-21,USA,LAB,1339,756,9.718446601941748,2636.472740851382,2648.7236743838685,2661.32785660941,0.3577296489917849,0.5997012696041822,5144.527259148618,0.6433159073935779,-1.9502595588625502,45.15309932785661,38.596725437402185,-87.45809228012519,38.5669820884194,-87.09549259311422,38.64665133724571,-87.28394885289514,33294.0,5741.0,33143.0,USA -> LAB,0.0016487650269725153
2022-03-28,USA,LAB,1580,722,7.818987341772152,2215.1601265822783,1799.7784810126582,2239.3512658227846,0.2537974683544304,0.7322784810126582,5950.377215189874,1.04126582278481,-2.107484579025804,41.79113924050633,38.65751137884617,-87.520623377564,38.54933965320515,-86.72031961666657,38.5358153371795,-86.76460297179479,144481.0,38120.0,128467.0,USA -> LAB,0.0018593747793463474
2022-04-04,USA,LAB,2125,723,7.9750588235294115,2371.7303529411765,2381.242823529412,2397.243294117647,0.43811764705882356,0.6136470588235294,4980.161882352942,1.013976470588235,-2.1853145751954863,43.665882352941175,39.195542795302025,-86.39489557957802,39.301443961649085,-75.75965785234891,39.46681032646212,-76.2998553374879,388023.0,66340.0,387436.0,USA -> LAB,0.002760238536566991
2022-04-11,USA,LAB,1801,745,8.556357579122709,2383.8889505830093,2453.389783453637,2430.6768461965576,0.21821210438645197,0.6274292059966685,4678.565241532482,0.7013881177123824,-2.855473967138154,41.77679067184897,39.1938445511459,-84.94106340134145,39.1103966333147,-85.0199521101173,39.079309671324765,-87.04946994130789,168118.0,31666.0,167401.0,USA -> LAB,0.002505108278819525
2022-04-18,USA,LAB,2165,671,17.458660508083142,4250.503464203233,4237.620323325635,4282.182909930716,0.6674364896073903,0.32933025404157046,5528.163972286374,2.824249422632793,-3.2395800093996727,50.826789838337184,37.81796919144978,-84.95085209711914,37.8269667286245,-84.82504529739793,37.863138615241596,-84.83020863382917,1152160.0,136861.0,1152109.0,USA -> LAB,0.003032777814354775
2022-04-25,USA,LAB,1747,834,8.540927303949628,2332.0767029192903,2364.7864911276474,2374.7424155695476,0.1986262163709216,0.5638236977676016,4756.744705208929,1.0295935890097314,-1.8891455003852764,35.850028620492274,38.83547703051241,-86.31027234196891,39.14593074784114,-84.38339364248705,39.0304413603915,-85.3205470529649,105790.0,36275.0,105250.0,USA -> LAB,0.002180577260086574
2022-05-02,USA,LAB,2044,803,7.614481409001957,1939.7470645792564,1930.4505870841488,1969.5092954990216,0.2710371819960861,0.651174168297456,4238.02446183953,0.24300391389432516,-1.8560396072494085,43.199608610567516,38.33038793195266,-84.44040575295853,38.69521343737674,-81.7284408614398,38.26732947534518,-83.29587754783034,256944.0,46852.0,252222.0,USA -> LAB,0.0030111429968827895
2022-05-09,USA,LAB,2538,737,8.187549251379039,2002.0401891252955,2050.4215918045707,2045.7797478329394,0.19621749408983452,0.7253743104806935,4299.432230102443,-0.31327817178880873,-4.310032100004026,38.99921197793538,38.145811964696534,-89.25426196033314,37.93621865529553,-86.17223207933353,37.95937075446252,-87.91326566402215,551222.0,157078.0,550447.0,USA -> LAB,0.003477274408740043
2022-05-16,USA,LAB,1381,662,6.375814627081825,1849.8964518464882,1842.8269370021724,1910.1216509775525,0.3939174511223751,0.6944243301955105,3760.890658942795,1.554670528602462,-2.436003783219805,50.912382331643734,41.62531186176468,-72.81900846691178,38.758242891176415,-35.99680887794114,38.04110443529407,-42.998679142647084,231096.0,19504.0,231004.0,USA -> LAB,0.0019408552130443458
2022-05-23,USA,LAB,1358,602,8.712076583210603,2096.4867452135495,2130.2172312223856,2117.5891016200294,0.3173784977908689,0.5110456553755522,4678.068483063328,-0.8239322533136965,-3.6365712649497217,41.84094256259205,39.84622290249433,-86.88027658049887,38.88931257898718,-86.48799539380198,39.63899540211642,-86.34149819803478,66213.0,18624.0,65995.0,USA -> LAB,0.0018048310462836828
2022-05-30,USA,LAB,1221,595,12.966420966420966,3685.2817362817364,3689.8116298116297,3707.203112203112,0.4643734643734644,0.45782145782145783,6193.471744471744,-1.030794430794431,-2.8357554937311344,54.692874692874696,37.64006936774746,-87.3378255051194,37.65309546416384,-85.25405758703067,37.696914960750874,-86.00160656313992,155064.0,17305.0,154794.0,USA -> LAB,0.0018886047990051183
2022-06-06,USA,LAB,1033,641,6.882865440464666,1906.297192642788,1903.6969990319458,1941.2061955469505,0.26137463697967084,0.6718296224588577,4375.546950629236,-0.2909970958373668,-2.6471838339954994,40.203291384317524,38.38969556748769,-85.78770502857142,38.25915660197044,-84.92987202364533,38.46753145418719,-86.02884808275861,22961.0,6068.0,22729.0,USA -> LAB,0.001612178266650852
2022-06-13,USA,LAB,2064,865,7.52422480620155,2000.4467054263566,1975.3328488372092,2036.2117248062016,0.25872093023255816,0.6962209302325582,4590.455910852713,0.11807170542635577,-2.492691910421966,43.78875968992248,38.83698276697606,-91.63020214411316,38.84791202931119,-90.99286338788448,38.86811820078164,-91.33975387786987,262018.0,23460.0,258144.0,USA -> LAB,0.0034330766287985893
2022-06-20,USA,LAB,1772,774,9.949774266365688,2864.323927765237,2797.5417607223476,2888.831264108352,0.26580135440180586,0.5191873589164786,6518.711625282167,1.3546839729119633,-2.1006158182840338,37.34198645598194,40.70942578258398,-92.1256100170745,38.53069807911213,-78.57717116277739,40.516556644849196,-88.43156074729646,132868.0,33199.0,132533.0,USA -> LAB,0.002907625461085076
2022-06-27,USA,LAB,2020,699,10.416336633663366,2786.5430693069306,2780.0653465346536,2789.4643564356434,0.3193069306930693,0.44702970297029704,5812.984653465346,-0.0591089108910889,-3.0291170227233652,45.222772277227726,37.61369781622434,-85.68208001852771,37.56111615623436,-85.16831094491731,37.49244959038558,-85.14473776865292,320245.0,61844.0,320165.0,USA -> LAB,0.0031853813074886423
2022-07-04,USA,LAB,1072,574,7.287313432835821,1873.516791044776,1861.7826492537313,1904.6361940298507,0.30970149253731344,0.6082089552238806,4508.1557835820895,-0.6244402985074627,-3.316246168201122,46.29664179104478,37.70483782950192,-88.51159981321834,37.61091908237548,-89.1206065306513,37.60345410153257,-88.20511984482755,45424.0,8957.0,45314.0,USA -> LAB,0.0018486360273639519
2022-07-11,USA,LAB,1411,621,6.742735648476258,1775.892983699504,1814.4110559886606,1805.8320340184266,0.296243798724309,0.7009213323883771,4503.779588944011,0.18391211906449395,-3.193504639082931,43.224663359319635,38.62942963142857,-91.94728316785711,37.922719470714284,-80.74433057214281,38.545212988571414,-91.2741932392857,110516.0,9287.0,110398.0,USA -> LAB,0.0021789486688492186
2022-07-18,USA,LAB,1445,757,7.163321799307958,1912.6352941176472,1890.2359861591694,1973.2193771626298,0.23391003460207613,0.5958477508650519,4284.731487889273,0.4759861591695501,-2.936498847151748,41.32871972318339,38.86459395470383,-91.87896639442508,38.91920271777003,-91.01109382369336,38.93360794425088,-91.30930193519161,104805.0,11494.0,104434.0,USA -> LAB,0.002422606523433898
2022-07-25,USA,LAB,1117,541,11.094001790510296,3560.3375111906894,3591.623097582811,3598.5595344673234,0.37869292748433303,0.4619516562220233,6088.503133393017,0.449418084153984,-1.593811116729418,43.65264100268577,39.36699592036196,-87.06395725520369,39.743521447963765,-86.46656953303169,39.89288964615381,-86.6054865764706,114505.0,23742.0,114352.0,USA -> LAB,0.0020846708571599206
2022-08-01,USA,LAB,983,586,6.679552390640895,1978.5483214649034,2022.030518819939,2064.53001017294,0.3570701932858596,0.5971515768056969,4785.280773143439,-0.6664292980671412,-3.20859552194134,41.62767039674466,38.40350840765027,-83.2697939781421,38.410243538797815,-83.3133170382514,38.47219127103825,-84.9777207540984,26063.0,6571.0,25733.0,USA -> LAB,0.0014813319027354157
2022-08-08,USA,LAB,1220,586,8.11311475409836,2385.6754098360657,2414.977049180328,2428.6254098360655,0.4065573770491803,0.55,4624.180327868852,-0.18704918032786808,-2.2560648443431988,44.02459016393443,38.505001599666386,-82.16838035863222,37.946141984987484,-80.10208385904922,37.965397844036694,-80.23665158215181,76952.0,14160.0,76637.0,USA -> LAB,0.0021417035320553334
2022-08-15,USA,LAB,1185,636,5.773839662447258,1462.3113924050633,1502.0489451476794,1508.2894514767931,0.34177215189873417,0.719831223628692,3761.8227848101264,-1.206835443037975,-3.3090404040098162,47.037974683544306,37.96630536255321,-90.56778346212762,38.19436370297874,-89.79503140510634,38.13274527744682,-90.06152527744676,44316.0,8429.0,43491.0,USA -> LAB,0.0022503489465138583
2022-08-22,USA,LAB,1943,764,9.895522388059701,2729.9135357694286,2742.2213072568193,2757.2007205352547,0.3896037056098816,0.49922799794132783,5187.6031909418425,-2.007874420998456,-3.9448613955862752,45.31137416366444,37.64111373319437,-88.10572866805624,37.50420550964045,-89.11273202292857,37.43129441010945,-88.86303336060442,233753.0,33951.0,233642.0,USA -> LAB,0.003657246543214989
2022-08-29,USA,LAB,1242,635,8.898550724637682,2520.190821256039,2515.210144927536,2533.851046698873,0.3083735909822866,0.6578099838969405,4988.148148148148,0.43679549114331795,-1.8169463616260821,41.54589371980676,39.33748670559613,-89.68646847850769,39.07318131224658,-89.4134408223844,39.233000776966776,-89.28190513706403,56164.0,11433.0,55544.0,USA -> LAB,0.0023877865295772157
2022-09-05,USA,LAB,1324,703,7.1555891238670695,2030.4690332326284,2145.848187311178,2156.907854984894,0.34365558912386707,0.5996978851963746,4550.864048338369,1.618806646525678,-1.3048382716489204,45.755287009063444,38.998637324915826,-95.25785097138048,38.96177453030304,-94.67615164478113,38.9233615395623,-94.77963040488213,86409.0,18149.0,86017.0,USA -> LAB,0.0020071158624307022
2022-09-12,USA,LAB,1345,683,8.14275092936803,2183.727881040892,2203.7420074349443,2214.6832713754648,0.29516728624535316,0.5836431226765799,4408.748698884759,-0.11026022304832668,-2.3327850437193214,43.6728624535316,37.05287805101279,-87.87349319204807,37.417717023255825,-86.19943902850713,37.09009643060768,-87.12452595273821,56728.0,16285.0,56398.0,USA -> LAB,0.002012436709239553
2022-09-19,USA,LAB,1024,573,8.287109375,2267.130859375,2293.6171875,2310.828125,0.2880859375,0.5888671875,4500.97265625,1.0491210937500002,-2.2986530521552653,39.189453125,39.20859702302301,-87.40271241341341,37.44224212612612,-82.2590422102102,38.82741369769769,-82.4894863203203,35156.0,8803.0,35037.0,USA -> LAB,0.0016583318218329748
2022-09-26,USA,LAB,1465,758,7.39863481228669,2117.2484641638225,2135.0266211604094,2167.6341296928326,0.289419795221843,0.5897610921501707,4558.537883959044,1.4397269624573377,-1.9382855321371837,41.18088737201365,37.666848777932955,-94.68076219483243,38.184780796089406,-93.54627902444133,37.71367623952516,-93.6355529071229,46333.0,12715.0,46005.0,USA -> LAB,0.0025518691352734504
2022-10-03,USA,LAB,1262,622,6.946909667194928,1791.202852614897,1782.4928684627575,1816.3280507131537,0.32805071315372425,0.6576862123613312,4231.877971473851,-0.29247226624405703,-2.226256399736195,45.610142630744846,34.94435814183269,-85.87252523426294,34.87131689322711,-84.66018629641431,34.923078188047825,-85.43550000159362,156268.0,13888.0,156216.0,USA -> LAB,0.0020501923476814307
2022-10-10,USA,LAB,1716,693,13.966200466200466,4134.226107226107,4153.154428904429,4186.612470862471,0.23135198135198135,0.5547785547785548,7557.621212121212,-0.08688811188811206,-3.626542309105862,38.93356643356643,37.900909507927146,-85.95552094950096,37.91988422900759,-85.32126688021148,37.95675614621252,-85.76803941280104,166969.0,43123.0,166896.0,USA -> LAB,0.0030422511240018723
2022-10-17,USA,LAB,1221,667,10.055692055692056,2803.94266994267,2813.4127764127766,2836.6060606060605,0.2784602784602785,0.5012285012285013,5020.656838656839,0.8657657657657649,-2.114357048705031,37.436527436527435,38.91147918739636,-85.02786460779443,38.83623578606967,-83.49855859121065,38.81539650331677,-84.33777945605311,43409.0,12352.0,43263.0,USA -> LAB,0.0021862404721276723
2022-10-24,USA,LAB,1497,744,8.032064128256513,2126.615898463594,2188.2605210420843,2173.8410153640616,0.2758851035404142,0.6499665998663995,4862.148296593186,-0.7708750835003342,-3.175226263332481,44.569138276553105,38.897869583050856,-89.13945560203388,39.01708889152543,-90.61335349559322,38.85963435932204,-89.42803215118644,51869.0,10513.0,48961.0,USA -> LAB,0.002704162459288536
2022-10-31,USA,LAB,1171,711,6.89666951323655,2128.0751494449187,2139.5738684884714,2171.8462852263024,0.35866780529462,0.645602049530316,4900.830059777967,0.4690862510674639,-2.139832712802511,44.338172502134924,38.61176149609037,-87.73028451086013,38.45373120069505,-84.94635974891399,38.75735328583841,-85.67718836229368,30836.0,6754.0,30526.0,USA -> LAB,0.0021698284519913874
2022-11-07,USA,LAB,976,480,9.30327868852459,2651.1506147540986,2593.2018442622953,2693.6147540983607,0.3176229508196721,0.5963114754098361,5100.9713114754095,0.3076844262295089,-1.887832136176553,43.35040983606557,37.99406674430641,-90.21399202898547,37.95326557142856,-88.90006159109727,37.864205081780526,-88.74307315113869,53822.0,11170.0,53039.0,USA -> LAB,0.0025691106560181945
2022-11-14,USA,LAB,1617,694,7.28447742733457,2156.895485466914,2137.197278911565,2166.6951144094,0.191713048855906,0.7149041434755721,4821.818800247372,0.042115027829313346,-2.3109776973558462,35.17625231910946,38.95765243589743,-89.44433976797993,39.28670649093183,-79.35031837961223,39.20257610193871,-79.76956522138833,66384.0,24676.0,65834.0,USA -> LAB,0.002627918012858434
2022-11-21,USA,LAB,1459,545,6.712816997943797,1484.2912954078135,1550.5257025359836,1530.6072652501714,0.2796435915010281,0.7162440027416038,4102.570253598355,-2.513022618231666,-3.412563994886783,43.26250856751199,38.23951200487129,-87.03117055741116,38.12671107098125,-85.8982147696589,38.13881365762008,-85.15699707098112,241694.0,24809.0,241346.0,USA -> LAB,0.003387162676671062
2022-11-28,USA,LAB,1837,708,7.783342406096897,1937.9629831246598,1936.4267827980402,1990.2177463255307,0.2819814915623299,0.5759390310288514,3865.8693522046815,-0.8024496461622208,-3.5626321044300084,41.72563962983125,38.25044320044054,-90.68202602643167,38.17612113270926,-90.19096980396466,38.2614528920705,-90.08728551651976,116550.0,20231.0,116308.0,USA -> LAB,0.0036491782892763423
2022-12-05,USA,LAB,1975,748,10.021772151898734,2488.447088607595,2549.9579746835443,2549.487594936709,0.46126582278481015,0.5027848101265823,4532.132658227848,-1.6344303797468351,-2.4925887271830978,52.607594936708864,39.62326167999994,-83.85538761402586,39.67889076207788,-76.71189846597392,39.89818147636358,-80.82308532311673,678474.0,74375.0,678161.0,USA -> LAB,0.0037462703270731102
2022-12-12,USA,LAB,1347,631,5.52264291017075,1372.2457312546398,1387.8537490720119,1393.6592427616927,0.3459539717891611,0.7505567928730512,3974.2063845582775,-0.1821083890126209,-1.8933782752248047,49.933184855233854,39.28547193100836,-91.61293401061411,39.012111115996994,-90.72464884761183,39.11667387187265,-91.0453511978772,104396.0,19544.0,104206.0,USA -> LAB,0.002659017959721899
2022-12-19,USA,LAB,1435,584,10.458536585365854,3119.8843205574913,3209.977700348432,3018.3087108013938,0.3853658536585366,0.48362369337979094,5615.889895470384,-0.5404878048780479,-3.4180773371178375,49.58885017421603,37.28755757363255,-88.94972657784015,37.29566669004204,-88.89120046774198,37.37118920056098,-88.5545823281908,349717.0,41591.0,342753.0,USA -> LAB,0.0028121705253173735
