week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,USA,ITA,272,175,8.029411764705882,2604.422794117647,2526.297794117647,2624.9632352941176,0.2426470588235294,0.7058823529411765,5747.268382352941,1.2948529411764704,0.1357658774173966,31.580882352941178,36.76128736162362,-65.82988894833947,38.82369324354243,-27.73802677490775,37.751652,-47.890447649446486,2053.0,600.0,2043.0,USA -> ITA,0.000369370494902144
2022-02-21,USA,ITA,1733,221,6.493941142527409,1636.332371609925,1504.1783035199078,1630.2839007501443,0.42469705712637046,0.740334679746105,3117.939411425274,-1.418061165608771,-4.463155846063882,31.921523369878823,35.92216455164446,-56.113664529140486,40.36263469648008,-12.733777643392921,38.99358025851123,-39.33387785285642,467062.0,47389.0,464941.0,USA -> ITA,0.0015898090761310303
2022-02-28,USA,ITA,512,249,6.09375,1830.705078125,1802.19140625,1834.939453125,0.142578125,0.6875,5121.873046875,1.6570312500000015,0.3908173731771379,26.09375,39.34629898823528,-67.92868155686277,41.88869548039212,-16.9686381980392,38.76575102941175,-53.31323987058825,9006.0,5077.0,7847.0,USA -> ITA,0.000529487927261596
2022-03-07,USA,ITA,342,195,8.43859649122807,2627.1169590643276,2565.5146198830407,2635.745614035088,0.14912280701754385,0.5789473684210527,5305.666666666667,1.6137426900584801,-1.2099753602372636,26.92982456140351,39.494285353801175,-65.12070363450292,40.91963988596491,-30.402879149122807,40.4840324502924,-42.17000991812866,3640.0,1546.0,3636.0,USA -> ITA,0.0003622087105899448
2022-03-14,USA,ITA,413,215,9.409200968523002,2383.6150121065375,2394.3825665859563,2422.7360774818403,0.24213075060532688,0.6246973365617433,5329.937046004843,3.139225181598063,-1.9208214781281112,32.276029055690074,39.02003792718446,-14.295492412621355,41.83346657766991,4.038899635922324,40.54785734223302,-9.500876711165049,11114.0,3824.0,10985.0,USA -> ITA,0.0004671126668966414
2022-03-21,USA,ITA,289,147,9.055363321799309,2910.498269896194,2863.522491349481,2909.9273356401386,0.22145328719723184,0.4913494809688581,5762.913494809689,2.3318339100346024,-0.288052416085242,28.304498269896193,38.35527998611113,-72.3399471458333,41.89590705902779,-8.858430381944443,40.243752986111126,-30.007009861111115,5406.0,2958.0,5400.0,USA -> ITA,0.0003558574255377572
2022-03-28,USA,ITA,475,193,6.008421052631579,1445.463157894737,1454.917894736842,1519.0926315789475,0.3157894736842105,0.8526315789473684,4363.461052631579,0.9715789473684212,-1.06298589021407,34.94736842105263,38.40713183898303,-3.8314239533898062,44.240162917372864,-5.059211921610162,51.177500493644075,-68.76478513983051,72524.0,14230.0,72518.0,USA -> ITA,0.0005589892532845032
2022-04-04,USA,ITA,288,145,4.868055555555555,1622.5729166666667,1658.920138888889,1643.763888888889,0.1701388888888889,0.7881944444444444,4054.2986111111113,2.500694444444444,-0.5753372503909158,31.42361111111111,39.09795091666667,-66.61364904861111,40.38411830555557,-38.49421492361111,39.666346045138894,-50.830237565972226,5373.0,1632.0,5373.0,USA -> ITA,0.00037409350519119686
2022-04-11,USA,ITA,209,141,7.291866028708134,2089.511961722488,2093.866028708134,2108.7703349282297,0.19617224880382775,0.5645933014354066,5183.095693779905,1.4751196172248804,0.655891574591409,35.119617224880386,38.781655739130436,-56.37643170048309,40.351503207729465,-30.918180222222222,38.76404365217391,-42.292282917874395,2584.0,517.0,2313.0,USA -> ITA,0.00029070940048488657
2022-04-18,USA,ITA,247,154,6.040485829959514,2197.676113360324,2196.732793522267,2176.9433198380566,0.31983805668016196,0.7327935222672065,4116.226720647774,2.8538461538461526,0.5598058533454587,31.336032388663966,35.124751897119346,-57.26115859670784,33.78383119753086,6.573987279835389,29.106066864197526,-6.371595378600828,3240.0,1458.0,3240.0,USA -> ITA,0.00034600282685710366
2022-04-25,USA,ITA,269,150,5.174721189591078,1634.4237918215613,1642.7026022304833,1655.903345724907,0.37174721189591076,0.7472118959107806,3675.799256505576,1.8587360594795546,0.12365394490588001,45.13011152416357,37.6559505873606,-56.991351981412635,41.15901944237918,-13.308517174721196,40.02288524907065,-23.448056468401486,8297.0,1183.0,8287.0,USA -> ITA,0.00033576146706541983
2022-05-02,USA,ITA,209,159,9.83732057416268,2735.5789473684213,2759.5502392344497,2650.4784688995214,0.18181818181818182,0.5406698564593302,5680.693779904306,2.1373205741626795,-0.32869497125962865,30.95693779904306,39.07423988461539,-62.895604394230766,41.60455407692309,-26.494279384615385,40.121084182692314,-35.35552161057693,1263.0,346.0,1263.0,USA -> ITA,0.00030789084459320105
2022-05-09,USA,ITA,278,219,9.47841726618705,2552.143884892086,2569.8093525179856,2536.205035971223,0.31654676258992803,0.5863309352517986,7559.064748201439,0.8694244604316547,0.41415066005246515,31.690647482014388,38.90535716423357,-55.187179142335765,39.93799894890511,-28.082249992700724,39.76202250729927,-39.94891927737227,1497.0,372.0,1479.0,USA -> ITA,0.0003808834852757021
2022-05-16,USA,ITA,523,252,6.15678776290631,1835.640535372849,1800.4512428298278,1807.1357552581262,0.2294455066921606,0.7265774378585086,4873.782026768642,-2.1929254302103254,0.10200285844536744,28.08795411089866,38.44228704214563,-63.56647830459768,39.345377070881256,-27.16992054597702,39.27044849042149,-41.98863153065137,11561.0,4685.0,11517.0,USA -> ITA,0.0007350233717756647
2022-05-23,USA,ITA,664,232,5.792168674698795,1674.742469879518,1707.0090361445782,1707.3222891566265,0.09036144578313253,0.8614457831325302,2947.225903614458,0.7262048192771097,2.510098361545065,22.40963855421687,37.935291990950354,-53.178808654600346,41.55602698039223,-7.38500915987933,41.47949501809963,-12.89966174660632,99169.0,1324.0,99155.0,USA -> ITA,0.0008824799813934944
2022-05-30,USA,ITA,365,189,4.96986301369863,1467.2191780821918,1470.0657534246575,1505.0821917808219,0.4712328767123288,0.7808219178082192,3723.449315068493,1.4145205479452059,-0.8562646113168453,40.986301369863014,39.412839741758226,-68.07826055769227,40.2214691208791,-44.259188802197784,39.562361387362614,-57.06029124725273,75912.0,633.0,75901.0,USA -> ITA,0.0005645706401612351
2022-06-06,USA,ITA,265,192,6.928301886792453,2243.8981132075473,2122.0830188679247,2246.977358490566,0.24528301886792453,0.6226415094339622,4481.083018867925,1.7392452830188678,-0.3850660901512214,32.56603773584906,38.88246076603774,-61.35292793962263,39.75338787924529,-27.390389754716974,39.23571962264151,-47.27268392830189,2229.0,495.0,2218.0,USA -> ITA,0.0004135791293925225
2022-06-13,USA,ITA,375,207,6.888,1877.2426666666668,1884.664,1922.9653333333333,0.152,0.6746666666666666,4363.752,1.0445333333333335,-1.2922723419248288,28.213333333333335,42.13851395466665,-74.89735972266668,41.50983200800002,-16.152743741333328,42.63440813333331,-64.38194022933335,9450.0,3999.0,9448.0,USA -> ITA,0.0006237421200578833
2022-06-20,USA,ITA,800,265,103.015,28790.27,27623.74375,27633.50875,0.095,0.25,46796.0325,0.6032500000000003,-1.4544007426846668,21.0875,38.248728038749995,-71.39504656750019,41.04545041624991,-15.966344021250002,40.10470348624996,-41.427103712500084,24825.0,14864.0,24794.0,USA -> ITA,0.0013126977250948425
2022-06-27,USA,ITA,760,275,5.928947368421053,1535.25,1558.7513157894737,1587.6763157894736,0.25394736842105264,0.7394736842105263,4028.528947368421,-0.3273684210526314,-1.6152704108244584,34.05263157894737,44.61664175921054,-48.57882214736841,44.80738456184212,-11.793173298684215,42.43170020789474,-18.184892401315796,105189.0,22439.0,105177.0,USA -> ITA,0.001198460293906618
2022-07-04,USA,ITA,211,156,7.540284360189573,2339.4549763033174,2311.383886255924,2308.9478672985783,0.12322274881516587,0.4028436018957346,4805.914691943128,1.3691943127962085,0.36545034277822364,29.526066350710902,38.725176909952616,-71.38230432227486,41.34659893838863,-13.997894402843603,40.67892580094787,-35.41028088151659,6110.0,1591.0,6104.0,USA -> ITA,0.0003638639941919719
2022-07-11,USA,ITA,277,187,6.51985559566787,1843.436823104693,1813.7545126353791,1838.6317689530686,0.23104693140794225,0.5740072202166066,4266.888086642599,-0.39927797833935025,-1.5292626896039383,33.35740072202166,38.56404602173914,-70.46198166666666,37.09683317028986,-31.57747895652173,36.5302772536232,-48.950019021739124,2882.0,754.0,2872.0,USA -> ITA,0.00042775958984495646
2022-07-18,USA,ITA,288,176,8.61111111111111,2268.4479166666665,2267.3055555555557,2299.909722222222,0.375,0.4583333333333333,4818.59375,0.2152777777777778,-0.48017108836044314,37.46527777777778,39.891994548611116,-46.01510491319443,41.235438600694444,-8.589635079861113,40.54413819444445,-25.189766083333335,14386.0,2450.0,14373.0,USA -> ITA,0.00048284476037990494
2022-07-25,USA,ITA,258,153,5.282945736434108,2011.6937984496124,2044.8100775193798,1971.937984496124,0.2364341085271318,0.7558139534883721,4324.418604651163,1.9538759689922485,0.8910343608462176,32.17054263565891,37.73159586666666,-77.048300054902,42.69111927450982,-14.876552035294118,40.81819986274511,-46.0429219372549,7752.0,2095.0,7719.0,USA -> ITA,0.0004815085775714051
2022-08-01,USA,ITA,127,106,8.393700787401574,2993.2047244094488,2698.244094488189,3020.8818897637793,0.23622047244094488,0.5748031496062992,5501.314960629921,0.7724409448818896,0.5226770009479317,33.07086614173228,38.016514175999994,-65.089234184,39.696081048,-34.038161976,38.594727088,-52.10724833599999,652.0,186.0,642.0,USA -> ITA,0.00019138265681322258
2022-08-08,USA,ITA,301,184,5.292358803986711,1675.252491694352,1571.5714285714287,1701.8239202657808,0.3488372093023256,0.7441860465116279,4330.378737541529,1.3009966777408641,-0.9787399180811304,43.78737541528239,38.49309930639732,-68.03259665319867,40.22162120538722,-29.275735080808076,39.57822561616163,-38.3164344006734,12511.0,1535.0,12465.0,USA -> ITA,0.0005284039042202092
2022-08-15,USA,ITA,179,128,5.770949720670391,2083.8994413407822,2012.9441340782123,2108.150837988827,0.17318435754189945,0.7206703910614525,4262.011173184357,1.611731843575419,0.19718070309479677,30.670391061452513,37.31700282681564,-62.40481604469274,38.91023636871508,-29.81721367597766,37.35643762569832,-51.426602865921794,1097.0,337.0,1096.0,USA -> ITA,0.00033992612778563765
2022-08-22,USA,ITA,195,147,8.184615384615384,2412.2102564102565,2396.148717948718,2440.374358974359,0.18461538461538463,0.6512820512820513,4998.133333333333,0.8364102564102562,-0.871333100193923,27.17948717948718,39.23144208205129,-56.82728142564102,40.81200036923077,-20.208784158974357,39.71468990769232,-32.8307029948718,1427.0,455.0,1427.0,USA -> ITA,0.00036704224185636793
2022-08-29,USA,ITA,320,235,7.109375,2157.49375,2158.703125,2170.21875,0.190625,0.65,4784.696875,1.4493749999999999,0.05432269970058774,32.84375,37.453021721875004,-65.53538389687499,41.28892212187501,-21.81207069062499,39.84531833125002,-43.674004528124996,3456.0,964.0,3427.0,USA -> ITA,0.0006152107000521006
2022-09-05,USA,ITA,548,252,5.992700729927007,1501.2773722627737,1511.485401459854,1521.0474452554745,0.24452554744525548,0.6368613138686131,3976.1587591240877,1.727189781021898,-0.9956877067589631,32.86496350364963,34.00686854761901,-39.302512402930404,35.36567570146516,-6.982937531135522,34.01966592857139,-20.82525877106226,19039.0,5749.0,18638.0,USA -> ITA,0.0008307397980453359
2022-09-12,USA,ITA,207,175,6.304347826086956,2311.772946859903,2249.367149758454,2327.5555555555557,0.20772946859903382,0.7004830917874396,5165.314009661835,1.6236714975845414,0.42139043947865706,30.241545893719806,40.12023395652175,-55.11730197101449,41.44545429951692,-14.923133101449274,42.09533167149758,-40.87285251690821,988.0,285.0,986.0,USA -> ITA,0.00030972074261158923
2022-09-19,USA,ITA,444,152,3.581081081081081,906.9099099099099,945.2184684684685,973.3851351351351,0.49099099099099097,0.8558558558558559,2901.0945945945946,3.1105855855855866,-5.909030566461408,33.1981981981982,32.18393756787329,-73.45566143438914,33.25897032352941,-57.96507704751131,31.824471837104053,-65.3198912262442,71104.0,21478.0,71087.0,USA -> ITA,0.0007190423133728915
2022-09-26,USA,ITA,340,277,6.761764705882353,1939.0058823529412,1920.879411764706,1960.8264705882352,0.2735294117647059,0.6294117647058823,4486.997058823529,1.4782352941176466,-0.9705991137813796,34.205882352941174,38.63495195575222,-61.46650228908554,40.04159163421829,-27.841782799410034,39.173865660766964,-47.77980774926253,1941.0,542.0,1909.0,USA -> ITA,0.0005922426662068077
2022-10-03,USA,ITA,346,202,6.988439306358382,1950.6820809248554,1980.6734104046243,1961.2109826589594,0.19653179190751446,0.7283236994219653,5216.708092485549,1.0309248554913295,-1.718234585208022,27.36994219653179,34.36326370724638,-68.863488742029,34.817571965217404,-52.00846781449277,34.55743645797102,-62.7182753072464,7877.0,2858.0,7862.0,USA -> ITA,0.0005620971095861926
2022-10-10,USA,ITA,568,256,6.621478873239437,1574.5792253521126,1592.6461267605634,1660.3609154929577,0.38380281690140844,0.670774647887324,4291.461267605634,-0.29665492957746414,-0.9618027163912527,36.936619718309856,46.40369820987653,-62.32289669135804,44.802766081128716,-23.448660885361583,46.74688685537915,-11.442244303350993,38882.0,6400.0,38721.0,USA -> ITA,0.0010069922135390811
2022-10-17,USA,ITA,325,233,7.569230769230769,2434.809230769231,2544.9015384615386,2496.64,0.28307692307692306,0.64,4842.716923076923,0.9092307692307691,0.5822409250850659,36.33846153846154,40.07003650461539,-61.97765143999999,41.27209551384615,-21.976848855384613,40.566735553846165,-38.74682748307691,3630.0,773.0,3603.0,USA -> ITA,0.0005819231395917228
2022-10-24,USA,ITA,267,209,7.382022471910112,2092.299625468165,2003.0299625468165,2104.187265917603,0.2546816479400749,0.6142322097378277,5080.951310861423,0.844194756554307,-0.3610022685914264,31.872659176029963,37.624526037593995,-61.363711462406016,39.47282130827068,-25.083930947368415,39.05503693233083,-41.859788819548875,1362.0,389.0,1358.0,USA -> ITA,0.00048230552881098137
2022-10-31,USA,ITA,285,212,8.56140350877193,2582.575438596491,2590.0561403508773,2582.719298245614,0.2771929824561403,0.5684210526315789,5157.863157894737,0.6382456140350875,-0.5228607501730607,36.14035087719298,38.426780919298245,-53.63896191929824,39.28887085263159,-20.76206676842105,38.298122126315796,-30.66325106666666,2291.0,524.0,2285.0,USA -> ITA,0.0005280965916460678
2022-11-07,USA,ITA,243,102,7.008230452674897,2518.872427983539,2438.329218106996,2533.8683127572017,0.09053497942386832,0.31275720164609055,5785.798353909465,2.583127572016462,-0.33374181168343303,21.02880658436214,36.71233239917696,-75.74283101234569,36.988273522633754,-63.722173757201645,36.718835127572014,-68.94423898353911,12458.0,7207.0,12458.0,USA -> ITA,0.0006396453784963332
2022-11-14,USA,ITA,224,160,6.375,2155.495535714286,2171.245535714286,2187.09375,0.23214285714285715,0.6160714285714286,4463.928571428572,1.3191964285714286,-0.12249450657683607,35.089285714285715,38.70159427477478,-73.93509522972974,41.70790977477478,-16.345739180180185,39.281065608108115,-23.00104036036036,2157.0,558.0,2150.0,USA -> ITA,0.00036404059052584366
2022-11-21,USA,ITA,139,111,5.920863309352518,1879.841726618705,1925.525179856115,1904.3812949640287,0.2158273381294964,0.7194244604316546,4137.942446043166,1.7338129496402876,0.42629278731303855,28.057553956834532,38.46817522302158,-72.36655855395682,40.99180076978417,-24.417995035971227,39.67604976978417,-36.92421638129496,700.0,271.0,700.0,USA -> ITA,0.00032269747228051926
2022-11-28,USA,ITA,197,161,8.903553299492385,2724.1776649746193,2778.005076142132,2751.5888324873094,0.14720812182741116,0.5177664974619289,4912.091370558375,0.4274111675126903,0.12131003009611585,32.38578680203046,38.20065520812183,-63.74870020812183,39.3915869390863,-27.708763908629436,39.192962934010154,-39.750950350253795,1063.0,260.0,1058.0,USA -> ITA,0.0003913381181205441
2022-12-05,USA,ITA,364,180,6.763736263736264,2053.967032967033,2058.714285714286,2077.769230769231,0.15384615384615385,0.7060439560439561,4472.7967032967035,1.8684065934065939,0.7708691297476996,30.85164835164835,39.87047533791209,-66.79835968681317,41.101202793956055,-37.41748100824174,40.60483359615387,-42.179601071428564,8458.0,2363.0,8448.0,USA -> ITA,0.0006904518476225883
2022-12-12,USA,ITA,235,158,10.719148936170212,3053.3276595744683,3082.723404255319,3109.531914893617,0.2723404255319149,0.5574468085106383,7652.651063829787,0.8940425531914895,-0.1348606544210337,31.659574468085108,39.213227196581194,-58.49325041880341,41.31599652564102,-26.197423688034192,40.451093213675215,-43.412418918803425,2221.0,775.0,2214.0,USA -> ITA,0.0004638969714436869
2022-12-19,USA,ITA,320,142,8.78125,2044.190625,2069.75,2072.953125,0.075,0.496875,5372.98125,-1.9690625000000002,-5.160512747213942,28.25,38.86105847021944,-82.73418477429468,41.584325163009424,-11.166257460815045,41.16372501880878,-37.85527828840125,12885.0,4155.0,12885.0,USA -> ITA,0.0006271042286422018
2022-12-26,USA,ITA,337,135,10.258160237388724,3062.320474777448,3053.73293768546,3081.46884272997,0.23738872403560832,0.7151335311572701,4897.047477744807,5.052818991097921,-2.3565535482397277,30.652818991097924,40.04958378571426,-25.12549498214284,39.772481252976156,-2.7912837023809383,38.93409429166663,-0.15091047023807933,45191.0,19114.0,45191.0,USA -> ITA,0.0007909628388289995
