week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,RUS,GOV,2798,812,16.971408148677625,3731.491779842745,3733.6997855611153,3760.2609006433167,0.45711222301644033,0.5318084345961401,7923.968191565404,1.119728377412437,-3.2154368986161876,35.03573981415297,52.90650337276632,35.10975663116505,49.699520798070104,20.388856119370978,50.32002714438889,24.156649384560378,390634.0,104082.0,390243.0,RUS -> GOV,0.003799627370353672
2022-02-21,RUS,GOV,11333,2093,21.262860672372717,4462.469954998676,4518.501544163064,4514.996470484426,0.349863231271508,0.6166946086649607,10031.9022324186,0.29545574869849456,-4.456820404279862,35.153092738021705,54.06339048217167,42.613802107845494,51.134312017923634,36.39678381029294,52.41598170409634,42.85709383096458,4863984.0,784074.0,4843740.0,RUS -> GOV,0.010396599111248106
2022-02-28,RUS,GOV,10318,2146,15.618336886993603,3382.819538670285,3352.1897654584222,3398.454642372553,0.37817406474122894,0.7196162046908315,7228.140337274665,-0.7049331265749174,-4.016177768588165,29.936034115138593,54.80315977060343,46.113241061833875,52.02031075729109,40.34006036850328,53.390816974294204,42.83783501897467,1627717.0,576448.0,1623708.0,RUS -> GOV,0.010670422721650679
2022-03-07,RUS,GOV,7152,1625,13.725391498881432,3193.226090604027,3165.0567673378077,3223.873881431767,0.40366331096196867,0.6402404921700223,6830.646951901566,0.4415687919463126,-4.293690068193447,34.14988814317673,51.781571489361944,40.5779111941528,50.916165045893905,39.82690670213944,51.08805353483796,39.628337763076814,1349845.0,333205.0,1340104.0,RUS -> GOV,0.007574610228477442
2022-03-14,RUS,GOV,4866,1246,14.009658857377723,3078.460748047678,3076.800657624332,3088.081586518701,0.42704480065762435,0.5150020550760378,6113.685162351007,-0.4443279901356349,-3.8196866443735917,33.90464447184546,54.75423236733861,51.04213434854081,50.723318781205094,43.63926009679413,52.40584989923918,54.70486114138918,778957.0,193577.0,777198.0,RUS -> GOV,0.005503559896172051
2022-03-21,RUS,GOV,4778,1143,15.83361239012139,3616.7044788614485,3596.30724152365,3634.1408539137715,0.3208455420678108,0.6416910841356216,7853.845960652993,-1.6102762662201753,-4.737820126109826,31.0108832147342,54.629856335566366,44.893503284637966,52.310490923785665,37.62316087421515,52.53889010676168,36.614869370029346,793092.0,290571.0,776804.0,RUS -> GOV,0.005883345256814547
2022-03-28,RUS,GOV,5221,1218,25.189810381153034,5375.096724765371,5333.914958820149,5393.618272361617,0.3321202834705995,0.543957096341697,11048.538594139054,0.07860563110515179,-3.4381421092207374,36.35510438613292,52.523973577284174,40.30924555793918,50.200775761156926,39.29927788527104,50.24403195326575,38.91256490997896,1655026.0,287470.0,1653329.0,RUS -> GOV,0.006144174508207139
2022-04-04,RUS,GOV,5942,1068,22.30949175361831,4484.186974082801,4489.878996970717,4489.463312016156,0.4752608549309997,0.4033995287781892,8839.825984516998,-1.4091551666105684,-4.976475042727284,38.566139347021206,54.188633944949835,43.53188169500061,51.19835418559155,32.005655549932534,52.0066160809583,33.29856506323771,1641441.0,333108.0,1641128.0,RUS -> GOV,0.007718276416132263
2022-04-11,RUS,GOV,3427,862,15.105923548292967,3420.4347826086955,3451.4835132769185,3441.8646046104463,0.37292092208929095,0.5520863729209221,5817.608403851766,-2.9739422235191153,-4.978468552421323,36.901079661511524,53.12020539065712,47.03220619579787,50.32847864097313,36.278984120245674,51.001445593667704,41.434411396430484,432683.0,106042.0,431300.0,RUS -> GOV,0.004766799595510557
2022-04-18,RUS,GOV,2751,773,14.024718284260269,3167.908396946565,3155.693565976009,3153.023264267539,0.49727371864776443,0.6968375136314068,6284.818974918212,-2.5894220283533267,-3.5915269779641243,33.24972737186478,54.30440682228285,49.47589230945108,51.93152852251,40.80736079153598,53.1072562152672,43.85343821432207,494477.0,146474.0,493560.0,RUS -> GOV,0.003853659014914543
2022-04-25,RUS,GOV,3485,778,17.90703012912482,3870.0071736011478,3861.086944045911,3890.496413199426,0.3500717360114778,0.5400286944045911,7510.1721664275465,-0.2793687230989963,-3.5347094905864744,34.61979913916786,54.33850153631929,40.58686582515072,51.73274399913817,26.928175463659848,52.76241157438255,34.99391903273977,723340.0,135836.0,722952.0,RUS -> GOV,0.004349920865141219
2022-05-02,RUS,GOV,2127,603,34.71932299012694,7944.251527973672,7783.93464974142,7962.523272214386,0.5054066760695816,0.4391161259990597,12687.4047954866,-0.5607898448519044,-3.2751433187346577,41.683121767748,53.93392710724369,45.310882542332955,50.42945472329414,27.946501124235294,51.33898981843841,31.844909715898392,313189.0,43365.0,305500.0,RUS -> GOV,0.003133415437558558
2022-05-09,RUS,GOV,1928,593,23.408195020746888,5589.129149377593,4757.648858921162,5613.523858921162,0.45228215767634855,0.5155601659751037,12483.045124481328,0.09185684647302947,-2.8157790703881744,33.24170124481328,54.051864404984514,42.290200307891986,51.374466878961094,32.361628696103935,51.015880495584476,34.26656398389614,219536.0,41522.0,219452.0,RUS -> GOV,0.002641522876300553
2022-05-16,RUS,GOV,1572,505,20.172391857506362,4339.521628498727,4359.57951653944,4357.64631043257,0.4707379134860051,0.4860050890585242,7642.993638676845,1.2741730279898218,-3.0309120341679434,41.774809160305345,53.734687231552165,45.19951177862598,51.42828045130489,36.03010710432572,52.36729218523234,36.41770447519086,224493.0,30095.0,222161.0,RUS -> GOV,0.0022092863105761854
2022-05-23,RUS,GOV,2099,478,20.300142925202476,4765.987136731777,4737.965697951406,4756.73939971415,0.32539304430681276,0.44926155312053356,8657.750357313007,-0.6830871843735127,-4.107591172244764,33.20152453549309,52.57014260028592,55.811220797999084,49.21319693568375,49.357496170557475,51.31448670462125,50.424182498808975,404383.0,92316.0,403989.0,RUS -> GOV,0.002789646808652025
2022-05-30,RUS,GOV,1858,491,20.93810548977395,4503.443487621098,4517.878363832077,4528.206673842842,0.5118406889128094,0.6264800861141012,7680.475242195909,-0.9817007534983865,-3.536802669443664,40.667384284176535,54.18371487459634,43.56198017168992,50.86184155189196,35.957881602162146,52.8140730188985,40.099009080993476,551177.0,87345.0,551080.0,RUS -> GOV,0.00287389657375226
2022-06-06,RUS,GOV,1104,451,10.516304347826088,2599.0416666666665,2619.1277173913045,2621.5271739130435,0.21920289855072464,0.45742753623188404,4730.438405797101,-0.20697463768115926,-3.2777951007673245,27.07427536231884,53.58124737047099,53.61638143750002,49.421823572463744,41.590938999094234,51.49074103532607,43.00194006340583,35544.0,16097.0,35541.0,RUS -> GOV,0.0017229862598088484
2022-06-13,RUS,GOV,869,426,9.720368239355581,2285.9666283084007,2276.426927502877,2336.7376294591486,0.4706559263521289,0.57307249712313,4785.986191024166,-0.5939010356731879,-2.9448899219710847,37.65247410817031,52.137980826036845,48.84432300576038,48.90932426528256,41.04899082006922,50.49668150173008,46.21339537485585,16694.0,3484.0,16648.0,RUS -> GOV,0.0014454184062141348
2022-06-20,RUS,GOV,1056,363,8.0,1679.184659090909,1664.749053030303,1707.7623106060605,0.6306818181818182,0.47632575757575757,4302.056818181818,-0.14602272727272683,-3.795706856908603,36.53409090909091,54.195679291943186,42.556694732701395,50.61137222274886,32.58516775829383,51.31738843127968,33.46719499715639,75248.0,28096.0,75187.0,RUS -> GOV,0.001732760997125192
2022-06-27,RUS,GOV,1734,553,10.949250288350635,2415.3540945790082,2425.121107266436,2428.382929642445,0.3800461361014994,0.5149942329873126,4912.646482122261,0.987139561707033,-3.6901755906614495,37.84890426758939,52.82363408535177,45.02417635351794,49.0969969965398,41.404765926758984,50.56478646539796,41.45016475317191,344142.0,66711.0,344122.0,RUS -> GOV,0.0027343817758343097
2022-07-04,RUS,GOV,2069,623,11.080231996133397,2494.70372160464,2386.5577573707105,2526.7216046399226,0.2290961817303045,0.5070082165297245,4662.0594490091835,0.8706621556307378,-2.9718437820237007,29.792170130497826,53.31370489946839,48.49058415804732,45.83451995650077,48.738053148380885,48.985030917834735,46.21552136297725,125772.0,60786.0,124930.0,RUS -> GOV,0.003567936511768672
2022-07-11,RUS,GOV,1398,464,11.395565092989985,2817.3612303290415,2873.206008583691,2846.763948497854,0.4685264663805436,0.39341917024320455,5711.076537911302,-2.809513590844063,-2.9493829704714436,38.74105865522174,52.5083987036507,48.46197531567639,48.63481483882525,40.677931700787404,48.96608674785105,43.029865637079425,113629.0,27233.0,113601.0,RUS -> GOV,0.0021588733090370004
2022-07-18,RUS,GOV,596,387,12.491610738255034,3110.2919463087246,3058.3892617449665,3048.8238255033557,0.3691275167785235,0.5989932885906041,5937.23322147651,0.8068791946308727,-2.3855180750195855,36.3255033557047,51.561417753355684,48.74494572651009,48.6710289748322,40.545151461409404,49.3740862919463,44.396783481543636,8391.0,1571.0,8274.0,RUS -> GOV,0.0009992204068973033
2022-07-25,RUS,GOV,1103,392,11.849501359927471,2637.6799637352674,2648.2130553037173,2658.9011786038077,0.3653671804170444,0.6246600181323663,5433.298277425204,-0.005802357207615425,-2.9140728885532705,40.43517679057117,51.456546948322725,43.539919724388064,48.61787881776971,40.860915940163196,49.18461450135992,35.33979055847689,126536.0,18885.0,126249.0,RUS -> GOV,0.0020585424847335654
2022-08-01,RUS,GOV,1118,417,10.440966010733453,2183.097495527728,2326.5080500894455,2302.413237924866,0.31932021466905186,0.5599284436493739,5433.691413237925,0.5038461538461543,-3.7273487080654952,33.49731663685152,53.862355673231875,61.73684193822738,47.80460327484332,49.21501686583184,49.6136856705461,54.64800324440465,52836.0,15696.0,52724.0,RUS -> GOV,0.0016847701599778176
2022-08-08,RUS,GOV,974,387,11.05441478439425,2516.071868583162,2554.9579055441477,2554.0482546201233,0.4342915811088296,0.4383983572895277,4344.7330595482545,-0.9177618069815193,-3.5433276988535343,37.45379876796714,51.37806654106773,47.48107858521562,50.30023250051386,48.79225472073924,50.70376886844808,45.951536043121166,47604.0,10585.0,47509.0,RUS -> GOV,0.0017098518362474546
2022-08-15,RUS,GOV,1083,384,10.291782086795937,2613.8448753462603,2621.415512465374,2641.410895660203,0.3591874422899354,0.46537396121883656,4986.882733148661,-0.07830101569713754,-2.4508061115622204,37.83010156971376,51.607359338873486,64.69143608125579,49.98468860314524,57.7313353148661,50.97907216897505,54.961883748845814,92654.0,24209.0,92615.0,RUS -> GOV,0.00205664802453545
2022-08-22,RUS,GOV,1757,446,11.715993170176437,2803.1286283437676,2780.1326124075126,2822.5389869095047,0.5338645418326693,0.3244166192373364,4463.009106431417,0.07558338076266122,-4.05858526379199,40.608992601024475,54.71486784453302,53.541439925967985,52.34681143394077,40.25494843792704,53.25075030865602,42.73868744703865,295846.0,58412.0,294983.0,RUS -> GOV,0.0033071447125212227
2022-08-29,RUS,GOV,1837,395,8.721829069134458,2289.1959716929778,2299.5590636908,2309.094719651606,0.29722373434948285,0.7561241154055526,5403.148067501361,0.813500272182907,-3.244918772249413,46.20577027762656,53.34163993413168,48.20352422318996,52.76895615568858,44.87800015677737,52.10742805225905,46.29283516712031,1678953.0,167184.0,1676703.0,RUS -> GOV,0.00353169392498659
2022-09-05,RUS,GOV,2246,520,14.609082813891362,3668.5988423864646,3677.4056099732857,3690.5276046304543,0.19991095280498664,0.329919857524488,10463.93588601959,-0.9057435440783632,-2.8041919145431224,31.371326803205697,55.06864473496656,60.448167011581255,49.58030034298442,36.01566748418707,50.974501071269486,40.43882908819601,461494.0,101129.0,461417.0,RUS -> GOV,0.003404820413156614
2022-09-12,RUS,GOV,1720,498,11.634302325581395,2727.9505813953488,2754.510465116279,2747.0226744186048,0.2709302325581395,0.4575581395348837,5094.310465116279,0.17034883720930047,-3.443266146465227,27.53488372093023,51.13080057784261,51.84506433003491,48.49875482194986,45.22696832090855,50.47766508926494,48.11521635564606,123783.0,37259.0,123455.0,RUS -> GOV,0.0025735250110721425
2022-09-19,RUS,GOV,2273,541,14.388913330400351,3482.9216893972725,3382.792784865816,3505.7175538935326,0.5389353277606688,0.46062472503299606,5981.712274527057,2.3336559612846455,-3.6894413895078118,43.048834139903214,54.64547505851308,55.703191913330315,51.922255906525656,40.91477033289241,53.39937710141104,49.00759327557315,339779.0,72100.0,332026.0,RUS -> GOV,0.003681043194361672
2022-09-26,RUS,GOV,2704,631,11.299556213017752,2853.0295857988167,2878.8738905325445,2894.3653846153848,0.529215976331361,0.5062869822485208,5477.78624260355,0.6535133136094676,-3.5357732909602637,42.374260355029584,54.253930588518614,44.662499357512786,49.895938826280684,26.399023690882142,52.31031522486095,34.77603340518512,383770.0,75842.0,383665.0,RUS -> GOV,0.004710071086538847
2022-10-03,RUS,GOV,1616,513,10.28960396039604,2573.496287128713,2603.420792079208,2609.1206683168316,0.3025990099009901,0.5637376237623762,5143.170792079208,-0.7395420792079205,-2.758869824527583,34.616336633663366,55.52824135108361,63.78093528279704,49.70888611950466,53.634573591584136,50.89284262453534,61.31002394306933,104519.0,41339.0,104491.0,RUS -> GOV,0.0026252859222291535
2022-10-10,RUS,GOV,1588,649,11.377833753148614,2462.810453400504,2480.4363979848868,2483.8501259445843,0.4445843828715365,0.6190176322418136,5184.137909319899,-1.211209068010075,-4.059417099405055,40.51637279596977,53.2653838567824,45.87284654637218,49.63825619658665,39.27793604614413,51.45302019823239,39.14608248295451,131980.0,28983.0,131217.0,RUS -> GOV,0.002815323301232502
2022-10-17,RUS,GOV,1376,443,10.296511627906977,2375.2601744186045,2399.3699127906975,2373.6308139534885,0.4476744186046512,0.5247093023255814,5262.12863372093,-2.1757994186046505,-5.679069528543244,37.81976744186046,54.12660015479657,49.94364071874995,53.31691433963643,48.67929059709085,53.33709403415705,50.29992513953482,302055.0,59567.0,302031.0,RUS -> GOV,0.0024637730463944935
2022-10-24,RUS,GOV,1323,428,13.130763416477702,3058.585789871504,3127.5245653817083,3149.0680272108843,0.564625850340136,0.4875283446712018,5399.473922902494,0.47089947089947054,-4.290465803239199,41.859410430839006,52.78269786772487,34.880027462585055,51.856859748108945,34.67932217006799,52.10716418745273,31.966362458049886,174528.0,30359.0,174389.0,RUS -> GOV,0.002389850991074638
2022-10-31,RUS,GOV,1595,446,11.826959247648903,2754.8758620689655,2754.8871473354234,2777.35736677116,0.38996865203761755,0.5322884012539185,5581.356112852664,2.113228840125391,-3.2054963858905916,33.86833855799373,53.32651058432603,48.332366902821335,52.760107314106605,47.816027782445154,52.805623538558024,44.459688163636386,220015.0,50279.0,219804.0,RUS -> GOV,0.002955487942720976
2022-11-07,RUS,GOV,1109,320,11.097385031559964,2450.589720468891,2453.7682596934173,2435.2173128944996,0.36880072137060416,0.4914337240757439,4867.82777276826,1.4689810640216407,-2.424723648542485,37.43913435527502,52.26290977707583,47.79987803519853,46.39358701951673,44.1656880697026,49.00578340934067,44.39342102838827,99178.0,20166.0,98068.0,RUS -> GOV,0.0029192046286108378
2022-11-14,RUS,GOV,1536,468,11.125,2719.603515625,2751.6432291666665,2733.4251302083335,0.3977864583333333,0.4407552083333333,4459.006510416667,0.1477864583333335,-3.535799669204468,39.12109375,53.934247867801055,46.71800760471206,49.00468221428572,49.19916229365081,50.850799412656556,47.80200499868163,273781.0,36794.0,273683.0,RUS -> GOV,0.0024962783350343564
2022-11-21,RUS,GOV,693,317,9.761904761904763,2366.6046176046175,2369.8326118326117,2392.7272727272725,0.35064935064935066,0.4444444444444444,4389.339105339105,0.433766233766234,-3.8355192476123783,36.83982683982684,52.345546130177496,55.028845019230786,49.74883411415524,40.13690573515982,50.67111827853879,48.74392075342467,17910.0,4283.0,17880.0,RUS -> GOV,0.001608844232305035
2022-11-28,RUS,GOV,1054,413,11.80550284629981,2815.7277039848195,2831.947817836812,2765.73339658444,0.4089184060721063,0.5113851992409867,5850.547438330171,0.5376660341555979,-2.254969195668311,35.55028462998102,52.06542429601521,50.416364509487664,47.663075804554076,46.31455886432636,50.573860056926,46.23610196679317,63324.0,13310.0,63294.0,RUS -> GOV,0.002093758256340373
2022-12-05,RUS,GOV,1350,542,8.088148148148148,1802.5303703703703,1703.3644444444444,1820.648148148148,0.35703703703703704,0.6896296296296296,3951.7829629629628,1.1933333333333338,-2.7984581008738294,38.20740740740741,53.03127723111115,48.0225610807407,50.79567574678766,37.93891958881328,52.48535697083026,41.74054646821238,189574.0,10263.0,186576.0,RUS -> GOV,0.002560741742556303
2022-12-12,RUS,GOV,841,361,8.812128418549346,2118.5196195005947,2110.5041617122474,2141.8894173602853,0.41973840665873957,0.6587395957193817,4235.341260404281,-0.3243757431629015,-3.373151978229352,37.871581450653984,54.35843581688462,54.842026718192656,52.579524680142654,51.96844765041619,52.880155392389995,51.80202995600478,46763.0,5037.0,46496.0,RUS -> GOV,0.0016601589488686836
2022-12-19,RUS,GOV,804,324,7.7549751243781095,1800.2064676616915,1842.9651741293533,1796.210199004975,0.35696517412935325,0.5422885572139303,3420.5932835820895,-0.6956467661691542,-1.8902520533688179,40.049751243781095,54.30132050062265,64.98418207970111,50.398377403486926,50.502076617683684,50.979659246575345,52.93421331755914,59098.0,13230.0,58916.0,RUS -> GOV,0.001575599374463532
