week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,CVL,GOV,1697,792,7.893930465527402,2242.6464348850914,2256.7784325279904,2261.5998821449616,0.7849145550972304,0.6169711255156158,5019.271655863288,0.9653506187389505,-2.2751012698223345,55.20919269298763,32.6609739330269,-32.851621040052535,31.4074900466185,-33.397799308601435,31.863138121470765,-33.93995612344057,115004.0,27620.0,114184.0,CVL -> GOV,0.002454756252974421
2022-01-24,CVL,GOV,1229,690,8.200162733930025,2340.166802278275,2373.921887713588,2365.472742066721,0.8600488201790073,0.565500406834825,4403.582587469487,0.8042310821806349,-1.6030799934919708,64.45890968266883,26.279034910338517,-12.905994054894782,26.05095760475755,-14.238367753888378,25.96656925434584,-16.039331478499534,153194.0,16538.0,153117.0,CVL -> GOV,0.001820670611206087
2022-01-31,CVL,GOV,1261,757,9.479777954004758,2626.548770816812,2641.0380650277557,2639.2973830293417,0.8675654242664552,0.5939730372720063,4916.084060269627,0.7501189532117369,-1.0325076004660545,67.66851704996034,29.279959945584302,3.309498129348798,29.489677735950046,2.5096871971454067,29.316861506690447,3.5165661935771726,137347.0,14020.0,137313.0,CVL -> GOV,0.0019250938502334996
2022-02-07,CVL,GOV,1443,804,9.336105336105335,2391.5169785169787,2398.6971586971586,2393.679833679834,0.8198198198198198,0.4864864864864865,4939.466389466389,0.741094941094941,-2.1066794401708067,60.9009009009009,29.77364424422189,-9.548681520030813,29.590248183153022,-9.687981017760613,29.65012091814673,-9.987472724324324,206279.0,26127.0,206259.0,CVL -> GOV,0.0019135190184960244
2022-02-14,CVL,GOV,1221,724,7.878787878787879,2147.5462735462734,2158.5765765765764,2143.5634725634727,0.8615888615888616,0.5904995904995906,4747.439803439804,0.8884520884520877,-2.4002202406396096,62.54709254709255,33.129465538949304,-14.907240995471007,32.848548259058,-14.747934954710134,33.00714793750004,-18.361400836050716,92224.0,11693.0,92141.0,CVL -> GOV,0.001658093287777639
2022-02-21,CVL,GOV,1104,712,7.158514492753623,1818.3858695652175,1832.9682971014493,1831.6503623188405,0.8315217391304348,0.6222826086956522,4065.254528985507,1.4448369565217396,-1.5056785509192339,60.21739130434783,27.29269409027777,-2.170274903769837,27.73251040575397,-1.7275879097222209,27.07683736210317,-2.215189237103173,76692.0,10369.0,76480.0,CVL -> GOV,0.0010127808540384637
2022-02-28,CVL,GOV,1830,818,13.92896174863388,3409.3295081967212,3416.0136612021856,3424.7,0.6918032786885245,0.5229508196721312,5940.75956284153,0.6153551912568306,-2.017125310380692,47.01092896174863,36.86515371963152,9.017217963154915,35.00022750604488,13.086577411053579,36.15166286931489,12.326037310305177,77950.0,20653.0,77897.0,CVL -> GOV,0.0018925056775170325
2022-03-07,CVL,GOV,1833,808,12.368794326241135,3157.746863066012,3157.317512274959,3175.5799236224766,0.7675941080196399,0.7168576104746317,5702.650845608292,1.1635024549918158,-3.6583022252739643,53.60065466448445,36.455395237101456,4.582042129855087,35.44307885159422,7.653648376811603,36.34548261391304,4.218084815652187,503462.0,80948.0,503328.0,CVL -> GOV,0.0019413115979864586
2022-03-14,CVL,GOV,1747,712,12.23411562678878,2920.3033772180884,2936.6834573554665,2911.0761305094447,0.7819118488838008,0.44991413852318257,5101.394390383514,-0.50103033772181,-2.695586736482025,45.918717801946194,35.93076815124017,-4.903059650937658,36.649523502722325,-8.897671828796119,35.73297985722927,-8.59036756019356,201123.0,58110.0,200933.0,CVL -> GOV,0.0019758978912068586
2022-03-21,CVL,GOV,1087,672,8.565777368905243,2357.6605335786567,2391.930082796688,2376.2391904323827,0.7709291628334867,0.5335786568537259,4669.548298068077,0.2620055197792092,-1.6886163296458405,56.57773689052438,27.83755490567952,-9.840530618661244,27.78386497160244,-9.281390564908707,27.885229516227184,-9.963382431034473,36643.0,10919.0,36332.0,CVL -> GOV,0.0013384672026281732
2022-03-28,CVL,GOV,1496,673,7.067513368983957,1908.423128342246,1927.822192513369,1915.1911764705883,0.8021390374331551,0.7078877005347594,4415.9104278074865,1.2178475935828867,-2.630197113811082,63.75668449197861,32.17532358201442,18.04697914964026,31.649296221982794,15.935785367097669,32.18287572034511,19.21413566786481,535329.0,62736.0,535219.0,CVL -> GOV,0.0017605219429760353
2022-04-04,CVL,GOV,1771,765,17.191981931112366,4082.4387351778655,4072.084697910785,4065.619988706945,0.6374929418407679,0.49407114624505927,7693.479954827781,-0.6171654432523993,-3.4064301177535445,52.19085262563524,42.4317876749395,8.756951862590816,42.102063934545484,7.840104383030317,42.32215791101698,8.405743619854738,312659.0,53417.0,312470.0,CVL -> GOV,0.0023004152697694777
2022-04-11,CVL,GOV,2059,776,8.809130645944633,2084.840213695969,2375.830985915493,2382.5692083535696,0.6818844099077221,0.37493929091792133,4529.73045167557,-0.5770276833414278,-2.6083071739826567,52.84604176784847,38.79829012271808,-9.873824763304611,34.89629457657201,-7.688176821591483,38.588916251014226,-9.857377759249875,377102.0,76307.0,377060.0,CVL -> GOV,0.00286397442870039
2022-04-18,CVL,GOV,2122,758,14.143261074458058,3640.1418473138547,3658.503298774741,3640.9029217719135,0.6936852026390198,0.5108388312912346,6606.956644674835,-1.4660226201696502,-3.136460569438361,53.949104618284636,33.618362318548385,-6.931770583669341,33.75142611895163,-5.836013243951593,33.98640271320565,-6.848629992943531,336930.0,53842.0,336477.0,CVL -> GOV,0.0029725425044160887
2022-04-25,CVL,GOV,1492,710,8.745978552278821,2229.402815013405,2252.7486595174264,2244.045576407507,0.7714477211796247,0.5167560321715817,4564.083109919571,0.6750670241286864,-2.508518848076327,58.43163538873995,33.31339643481657,-15.208706482435623,33.11452160187355,-15.123817097580043,33.18151425136613,-15.341283287275594,153861.0,25840.0,153815.0,CVL -> GOV,0.0018622903675152654
2022-05-02,CVL,GOV,1258,732,8.771860095389506,2455.196343402226,2452.8593004769477,2482.91653418124,0.8481717011128775,0.629570747217806,4930.500794912559,-0.24228934817170109,-2.0643244176738413,61.42289348171701,29.609067002873562,-12.981157718390795,29.27881522126436,-13.249507928160913,29.53931716091954,-13.325927628352481,116522.0,13208.0,116318.0,CVL -> GOV,0.0018532377153026168
2022-05-09,CVL,GOV,1373,632,7.344501092498179,2000.1449380917697,1986.5061908230152,1997.9715950473417,0.8951201747997086,0.5914056809905317,3878.8281136198107,1.6990531682447196,-0.7270595709394909,66.8681718863802,37.256349817878025,-4.592909834586464,37.15704751796158,-6.674196152882204,37.28744632581454,-4.6702644243943165,508270.0,24340.0,508196.0,CVL -> GOV,0.0018811259902285576
2022-05-16,CVL,GOV,1110,665,7.546846846846847,1947.2900900900902,1971.0720720720722,1964.6882882882883,0.8351351351351352,0.6837837837837838,4378.627927927928,0.9857657657657658,-1.5097924059821464,62.0,26.631980313465785,-15.414474843267108,26.250072213024282,-13.894774677704188,26.29475047902869,-15.291970171081674,95703.0,10097.0,95417.0,CVL -> GOV,0.0015599922422007415
2022-05-23,CVL,GOV,1723,715,9.844457341845619,2428.8879860708066,2407.8920487521764,2423.558328496808,0.7945443993035404,0.4526987811955891,4798.025536854324,-0.9565293093441651,-2.6243066391573437,58.63609982588508,29.84334383589743,-18.192050480769204,29.837458212820504,-17.104885066025624,30.199579732692307,-17.575854237179463,241217.0,40697.0,239086.0,CVL -> GOV,0.0022899292288267935
2022-05-30,CVL,GOV,998,587,10.26753507014028,2723.642284569138,2744.8206412825652,2741.14128256513,0.87374749498998,0.4909819639278557,5044.765531062124,0.9817635270541086,-1.45418661028687,62.655310621242485,33.22698706755261,-17.568083488372093,33.24184572535991,-17.76231640863787,33.12636891915836,-17.039359720930236,63506.0,7125.0,63422.0,CVL -> GOV,0.001543675339399761
2022-06-06,CVL,GOV,1232,589,7.270292207792208,1994.4423701298701,1977.830357142857,1984.4991883116884,0.8092532467532467,0.6631493506493507,4510.589285714285,1.9284090909090863,-2.6125433820760104,58.06818181818182,32.709246613799316,-40.82669889695358,32.61741423476697,-40.91721093906804,32.7543057446236,-40.98909206899635,211397.0,31082.0,211383.0,CVL -> GOV,0.0019227527826852367
2022-06-13,CVL,GOV,1174,735,7.738500851788756,2051.7112436115845,2092.5604770017035,2076.2930153321977,0.8321976149914821,0.6524701873935264,4640.862862010222,0.08279386712095414,-2.2729882558230776,51.30323679727427,33.616037980451125,-14.526576886654134,34.90125103026316,-15.102210714661652,34.194263733270674,-14.582100363157892,28641.0,8645.0,28399.0,CVL -> GOV,0.0019527286638612133
2022-06-20,CVL,GOV,2105,710,7.307363420427554,1922.6555819477435,1949.2679334916866,1961.3648456057008,0.7363420427553444,0.7572446555819478,4368.187648456057,0.3632779097387175,-3.3880698292609033,50.342042755344416,30.44578534523801,-20.538284025879943,29.13992807312042,-20.797992929454203,27.664701412008203,-19.966927841614936,391648.0,70464.0,391531.0,CVL -> GOV,0.003454035889155804
2022-06-27,CVL,GOV,1335,766,8.857677902621722,2567.9333333333334,2587.5932584269663,2580.122097378277,0.7902621722846442,0.5917602996254682,5058.330337078652,0.3408988764044947,-1.8333748962495113,56.6816479400749,30.127556474855737,-41.931386349546585,30.00111621434461,-41.39276430997526,29.735946174773286,-42.443129440230834,43502.0,6522.0,43350.0,CVL -> GOV,0.0021051901215333353
2022-07-04,CVL,GOV,1062,647,7.000941619585688,1814.2184557438795,1821.265536723164,1813.3719397363466,0.7966101694915254,0.6224105461393596,3956.4736346516006,0.6042372881355937,-3.1381153086894273,56.0075329566855,30.879173311475412,-26.659075817622945,30.683663265368853,-25.205568532786867,30.84727647848361,-26.202670548155723,26544.0,5203.0,25107.0,CVL -> GOV,0.001831391288302721
2022-07-11,CVL,GOV,1369,733,8.631117604090576,2322.7874360847336,2347.9503287070856,2340.136596055515,0.8531775018261505,0.5025566106647188,4459.655953250548,0.6924032140248358,-2.533179216087008,62.797662527392255,29.118051318181827,-16.844589073365228,29.44652685885168,-16.855787087719293,29.311292582137167,-17.039481242424237,115824.0,16152.0,115725.0,CVL -> GOV,0.002114089814071283
2022-07-18,CVL,GOV,1698,667,7.4917550058892814,1955.5889281507657,1996.6972909305064,1971.5,0.9216725559481743,0.7773851590106007,3973.91519434629,-0.08745583038869245,-2.631945907573312,68.2449941107185,37.04066414885498,-52.66986589631041,37.37207127544531,-53.62968204452925,37.408500125318085,-53.26949814185749,1244063.0,134555.0,1243842.0,CVL -> GOV,0.0028467722330731897
2022-07-25,CVL,GOV,1653,684,5.399274047186933,1632.6733212341198,1637.6019358741682,1637.227465214761,0.6993345432546885,0.7326073805202662,3362.136721113128,1.334603750756198,-0.16572973635689325,44.00483968542045,36.347953393842246,-22.680336119307245,36.37894217318803,-22.275312105837024,36.33921099743434,-22.50425719243099,175374.0,8263.0,175279.0,CVL -> GOV,0.0030850142586260954
2022-08-01,CVL,GOV,1156,696,8.743079584775087,2447.8598615916953,2471.4117647058824,2465.740484429066,0.7413494809688581,0.4801038062283737,4841.661764705882,0.38615916955017326,-2.865583315729132,53.29584775086505,25.12204865151515,-17.805533397727277,25.396251976325765,-18.87015214109849,25.450162363636366,-19.400944451704557,34168.0,10868.0,34045.0,CVL -> GOV,0.0017420342620164198
2022-08-08,CVL,GOV,1551,708,10.261766602192134,2926.809800128949,2937.844616376531,2955.300451321728,0.6782720825274017,0.539651837524178,4650.858156028369,2.0323662153449384,-1.9084770363676347,53.85557704706641,29.891923409985917,-18.554505035112406,30.251333777387618,-17.902043230337114,30.048257421940907,-18.553645066713532,209475.0,50551.0,209359.0,CVL -> GOV,0.0027227722772277226
2022-08-15,CVL,GOV,794,567,8.017632241813603,2268.190176322418,2271.4785894206548,2282.05919395466,0.8198992443324937,0.5806045340050378,4776.312342569269,0.9032745591939548,-1.5637227436726104,61.322418136020154,28.473083943283587,-17.976448832835825,28.756692753731347,-18.030325837313434,28.328889626865674,-17.31739718507463,13360.0,1938.0,13057.0,CVL -> GOV,0.0015078287455966273
2022-08-22,CVL,GOV,1039,630,7.953801732435034,2170.548604427334,2166.8392685274302,2170.5303176130897,0.8402309913378249,0.6333012512030799,4648.047160731473,1.673435996150145,-1.7158888608033585,63.262752646775745,26.133327812568904,-6.628215998897473,29.346031546857777,-8.466078661521497,29.0621055997795,-8.159222757442118,45090.0,6722.0,45049.0,CVL -> GOV,0.0019556763553270065
2022-08-29,CVL,GOV,1298,664,7.919106317411402,2364.510785824345,2365.808936825886,2371.96687211094,0.8073959938366718,0.5701078582434514,4553.173343605547,0.02503852080123259,-1.8357282279647984,57.4653312788906,32.360461278152044,-5.1951667131931085,33.0983382021174,-7.378548135755256,32.47596947738207,-5.910956357552575,154179.0,22126.0,154115.0,CVL -> GOV,0.0024954484020863333
2022-09-05,CVL,GOV,903,631,7.128460686600222,1959.9601328903655,1999.7840531561462,1991.47065337763,0.7984496124031008,0.6411960132890365,4351.339977851606,1.121040974529347,-2.1057723754630744,58.59357696566999,30.66572337775061,-19.997924081907094,30.428042402200486,-20.380020936430316,30.502750507334962,-20.37360645721271,16565.0,2288.0,16549.0,CVL -> GOV,0.0013689015285309094
2022-09-12,CVL,GOV,1599,875,6.720450281425891,1778.8298936835522,1824.4183864915572,1802.7179487179487,0.7592245153220762,0.6910569105691057,4525.395872420263,-0.04953095684803005,-1.5333692608300682,55.70356472795497,30.964628578611897,-34.810050441218124,30.310712667138798,-35.078682669971656,30.389351841359765,-34.590680152974485,73730.0,11374.0,73334.0,CVL -> GOV,0.0023924805190141604
2022-09-19,CVL,GOV,1702,754,10.594594594594595,2627.336662749706,2626.743830787309,2628.207990599295,0.8254994124559342,0.4306698002350176,4965.773795534665,0.9729729729729734,-3.4339548793828616,50.45828437132785,32.07291159608327,-41.3257697729499,32.25090306487143,-41.47985309241121,32.29291697919212,-41.62578085434511,204456.0,54423.0,204430.0,CVL -> GOV,0.0027563288679294173
2022-09-26,CVL,GOV,1252,668,9.381789137380192,2600.9400958466454,2644.4041533546324,2628.884185303514,0.8003194888178914,0.5111821086261981,4590.865015974441,-0.4346645367412143,-2.722328705067942,58.37859424920128,30.398530155156966,-38.11877550493274,30.567122023318404,-37.69749240807174,30.53541295874441,-38.33777263766816,93426.0,16150.0,93348.0,CVL -> GOV,0.002180846523796833
2022-10-03,CVL,GOV,1623,713,7.244608749229822,1978.6124460874923,1980.4768946395563,1990.354898336414,0.7935921133703019,0.6531115218730745,4414.882932840419,0.4247073321010477,-2.4877840245361695,46.06284658040666,28.718251800668895,-38.885429120401305,28.700258224380445,-38.2729294005358,29.075184945819412,-39.65337594983274,85068.0,26085.0,84891.0,CVL -> GOV,0.002636657829070493
2022-10-10,CVL,GOV,1099,695,8.51592356687898,2389.2192902638762,2404.690627843494,2400.0937215650592,0.8453139217470428,0.5177434030937216,4964.334849863512,1.1436760691537757,-1.8576876119336574,63.393994540491356,27.974709523760332,-9.092634567148757,30.085008214876044,-11.011937976239663,28.56943094524794,-9.196939012396689,52835.0,6095.0,52449.0,CVL -> GOV,0.0019483881033088913
2022-10-17,CVL,GOV,2300,820,9.22913043478261,2257.9569565217394,2257.9769565217393,2264.5421739130434,0.778695652173913,0.40956521739130436,4630.200434782609,-0.6770434782608692,-3.2756386490626133,63.38260869565217,35.194051373161784,-15.097747028033174,34.507964639246325,-15.139348434742738,34.76216358088237,-15.26308360799641,1661529.0,156906.0,1539082.0,CVL -> GOV,0.004118225295572191
2022-10-24,CVL,GOV,1576,734,8.673223350253807,2732.2315989847716,2756.937182741117,2752.159263959391,0.7734771573604061,0.5767766497461929,5019.098350253807,1.0955583756345175,-2.416395573188126,51.611675126903556,33.99955660246744,-29.143743846470173,33.48944421041809,-28.116441769705272,34.0001892866941,-29.088927743484216,85908.0,24335.0,85868.0,CVL -> GOV,0.0028468670914086392
2022-10-31,CVL,GOV,1456,782,8.602335164835164,2294.4100274725274,2317.3008241758243,2329.153846153846,0.8468406593406593,0.5480769230769231,4993.373626373626,1.0162087912087912,-2.3311600398267225,65.46703296703296,33.49336931307694,-21.888645883846145,33.087442116923086,-22.32498798923076,33.09140860923078,-22.072708363076913,238474.0,25518.0,238325.0,CVL -> GOV,0.002697925043637455
2022-11-07,CVL,GOV,1343,651,7.353685778108712,1990.1131794489947,1997.1779597915115,1984.8399106478034,0.7609828741623231,0.6731198808637379,4502.790766939687,1.2752047654504843,-2.0150338227529803,55.72598659717051,35.360130212985,-43.369036981789414,34.21588952652418,-44.324818480601785,34.061495882026946,-44.237981803642185,236457.0,36547.0,236340.0,CVL -> GOV,0.0035351594375332327
2022-11-14,CVL,GOV,1283,792,7.965705378020265,2120.074045206547,2122.166796570538,2130.676539360873,0.7521434138737334,0.5900233826968043,5249.6321122369445,1.1617303195635234,-1.7110958214750165,52.01091192517537,31.22772897343616,-17.956481079691528,31.1607579177378,-18.280083280205663,30.76735685861183,-17.333664417309347,27322.0,5415.0,27138.0,CVL -> GOV,0.0020851074894850776
2022-11-21,CVL,GOV,1264,618,7.265822784810126,1890.3148734177216,1908.0893987341772,1911.8148734177216,0.8876582278481012,0.5704113924050633,3966.465981012658,1.507674050632912,-2.2104408540672953,57.8876582278481,30.653284608856087,-5.009443312730602,30.677065915129155,-5.245828064575617,30.53714072416974,-5.466681182656801,199996.0,29381.0,199876.0,CVL -> GOV,0.0029344575896588228
