week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USA,CAN,1364,625,6.6759530791788855,1832.2045454545455,1771.2140762463343,1849.942082111437,0.22727272727272727,0.6129032258064516,4548.703812316716,1.6113636363636337,-0.664422015485198,30.879765395894427,43.34709713549338,-82.7320391369662,47.81950647422681,-82.49937036450662,46.44894358173786,-84.31165231811491,61853.0,20269.0,61803.0,USA -> CAN,0.0019132903544356354
2024-06-24,USA,CAN,1118,499,7.853309481216458,2382.901610017889,2412.4874776386405,2411.614490161002,0.29785330948121647,0.5062611806797853,5125.0214669051875,1.20581395348837,-0.937689105766033,33.92665474060823,42.47948369541779,-80.23083000449233,46.313152749326136,-80.1983048679245,44.54573901886792,-78.74285472147345,58473.0,20559.0,56825.0,USA -> CAN,0.0014507234152987738
2024-07-01,USA,CAN,1142,468,8.617338003502628,2345.5936952714537,2351.8747810858144,2398.211033274956,0.3169877408056042,0.4947460595446585,4766.788091068302,1.693957968476358,-1.5258774713497654,35.9369527145359,41.667366309106825,-79.8570877232925,47.725431589316976,-87.25501964098073,43.106936164623455,-75.49688612346762,53008.0,10131.0,52916.0,USA -> CAN,0.001690764752736759
2024-07-08,USA,CAN,1134,670,9.243386243386244,2577.342151675485,2415.1657848324517,2581.2610229276897,0.21781305114638447,0.5476190476190477,4898.330687830688,1.625308641975309,-0.33619173978262784,30.64373897707231,43.06102200353357,-82.87320582508836,47.711405084805655,-85.35188871643109,45.385106893992926,-76.69801112102473,15743.0,4742.0,15646.0,USA -> CAN,0.0014703517952813895
2024-07-15,USA,CAN,1901,762,8.201472908995266,2167.4371383482376,2149.189374013677,2195.619673855865,0.27301420305102575,0.6459758022093635,5133.495002630195,1.3410310362966846,-0.9520616406361058,34.39768542872172,41.746170504997345,-84.15610835297213,46.12231021672801,-85.77910755760135,44.832909800105185,-83.12187985954766,104796.0,30342.0,104647.0,USA -> CAN,0.002517640701813867
2024-07-22,USA,CAN,1706,653,21.750879249706916,6034.226260257913,5965.115474794842,6002.111957796014,0.2532239155920281,0.38042203985932005,10195.813012895662,1.4826494724501793,0.48629865363983316,29.191090269636575,41.494874460140736,-83.80259709437277,50.18399538393903,-89.39032760902698,47.11835567995311,-87.10148210492372,73556.0,23506.0,72724.0,USA -> CAN,0.002036980874349563
2024-07-29,USA,CAN,1453,588,8.311080523055747,2242.9779766001375,2217.7130075705436,2280.6359256710257,0.276668960770819,0.5891259463179629,5924.170681348934,-1.5314521679284185,-2.0866762043623326,37.50860289057123,42.276754847645456,-90.85919518490293,45.46178208102495,-87.04162975969524,43.919165154432164,-85.10956020567865,99366.0,21111.0,99307.0,USA -> CAN,0.0018545913580892987
2024-08-05,USA,CAN,1059,540,8.00661000944287,2154.3729933899904,2170.448536355052,2148.589235127479,0.29461756373937675,0.5297450424929179,3843.1709159584516,2.402832861189802,0.04615258645348824,32.34183191690274,41.53576406249999,-80.85457805965908,46.340744799242394,-74.50287473768941,42.72369849147726,-75.22251288446974,30143.0,9702.0,30110.0,USA -> CAN,0.0014135907608028235
2024-08-12,USA,CAN,1579,562,9.15452818239392,2376.373654211526,2140.307789740342,2426.9303356554783,0.24509183027232426,0.5813806206459785,4620.932235592147,0.32096263457884744,-1.5319253417861218,35.288157061431285,39.958581785034866,-86.23753390424861,46.494061230818,-84.66721181547247,43.22424353202282,-83.78871278186436,140067.0,33072.0,137568.0,USA -> CAN,0.002049339902296195
2024-08-19,USA,CAN,1459,644,7.938313913639479,2151.8903358464704,2129.886223440713,2157.633310486635,0.22618231665524333,0.5675119945167924,4351.417409184372,1.9051405071967116,-0.20655213647116183,29.856065798492118,42.73516175686812,-87.40737079532965,47.35234518887363,-83.91262569436815,45.06924983516483,-83.52192557348899,43129.0,16096.0,43117.0,USA -> CAN,0.001741738085090889
2024-08-26,USA,CAN,932,497,11.937768240343347,5415.18991416309,5405.399141630901,5433.083690987124,0.2875536480686695,0.5214592274678111,10330.475321888413,2.188733905579399,-0.12373758689833801,35.48283261802575,41.94612861033369,-78.60755124865454,47.0996770904198,-77.15190306243275,45.290124919268024,-74.94919904413352,66925.0,18934.0,66889.0,USA -> CAN,0.0012693328103464243
2024-09-02,USA,CAN,1227,611,7.629176854115729,2350.312143439283,2319.4498777506114,2342.7033414832927,0.27302363488182557,0.5077424612876935,5118.690301548492,0.7446617766911174,-1.7690512366928364,31.40994295028525,41.60973137601959,-84.62103987275684,46.26956125203913,-85.65672041109299,44.230629982871115,-83.56208310277319,70571.0,16909.0,70281.0,USA -> CAN,0.0016922270645997684
2024-09-09,USA,CAN,1318,670,8.669954476479514,2347.8262518968136,2398.158573596358,2413.60091047041,0.2511380880121396,0.5728376327769348,4652.8846737481035,0.3641881638846738,-1.4505604473950082,32.701062215478,42.19497612785386,-85.5587276803653,46.60814597792997,-85.12508498630135,44.27191926560121,-83.50381448858447,34021.0,9739.0,33746.0,USA -> CAN,0.001706502317632131
2024-09-16,USA,CAN,1073,595,9.010251630941285,2481.381174277726,2274.9161230195714,2499.721342031687,0.2618825722273998,0.5330848089468779,4423.332712022368,-1.5000931966449205,-1.1008003661275567,33.54147250698975,39.67515509412863,-80.13206762162157,44.7557222814539,-82.52832990773531,41.4791966365331,-78.77082247903071,41469.0,11998.0,41427.0,USA -> CAN,0.0014611382171390288
2024-09-23,USA,CAN,1166,589,6.002572898799314,1643.8456260720411,1551.7289879931388,1673.0471698113208,0.1646655231560892,0.7521440823327615,3443.147512864494,0.8496569468267589,-0.43528696988650595,32.16123499142367,45.98396368953688,-86.72134622898801,48.397436785591765,-80.1984692975986,46.7813522915952,-84.42631400943398,88212.0,14877.0,88181.0,USA -> CAN,0.0013436244673324098
2024-09-30,USA,CAN,1307,603,7.936495791889824,2869.6518745218054,2827.4468247895943,2868.9609793420045,0.180566182096404,0.5914307574598316,4959.4261667941855,1.2221882172915073,0.43552624473933493,27.337413925019128,41.9642046424196,-74.51121012098008,45.4418036852986,-76.66809010796327,44.05456195252679,-73.88513986906582,55850.0,30430.0,55801.0,USA -> CAN,0.0014961268972022313
2024-10-07,USA,CAN,1832,589,8.461244541484715,2315.6211790393013,2075.7871179039303,2329.1779475982535,0.24072052401746724,0.5332969432314411,4525.868995633188,0.8710152838427951,-2.9214980494729215,29.055676855895197,42.70998340163936,-86.34776646502733,46.40177444918034,-88.26220643060124,44.213530995628446,-79.25177374863392,117148.0,25392.0,117109.0,USA -> CAN,0.00243789489372801
2024-10-14,USA,CAN,2028,924,9.546351084812624,2360.8999013806706,2342.3486193293884,2407.5941814595662,0.2682445759368836,0.5808678500986193,4472.644477317554,-1.1071499013806705,-3.7001729932937857,26.380670611439843,39.43021854271593,-67.93585139358018,40.60924731753081,-77.36953209876542,40.38288707259247,-68.56146854913572,155513.0,67677.0,155360.0,USA -> CAN,0.0026205139205110776
2024-10-21,USA,CAN,1456,682,8.365384615384615,2351.581043956044,2345.0446428571427,2351.4059065934066,0.23008241758241757,0.6538461538461539,4198.489010989011,1.6858516483516455,-2.516716532536438,30.563186813186814,41.64853853645119,-71.82731114236591,50.30678490165065,-87.56807304539204,45.19948468982122,-80.78216957152684,80767.0,34032.0,80750.0,USA -> CAN,0.001779020268123769
2024-10-28,USA,CAN,2920,756,6.130821917808219,1658.482191780822,1554.7852739726027,1667.4373287671233,0.36095890410958903,0.6054794520547945,3751.3455479452055,-1.1835958904109622,-1.8875620954101515,31.70205479452055,43.63443818964338,-104.29729021982186,46.572658717421135,-103.56533136076838,45.00091525308642,-103.40738356687257,436412.0,101416.0,435670.0,USA -> CAN,0.0041262111913586965
2024-11-04,USA,CAN,1568,801,7.954719387755102,2132.281887755102,2138.390306122449,2184.077168367347,0.20216836734693877,0.5510204081632653,4567.396683673469,0.996109693877552,-0.7641279919718565,30.440051020408163,41.71854713691617,-87.77479343186191,47.91063601215609,-89.88296979590535,44.508895411388345,-87.28265042546391,29218.0,10533.0,29023.0,USA -> CAN,0.0020452058314453007
2024-11-11,USA,CAN,1138,598,7.042179261862917,2663.3611599297014,2626.8031634446397,2665.18453427065,0.22495606326889278,0.6520210896309314,5829.9103690685415,1.7050087873462205,-0.3503078588801655,33.51493848857645,40.45084404056434,-77.35708322574953,46.31040091887123,-76.43232587742511,43.07920887742504,-69.83883085096994,50509.0,16014.0,50395.0,USA -> CAN,0.0015043816105872508
2024-11-18,USA,CAN,1785,753,8.627450980392156,2355.6918767507004,2341.5775910364146,2375.679551820728,0.15182072829131651,0.49411764705882355,4559.204481792717,1.4443697478991595,-2.525345255265249,26.862745098039216,42.09517473167984,-83.4167959193912,48.00289122547915,-89.21154037204056,46.1777488652762,-84.57178901240128,50509.0,15102.0,50371.0,USA -> CAN,0.0023972956892997343
2024-11-25,USA,CAN,4705,1125,12.264399574920297,2666.6773645058447,2580.766631243358,2673.0750265674815,0.17917109458023378,0.5730074388947928,5578.205313496281,1.9764080765143464,-2.2722038723327205,27.005313496280554,38.16348455857946,-83.80851228088449,46.64713135700607,-79.92708793450964,40.99826028683808,-81.76376198171354,611415.0,186669.0,595088.0,USA -> CAN,0.0066926025760474525
2024-12-02,USA,CAN,2257,974,8.546300398759415,2341.0447496677007,2267.591493132477,2353.9583517944175,0.2884359769605671,0.5662383695170581,4431.529906956136,0.8116526362427992,-1.643563530424701,35.03322995126274,41.23110585492459,-88.74310879458741,46.966823711623796,-82.9417181419699,44.173160025288404,-83.84087611401957,201456.0,25999.0,200869.0,USA -> CAN,0.0027771591274035595
2024-12-09,USA,CAN,2328,960,8.661082474226804,2251.592783505155,2216.382731958763,2250.312714776632,0.2667525773195876,0.5493986254295533,4520.490979381443,1.3791237113402044,-1.5341375332252598,31.99742268041237,42.53079076485792,-82.40416289577958,48.33965096080965,-75.76869176744192,44.185615513781265,-82.09824905555564,110687.0,27170.0,110110.0,USA -> CAN,0.0029017553875052508
2024-12-16,USA,CAN,1873,795,11.983449012279765,3413.8569140416444,3383.27122263748,3411.0923651895355,0.26481580352375866,0.5451147891083823,5761.299519487453,-0.6878804057661518,-2.0332451058482772,34.16978109983983,43.211039437967905,-78.73285018074867,47.342146068983936,-78.81891343101609,43.99811981229945,-78.55747878074867,117944.0,26451.0,117891.0,USA -> CAN,0.0025613990462788603
2024-12-23,USA,CAN,2646,548,7.394935752078609,2005.4263038548752,2009.3650793650793,2007.4829931972788,0.1659108087679516,0.5098261526832956,4870.266817838246,-2.2172713529856383,-2.2051872431023365,30.608465608465607,39.172201999244145,-83.92679473507191,45.566539959561574,-86.03114325699197,42.52263680574449,-86.4662030075588,351534.0,102039.0,333694.0,USA -> CAN,0.005601221006907326
2024-12-30,USA,CAN,1064,480,9.319548872180452,2722.6165413533836,2716.124060150376,2733.8825187969924,0.18045112781954886,0.5225563909774437,5475.938909774436,0.7391917293233091,-0.6429191119852217,30.338345864661655,38.139747596958195,-86.06506496292776,41.96815249524714,-81.68187791920157,38.69767558935363,-81.87925615969584,27844.0,10700.0,27491.0,USA -> CAN,0.002149690375892758
2025-01-06,USA,CAN,4189,1328,9.809023633325376,2559.8169014084506,2579.3676295058485,2578.1704464072573,0.20506087371687753,0.5433277631893053,4942.054905705419,1.4946049176414402,-1.7690843649304047,28.677488660778227,40.82452530802296,-83.91516006088825,46.761495767430844,-83.13590388371537,44.286809628462294,-81.69495558046809,271398.0,81957.0,269980.0,USA -> CAN,0.005850289022991957
2025-01-13,USA,CAN,3051,1129,9.3320222877745,2316.1071779744348,2230.4398557849886,2289.319567354966,0.22615535889872174,0.5152409046214356,4728.424778761062,1.16286463454605,-0.9945331136587363,31.0553916748607,39.29093478003937,-85.9747493424163,46.567559763624374,-80.17667384668425,43.88319000820743,-84.12403630466191,166038.0,52923.0,165673.0,USA -> CAN,0.00385290028300064
2025-01-20,USA,CAN,4749,1255,9.597810065276901,2480.2697409981047,2489.5910718045902,2477.604548325963,0.19498841861444516,0.4720993893451253,5009.317329964203,1.1584965255843296,-1.7578867421477198,23.03221730890714,42.251773191910814,-84.60162009205793,47.34820092879725,-85.78540767705918,44.73579009479684,-84.22252426311333,289679.0,132380.0,278536.0,USA -> CAN,0.00525537655232248
2025-01-27,USA,CAN,4068,1147,7.246804326450344,1761.8092428711898,1743.2266470009833,1784.889872173058,0.29006882989183874,0.6887905604719764,4236.298180924287,2.0983775811209493,-1.32556394712915,34.06588003933137,40.89751531882998,-77.40869178834805,47.839228107669676,-80.64334989233043,43.72317271189785,-78.32150189872178,467604.0,104444.0,466928.0,USA -> CAN,0.004977760374922758
2025-02-03,USA,CAN,5050,1960,9.372673267326732,2450.948712871287,2424.5120792079206,2466.601782178218,0.20415841584158415,0.5386138613861386,4859.698415841584,1.9865544554455437,-1.5555493851110187,29.38019801980198,41.52605619912821,-83.72843875589452,47.6243740909452,-80.81610577273634,44.828469740241786,-80.59719795700408,222077.0,75162.0,220629.0,USA -> CAN,0.0058503582620381255
2025-02-10,USA,CAN,3720,1388,8.221774193548388,2264.1491935483873,2180.511559139785,2282.93064516129,0.225,0.5801075268817204,4856.613440860215,1.6312365591397835,-0.9893185432400282,32.36827956989247,42.54950316075273,-81.1508182018818,47.29589376478497,-83.33743651155925,45.097474075000015,-81.58852969973131,374431.0,69099.0,358903.0,USA -> CAN,0.004244734019489263
2025-02-17,USA,CAN,3275,1158,10.493129770992367,2533.102290076336,2477.2885496183208,2529.3392366412213,0.30717557251908395,0.5493129770992367,4989.316335877863,-0.013251908396949352,-2.519224366840458,38.253435114503816,43.217231168195646,-75.25641739785932,47.01597949296641,-80.39031145932735,45.90916212262995,-74.47715909174318,442882.0,85912.0,423949.0,USA -> CAN,0.0035306318699088826
2025-02-24,USA,CAN,2831,1090,9.230307311903921,2535.6951607205933,2559.7580360296715,2561.962557400212,0.1843871423525256,0.489579653832568,5339.446838572942,1.1371953373366284,-1.438197858331867,28.184387142352527,42.0296409932838,-81.63975570767072,48.36896390314596,-81.29053218027582,45.701462148108845,-78.51888089112772,108611.0,40647.0,108512.0,USA -> CAN,0.0030407379401605115
2025-03-03,USA,CAN,6843,2274,8.419991231915827,2302.9989770568463,2321.016074820985,2316.282186175654,0.2127721759462224,0.5987140143212042,5015.236738272687,2.4016513225193727,-1.3480820325429301,29.65512202250475,41.37658299196148,-87.91770799123037,48.179163467699645,-87.26412233367441,44.586072534492935,-90.0552794665301,422395.0,132971.0,393350.0,USA -> CAN,0.007659854548955123
2025-03-10,USA,CAN,4216,1736,9.234582542694497,2439.433586337761,2407.7341081593927,2448.9160341555976,0.22722960151802657,0.5417457305502846,4896.860294117647,1.0387096774193538,-1.388378836949035,31.280834914611006,42.64810061646106,-80.33438436503808,48.28974411551233,-84.32178352656558,45.934227230550256,-81.44779347367185,131103.0,37600.0,129540.0,USA -> CAN,0.004748159468782766
2025-03-17,USA,CAN,3963,1295,10.295230885692657,2636.1985869290943,2559.621246530406,2632.4072672218017,0.32904365379762807,0.5374716124148372,5415.726974514257,0.05152662124652993,-1.7304987941857723,36.54049962149887,43.65279146149966,-60.48797783741479,47.69572112976535,-71.037736692502,45.628288955819336,-62.737200108053614,698601.0,134220.0,698098.0,USA -> CAN,0.0044179912465134325
2025-03-24,USA,CAN,3972,1535,9.176737160120846,2423.3043806646524,2423.1042296072505,2435.7985901309166,0.23867069486404835,0.5652064451158106,4702.04833836858,2.635926485397797,-1.4529058698410964,31.576032225579052,41.68850353250702,-79.68271145990389,46.836223937009976,-82.1155110571717,43.47621989678733,-81.02390080521116,404427.0,121395.0,403994.0,USA -> CAN,0.004925369247690768
2025-03-31,USA,CAN,6063,1541,10.230578921326076,2767.375061850569,2762.3575787563914,2782.03364670955,0.21425037110341416,0.537357743691242,5279.303480125351,1.850354609929076,-1.6446957007807423,29.877948210456868,42.48433047294624,-82.89764484328614,48.64778519877929,-83.74768101534154,46.47132496915216,-82.94069042791165,913863.0,301374.0,913503.0,USA -> CAN,0.008395413885734858
2025-04-07,USA,CAN,3435,1208,9.038719068413391,2516.1866084425037,2459.069577874818,2525.5315866084425,0.15254730713245998,0.5685589519650655,4565.8538573508,1.5885007278020364,-1.5937605754493986,27.735080058224163,41.7906227546621,-77.14433295017477,46.935303696095666,-77.78774837296034,42.458487685023364,-79.0882142450466,259002.0,94851.0,231219.0,USA -> CAN,0.004435629142664554
2025-04-14,USA,CAN,2443,1046,8.96479738027016,2374.049938600082,2391.439214081048,2391.717969709374,0.3348342202210397,0.5816618911174785,4626.647564469914,1.5427752762996296,-0.9297759048137796,35.15349979533361,42.199339809348075,-95.40945018573176,49.75698499179991,-93.52519672119726,46.82158788888888,-93.8523627732677,110645.0,26245.0,106457.0,USA -> CAN,0.0029384595399500595
2025-04-21,USA,CAN,1824,900,9.896929824561404,2871.0838815789475,2656.56524122807,2878.844846491228,0.24396929824561403,0.44627192982456143,5349.915021929824,1.4405153508771926,-0.5839496222022738,29.12280701754386,43.03914996265787,-82.39629281603519,47.42087476606258,-81.81477866831413,46.397469548599666,-84.12155485227899,62201.0,19208.0,60769.0,USA -> CAN,0.00195038285887205
