week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,UAF,353,201,6.968838526912181,1683.084985835694,1689.9943342776205,1713.2322946175636,0.35410764872521244,0.7337110481586402,3962.597733711048,-1.1878186968838529,-4.435976253187928,41.303116147308785,37.23846883522727,-71.96033511647727,37.123110161931834,-63.579421463068186,37.14029938920456,-63.98368216477272,7903.0,1630.0,7887.0,USA -> UAF,0.00046810271207837605
2022-02-14,USA,UAF,202,125,9.222772277227723,2810.0346534653463,2575.2425742574255,2842.1237623762377,0.4207920792079208,0.4801980198019802,5140.975247524752,-2.8460396039603966,-3.780076913887369,44.851485148514854,36.09667950510204,-81.12130850510204,36.19461900510204,-75.29998826530614,35.94108817857143,-78.45827432142858,2784.0,762.0,2784.0,USA -> UAF,0.0002743119116552687
2022-02-21,USA,UAF,432,173,8.82175925925926,1899.048611111111,1895.4166666666667,1914.9467592592594,0.4699074074074074,0.43287037037037035,3571.321759259259,0.325925925925926,-5.55233135310575,46.41203703703704,34.889075058275075,-35.18882144522145,37.10218673193475,-52.176218104895106,37.040653981352,-55.03270411888113,15577.0,3113.0,15531.0,USA -> UAF,0.0003963055515802684
2022-02-28,USA,UAF,292,165,11.726027397260275,3043.4657534246576,2984.400684931507,3025.9520547945203,0.3424657534246575,0.4246575342465753,5367.270547945205,-1.1267123287671232,-4.654020747094644,35.205479452054796,35.81202885273973,-67.86918356164385,35.97749041095891,-69.69866815068492,35.80671866438357,-70.38741746575343,8694.0,2385.0,8679.0,USA -> UAF,0.00030197358351637896
2022-03-07,USA,UAF,325,156,7.036923076923077,1816.24,1712.7476923076922,1837.2984615384617,0.30153846153846153,0.6892307692307692,5719.030769230769,0.47815384615384654,-5.141228805355086,37.784615384615385,38.72155871384618,-76.26294505846153,37.90806948307692,-54.87112856615385,38.43604237538463,-69.90240256615384,13542.0,3500.0,13538.0,USA -> UAF,0.00034420418404015223
2022-03-14,USA,UAF,1163,201,4.375752364574376,1009.7730008598452,975.1014617368874,1033.572656921754,0.43680137575236455,0.9251934651762683,3373.40154772141,0.7669819432502147,-4.257170696787611,42.725709372312984,37.12297973684204,-79.35833646850733,40.22890695858497,-79.26097580414165,36.58627294219147,-73.96672111044016,321130.0,60674.0,321064.0,USA -> UAF,0.00131538022179369
2022-03-21,USA,UAF,677,204,4.989660265878878,1314.400295420975,1370.8064992614475,1353.7961595273264,0.518463810930576,0.8064992614475628,2899.8227474150663,1.1344165435745932,-2.690524101077309,60.118168389955684,33.96519833579879,-88.8741331360944,33.868435121301744,-86.49109714053228,33.90230144230766,-87.52515532544352,300585.0,4817.0,300567.0,USA -> UAF,0.0008336175677822202
2022-03-28,USA,UAF,281,169,6.693950177935943,1792.9003558718862,1760.2241992882562,1828.8078291814948,0.3274021352313167,0.7117437722419929,4509.270462633452,0.9601423487544483,-3.158091815691696,45.90747330960854,27.61727556727273,-73.92113027999999,27.429133534545457,-64.64621137090909,27.869968807272727,-68.8437873709091,12211.0,2343.0,12188.0,USA -> UAF,0.0003306862740483061
2022-04-04,USA,UAF,474,230,6.930379746835443,1592.0675105485232,1627.675105485232,1625.7194092827003,0.35654008438818563,0.6877637130801688,4085.6793248945146,-2.1763713080168774,-5.417094898271418,41.0548523206751,38.95794307036246,-69.34796269509596,38.921502778251586,-54.81408992963755,38.091135756929624,-57.602281181236684,15856.0,3992.0,15782.0,USA -> UAF,0.0006156955606271781
2022-04-11,USA,UAF,906,304,7.660044150110375,1458.8112582781457,1480.6942604856513,1500.9381898454747,0.31015452538631344,0.7052980132450332,5218.467991169978,-5.857836644591612,-6.154314784168462,37.958057395143484,40.76735369196425,-74.45406838169643,40.48399038281246,-69.9870255245536,40.51285611941961,-73.12333839285712,47587.0,8766.0,46816.0,USA -> UAF,0.0012602043867909437
2022-04-18,USA,UAF,497,151,16.760563380281692,3217.0583501006035,3278.420523138833,3253.3521126760565,0.49899396378269617,0.3460764587525151,4807.637826961771,-2.50784708249497,-5.13318383340933,50.76458752515091,39.3743437834008,-70.4791534493928,37.74607791497976,-41.051084149797575,39.325923404858294,-70.36032679554663,43928.0,8272.0,43919.0,USA -> UAF,0.0006962081171983017
2022-04-25,USA,UAF,284,147,5.119718309859155,1072.112676056338,1122.8732394366198,1126.112676056338,0.4084507042253521,0.7535211267605634,3337.6197183098593,-3.8584507042253517,-6.631168845591155,37.67605633802817,37.124726833333334,-71.44326432978721,37.51146068085105,-60.8611014432624,38.82754287943262,-60.61877721276594,9386.0,2226.0,9360.0,USA -> UAF,0.0003544842254519674
2022-05-02,USA,UAF,543,131,9.318600368324125,1591.732965009208,1681.0497237569061,1692.95211786372,0.39594843462246776,0.39594843462246776,4433.165745856353,-1.9972375690607735,-5.856433889093269,44.41988950276243,37.123345022140214,-45.46352416974168,34.60546305350557,-2.6662436660516877,34.757292619926226,-11.026878228782317,111792.0,19975.0,111766.0,USA -> UAF,0.0007999269311679818
2022-05-09,USA,UAF,387,135,4.684754521963824,980.0439276485788,967.968992248062,1021.3462532299742,0.4418604651162791,0.8604651162790697,4175.684754521963,-7.314728682170542,-6.48297450672162,46.201550387596896,39.88049199218748,-77.4909125,39.93620833333332,-76.81029739583333,39.89652903645832,-78.28456953125,193097.0,37123.0,192189.0,USA -> UAF,0.0005302226935312832
2022-05-16,USA,UAF,2750,510,9.856727272727273,2194.945090909091,1611.8752727272727,2228.8483636363635,0.29709090909090907,0.4938181818181818,5796.4847272727275,-2.3051636363636274,-5.288186646022044,43.50909090909091,33.6675996846781,-66.47272831421147,33.80498130717993,-41.90376376720934,34.96530481902303,-63.38913301073255,1108000.0,205898.0,1105234.0,USA -> UAF,0.003864845645091927
2022-05-23,USA,UAF,3827,790,9.499869349359813,1966.1923177423569,2012.7852103475307,2000.9119414685133,0.26417559446041283,0.6885288737914815,5324.094329762216,-4.061928403449179,-5.862878076122697,34.83407368696107,32.248244662480346,-90.09792665620074,33.06183893668236,-89.89589445682857,32.81356659680792,-90.33530005599134,376127.0,97887.0,375389.0,USA -> UAF,0.005086221218061601
2022-05-30,USA,UAF,2775,554,5.1063063063063066,1103.7513513513513,1196.4482882882883,1092.3037837837837,0.29009009009009007,0.8522522522522522,5180.740540540541,-7.105477477477478,-4.227600881328913,35.94234234234234,32.92832204918624,-89.68276596781189,32.88389615406868,-88.541865497649,32.98363874900538,-88.73109519023491,587004.0,125465.0,586778.0,USA -> UAF,0.004292283634102541
2022-06-06,USA,UAF,1537,298,7.706571242680546,1428.451528952505,1463.448275862069,1465.633051398829,0.2524398178269356,0.7078724788549121,4035.274560832791,-6.143461288223815,-5.284999828833636,39.6551724137931,36.36206458957655,-84.67955174853412,36.382718114657976,-84.06665691596083,36.269631437785016,-84.71223072182403,360305.0,49467.0,360305.0,USA -> UAF,0.0023987589504766305
2022-06-13,USA,UAF,699,186,6.460658082975679,1212.4563662374821,1309.2961373390558,1391.351931330472,0.33905579399141633,0.7353361945636624,3948.733905579399,-2.5248927038626636,-6.602586306858499,41.359084406294706,34.25458316260164,-90.17996664715452,34.63099974796749,-88.79137897235769,34.483985764227654,-89.25562476097562,102660.0,20688.0,102420.0,USA -> UAF,0.0011626553117878944
2022-06-20,USA,UAF,656,218,25.547256097560975,7331.099085365854,7329.227134146341,7332.443597560976,0.19664634146341464,0.31859756097560976,24937.6875,-0.4403963414634139,-4.20750740396983,37.68292682926829,33.61208723969466,-77.24809231603054,33.708441311450386,-75.10461501374046,33.50831332061069,-75.11785196030533,44137.0,12794.0,44073.0,USA -> UAF,0.0010764121345777707
2022-06-27,USA,UAF,402,165,8.256218905472636,1981.452736318408,1649.0223880597016,2012.726368159204,0.44029850746268656,0.7139303482587065,9649.987562189055,-2.7427860696517414,-3.8182859406185305,45.8955223880597,37.444792779448626,-74.8822599197995,37.62589531077695,-62.2249791328321,37.8372765764411,-66.98766033583962,18280.0,3961.0,18262.0,USA -> UAF,0.0006339224186190268
2022-07-04,USA,UAF,790,330,8.775949367088607,1746.946835443038,1745.8493670886076,1759.2696202531645,0.24430379746835443,0.7316455696202532,4466.784810126583,-7.001518987341772,-5.6531379523320355,37.0,39.33722395274586,-84.26649842911883,39.474983936143055,-82.85785138825037,39.06423214814815,-83.8264656922095,37884.0,9567.0,36966.0,USA -> UAF,0.0013623343858372406
2022-07-11,USA,UAF,641,222,7.97971918876755,1815.390015600624,1861.3697347893915,1853.3338533541341,0.2839313572542902,0.6224648985959438,4219.847113884555,-5.25600624024961,-4.809784663091079,32.1996879875195,36.54220596567863,-89.75070669890783,36.09123156474259,-83.52741261778459,36.478492173166934,-89.08453508268319,39100.0,12864.0,39094.0,USA -> UAF,0.0009898696645870653
2022-07-18,USA,UAF,1278,344,5.455399061032864,1159.9014084507041,1092.4209702660407,1209.226917057903,0.3998435054773083,0.8200312989045383,4214.64475743349,-7.5197965571204985,-6.272855566569575,39.561815336463226,37.159218662698486,-84.2253550769839,37.147295393650865,-83.28551285476168,37.11111148492071,-84.08791563253946,201356.0,41466.0,197861.0,USA -> UAF,0.002142623624185828
2022-07-25,USA,UAF,172,135,6.488372093023256,1543.8313953488373,1549.8139534883721,1581.7848837209303,0.42441860465116277,0.5523255813953488,4295.436046511628,-4.274418604651163,-5.294124528977636,38.895348837209305,37.33111432748538,-61.69052984210526,37.12498099415205,-57.52932457894736,36.93936228070176,-57.61956200584795,1689.0,363.0,1671.0,USA -> UAF,0.00032100571838093674
2022-08-01,USA,UAF,359,224,9.754874651810585,2383.111420612813,2029.6545961002785,2412.885793871866,0.40668523676880225,0.6768802228412256,5746.548746518106,-3.6008356545961004,-5.393246355904816,37.85515320334262,37.62079736723165,-58.582024576271166,35.816172997175144,-37.40816337288136,36.27311153389831,-42.1137169519774,4565.0,1201.0,4550.0,USA -> UAF,0.0005409950692594244
2022-08-08,USA,UAF,418,199,7.002392344497608,1557.7129186602872,1598.9354066985645,1592.3995215311004,0.48564593301435405,0.7344497607655502,4175.997607655502,-4.982057416267943,-4.603001331835437,40.83732057416268,35.320760143203884,-78.06468674271842,36.114518779126215,-76.69234472087379,35.82156216504854,-76.6206046723301,32447.0,6756.0,32445.0,USA -> UAF,0.0007337967839337125
2022-08-15,USA,UAF,359,219,9.501392757660167,2316.409470752089,2319.3203342618385,2317.6573816155988,0.49303621169916434,0.4623955431754875,4613.593314763231,-4.105571030640668,-5.755440059431275,51.81058495821727,31.481371326815644,-37.723520388268156,31.430204290502793,-23.673609703910614,30.864711337988833,-28.869056108938548,18668.0,1829.0,18640.0,USA -> UAF,0.0006817512842181224
2022-08-22,USA,UAF,205,135,8.990243902439024,2238.7853658536587,2264.2731707317075,2251.8634146341465,0.3073170731707317,0.6048780487804878,5907.009756097561,-3.6390243902439026,-5.000054101975776,38.48780487804878,35.47906659203981,-72.64073649253731,35.54238810945273,-68.06658276119403,35.60087753731344,-71.3230021641791,2680.0,577.0,2673.0,USA -> UAF,0.00038586492092592523
2022-08-29,USA,UAF,1034,170,5.196324951644101,1272.955512572534,1306.6769825918761,1307.3191489361702,0.30947775628626695,0.7727272727272727,4016.8568665377175,-3.508317214700194,-6.164764692872722,29.758220502901352,38.67862884241247,-97.59266702334635,37.40771344844358,-96.35461875486395,37.44818197957199,-96.09706905642031,96625.0,38054.0,96417.0,USA -> UAF,0.0019878995745433504
2022-09-05,USA,UAF,368,169,5.494565217391305,1280.3260869565217,1319.883152173913,1331.1684782608695,0.29891304347826086,0.8369565217391305,4161.521739130435,0.8323369565217389,-2.429420228300549,41.60326086956522,35.56762434530388,-85.98808470165747,34.50982628729283,-76.5410045994475,35.43416467955802,-84.5693615,29008.0,1566.0,29008.0,USA -> UAF,0.0005578690614611015
2022-09-12,USA,UAF,237,158,5.780590717299578,1554.4978902953587,1544.691983122363,1592.3291139240507,0.379746835443038,0.7468354430379747,4581.616033755275,-1.5033755274261602,-3.7242756891601707,46.16033755274262,37.58017832735426,-58.11437115695067,37.57096375336323,-56.02621086995516,37.668426533632285,-55.485772905829585,5913.0,959.0,5898.0,USA -> UAF,0.0003546078067581964
2022-09-19,USA,UAF,290,112,5.475862068965517,1564.5896551724138,1566.3034482758621,1236.2931034482758,0.40344827586206894,0.7965517241379311,4787.306896551724,-7.262758620689654,-3.536021860775841,40.86206896551724,37.01508399310346,-38.156570689655176,37.11229009655174,-63.85122024137937,37.0570484586207,-64.99126862068972,16703.0,4415.0,16703.0,USA -> UAF,0.0004696447542300417
2022-09-26,USA,UAF,474,119,8.947257383966244,2149.60970464135,2205.7869198312237,2173.7257383966244,0.5421940928270043,0.4641350210970464,4181.388185654008,-1.3829113924050636,-5.670238773156297,49.78902953586498,35.00732381505376,-42.044771470967746,35.183464255913975,-25.386495126881716,35.13171913763441,-40.05579792258064,57825.0,8868.0,57617.0,USA -> UAF,0.0008256559523000789
2022-10-03,USA,UAF,735,181,7.385034013605442,1930.2,2011.0299319727892,1980.5265306122449,0.10748299319727891,0.7278911564625851,4060.4680272108844,-2.316734693877551,-5.889045007073247,28.789115646258505,37.536922827160524,-76.7907171467764,37.34348908916327,-74.6396736652949,37.4030526145405,-74.07322643347048,49444.0,22319.0,49206.0,USA -> UAF,0.0011940502183406113
2022-10-10,USA,UAF,687,171,6.818049490538574,1600.480349344978,1670.0596797671033,1642.6710334788938,0.5924308588064047,0.7467248908296943,3478.4585152838426,-1.0069868995633187,-5.124624158756657,46.98689956331878,41.55999920471279,-74.32447505743743,41.55405432547863,-72.7421723078056,41.61875417820322,-72.45815375110458,80708.0,17694.0,80558.0,USA -> UAF,0.0012179641737699804
2022-10-17,USA,UAF,442,100,9.395927601809955,2219.0633484162895,2088.5135746606334,2291.995475113122,0.167420814479638,0.7171945701357466,4197.997737556561,-5.483257918552036,-6.666149951669961,29.41176470588235,35.27518855353073,-64.6630205011388,35.26364493166285,-61.148193097949736,35.360247665148044,-62.88051086560349,53847.0,1740.0,53827.0,USA -> UAF,0.0007914154698447429
2022-10-24,USA,UAF,1574,202,6.350698856416773,1374.1836086404066,1444.3468869123253,1427.2141041931386,0.1315120711562897,0.8043202033036849,3995.1168996188057,-1.1816391359593434,-6.502416041013282,32.41423125794155,40.589799739019604,-82.39821504137426,39.91627916613601,-80.96599758752309,40.16718018777828,-81.69965616167966,357346.0,128709.0,356734.0,USA -> UAF,0.0028432543159119276
2022-10-31,USA,UAF,598,178,8.234113712374581,1957.391304347826,2020.9046822742475,2028.0785953177258,0.4916387959866221,0.7692307692307693,4818.725752508361,-3.5618729096989967,-5.763545597371966,53.49498327759197,34.98828332214764,-67.7729479093959,34.6477860738255,-65.38364969798647,35.22635503691274,-67.28447211577172,125699.0,4565.0,125634.0,USA -> UAF,0.0011080763572082406
2022-11-07,USA,UAF,158,75,6.5886075949367084,1618.8417721518988,1585.240506329114,1631.620253164557,0.7088607594936709,0.7784810126582279,4255.0759493670885,-5.116455696202532,-5.172209424217966,70.18987341772151,38.39679451923077,-73.73225192307697,35.675145961538455,-66.31147288461543,37.22016503205128,-71.55423230769236,41633.0,4216.0,41591.0,USA -> UAF,0.00041590111029802737
2022-11-14,USA,UAF,305,136,4.39344262295082,1158.3409836065573,1193.6295081967214,1172.2459016393443,0.3016393442622951,0.8360655737704918,3651.429508196721,-4.27672131147541,-2.810673458136821,31.868852459016395,38.16659924749164,-73.69952173913045,36.495266755852846,-68.74328618729095,36.83681448160535,-70.65890869565217,11138.0,3531.0,11138.0,USA -> UAF,0.000495680268349921
2022-11-21,USA,UAF,1932,399,7.715320910973085,1484.9922360248447,1538.8897515527951,1535.52950310559,0.35714285714285715,0.6832298136645962,4199.551759834369,-5.340269151138716,-6.4984355305211,35.89026915113872,38.331889317136785,-88.66573953343784,38.28747309456624,-86.4847873390805,38.30791581922664,-86.04454204127485,223530.0,60352.0,218558.0,USA -> UAF,0.00448526270824434
2022-11-28,USA,UAF,410,221,7.246341463414634,1653.2073170731708,1723.1707317073171,1772.9853658536585,0.5365853658536586,0.5975609756097561,3630.6073170731706,-1.4382926829268294,-7.795112427531845,50.390243902439025,37.82037556695157,-48.231417923076926,38.129401165242164,-40.92377308547009,39.03134907122507,-49.99704466666667,28607.0,3214.0,27973.0,USA -> UAF,0.0008144600427889496
2022-12-05,USA,UAF,615,157,3.9414634146341463,857.0471544715447,912.8634146341464,889.6325203252032,0.44227642276422763,0.8796747967479674,3215.508943089431,-0.23626016260162558,-6.656470924979854,43.90243902439025,41.6611797177813,-77.85019092006532,41.70011138499181,-76.64360390212084,41.575474553017834,-75.3047310570963,73934.0,15356.0,69689.0,USA -> UAF,0.001166560127164538
2022-12-12,USA,UAF,390,153,7.4282051282051285,1581.6358974358975,1562.3128205128205,1617.448717948718,0.2692307692307692,0.7051282051282052,3216.0641025641025,-3.862820512820513,-7.245356697463777,34.23076923076923,39.15313189203087,-64.35636195629809,39.13882559383035,-65.29166898200504,39.254939218509016,-64.93571679691506,30559.0,1587.0,30559.0,USA -> UAF,0.0007698715696299485
2022-12-19,USA,UAF,278,124,8.827338129496402,2145.978417266187,2196.338129496403,2232.298561151079,0.21223021582733814,0.42805755395683454,4179.205035971223,-5.105035971223022,-4.20278548215406,30.39568345323741,38.861940176895295,-58.44620792057761,36.475628202166064,-54.75937795667871,36.305672787003616,-55.77052380505417,6566.0,4594.0,6566.0,USA -> UAF,0.0005447967986329128
