week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,NGA,GOV,1236,947,6.711165048543689,1777.17071197411,1758.6359223300972,1774.5428802588997,0.25485436893203883,0.7184466019417476,3836.5501618122976,1.1038834951456313,-0.6975069287636655,37.799352750809064,9.012406293877554,6.057391888163263,9.09724204081633,6.2368692448979575,8.986671704489801,6.488620559183671,8839.0,2073.0,8696.0,NGA -> GOV,0.0018310405821405397
2022-01-31,NGA,GOV,1142,837,8.306479859894921,2402.561295971979,2414.551663747811,2422.899299474606,0.22854640980735552,0.6129597197898424,4883.1523642732045,0.8875656742556921,-1.0648345160423673,37.12784588441331,9.43202391607774,7.62835298498233,9.692225347173146,8.183521092756184,9.592138456713782,7.576390360424028,19301.0,3662.0,19232.0,NGA -> GOV,0.0017434236137721306
2022-02-07,NGA,GOV,1072,828,6.480410447761194,1681.9962686567164,1687.7276119402984,1722.4356343283582,0.2416044776119403,0.7005597014925373,4034.6641791044776,0.9668843283582089,-0.4141955420485457,38.46082089552239,9.024181372549021,6.031454285714283,8.97828052287582,6.61553157142857,9.167757955182077,6.3543388543417345,8357.0,1736.0,8111.0,NGA -> GOV,0.001421547046311669
2022-02-14,NGA,GOV,873,677,6.305841924398625,1569.0618556701031,1660.0801832760596,1644.106529209622,0.2027491408934708,0.7193585337915235,4002.9862542955325,1.0514318442153496,-0.39097957346018997,37.43413516609393,9.310890170900695,5.929867581986143,9.926102830254042,6.039469197459583,10.460687053117782,4.460114155889144,6056.0,1437.0,6029.0,NGA -> GOV,0.001185516331064602
2022-02-21,NGA,GOV,1261,886,6.584456780333069,1739.5979381443299,1705.8556701030927,1766.731165741475,0.23949246629659002,0.7089611419508327,4120.458366375892,1.3436161776367965,-0.29972138945504107,36.48691514670896,10.166378524264124,7.598817244232297,12.161995133651551,7.7408838902147945,12.090155774065233,8.294011286396179,10987.0,2439.0,10882.0,NGA -> GOV,0.0011568085660711076
2022-02-28,NGA,GOV,1096,816,6.660583941605839,1886.927919708029,1894.5456204379561,1906.6341240875913,0.25,0.7198905109489051,4479.980839416058,1.2024635036496352,-0.14432990828933026,38.41240875912409,9.191972442713109,7.187399879926671,10.375430462878095,8.535630043079744,10.077512493125573,7.863018468377633,9830.0,1859.0,9694.0,NGA -> GOV,0.001133435094294354
2022-03-07,NGA,GOV,1004,772,8.177290836653386,2294.1832669322707,2317.0159362549803,2314.0946215139443,0.21414342629482072,0.6324701195219123,4737.060756972111,0.8584661354581674,-0.5616915154885781,35.57768924302789,9.181062240000003,6.926775192999997,9.857680090000006,6.7921763279999965,9.782290335000004,6.489024998999998,6423.0,1588.0,6357.0,NGA -> GOV,0.0010633261562348086
2022-03-14,NGA,GOV,1109,855,7.8025247971145175,2055.1695220919746,2065.0063119927863,2107.557258791704,0.26330027051397653,0.678990081154193,4576.14607754734,1.3748422001803426,-0.06046496231163853,37.294860234445444,9.113782126696833,7.074317261538459,10.206601257918555,8.757216212669682,9.620831013574664,7.086944319457012,8954.0,1685.0,8834.0,NGA -> GOV,0.0012543049578411026
2022-03-21,NGA,GOV,1135,808,6.692511013215859,1845.730396475771,1847.7665198237885,1884.3233480176211,0.22995594713656387,0.7374449339207049,4407.028193832599,1.1390308370044055,-0.280688374513954,36.651982378854626,9.212363852343058,6.633660187444737,9.094865540229886,6.430928949602119,9.32255950132626,6.498344445623341,8515.0,1873.0,8442.0,NGA -> GOV,0.0013975715501223338
2022-03-28,NGA,GOV,1177,838,6.86321155480034,1801.5947323704333,1764.265930331351,1829.6839422259984,0.2531860662701784,0.7162276975361087,4085.63891248938,0.9702633814783349,-1.3078896879173323,36.26168224299065,9.102060757446807,6.149313406808508,9.166285523404254,6.282898194042551,9.363350085106385,6.634734305531912,11069.0,2266.0,11036.0,NGA -> GOV,0.0013851165286649688
2022-04-04,NGA,GOV,1063,787,6.0112888052681095,1564.3142050799624,1575.2737535277518,1595.9407337723424,0.23047977422389465,0.7017873941674506,3741.944496707432,1.2860771401693327,-0.9950303551066395,38.43838193791157,9.263136375236297,7.739428327032134,9.37556436672968,7.987402618147444,9.553875283553875,7.911551748582228,8441.0,1763.0,8333.0,NGA -> GOV,0.0013807687361744522
2022-04-11,NGA,GOV,1394,986,8.139885222381636,2087.95193687231,2067.8342898134865,2114.9863701578192,0.23601147776183645,0.6506456241032998,4729.276901004304,0.8652080344332861,-0.5221504398073399,35.968436154949785,9.016215656092285,7.051130194664741,9.023731308579666,7.1802522782984814,9.181912123287669,7.149754603460703,13087.0,2483.0,12716.0,NGA -> GOV,0.0019389899726121144
2022-04-18,NGA,GOV,1197,856,8.075187969924812,2165.9323308270677,2200.9816207184626,2164.3959899749375,0.24979114452798662,0.6741854636591479,4595.535505430243,1.065246449456976,-0.7169449344350242,37.30994152046784,8.866138947147654,6.900401233221477,8.927948924496649,6.9398853355704695,8.826198536073829,7.016647365771811,9793.0,2117.0,9365.0,NGA -> GOV,0.001676782930153656
2022-04-25,NGA,GOV,1384,954,6.835260115606936,1838.0296242774566,1864.9212427745665,1870.382225433526,0.19219653179190752,0.7189306358381503,4349.119942196532,0.9941473988439312,-0.21129219057103046,35.354046242774565,8.290091546242778,6.773533851156067,8.483082966040463,6.652289226878612,8.337691759393065,6.707671035404624,11656.0,2861.0,11454.0,NGA -> GOV,0.0017274865071321228
2022-05-02,NGA,GOV,1327,916,7.546345139412208,1957.4227581009798,1991.654860587792,2006.164280331575,0.2215523737754333,0.7038432554634514,3955.128862094951,1.1691785983421257,-0.18170470611268186,37.9276563677468,8.535536080060428,6.87507173942598,8.763179694108764,7.32975005740181,8.78362889728097,7.224431567975828,23495.0,3233.0,23377.0,NGA -> GOV,0.001954885888876449
2022-05-09,NGA,GOV,1431,907,7.445842068483578,1914.3473095737247,1911.4060097833683,1924.529000698812,0.2606568832983927,0.6974143955276031,4181.816212438854,1.2000000000000006,-0.7701497041134239,40.160726764500346,9.235996851540614,5.960735441876749,9.753983261204484,5.85179720168067,9.511723840336135,5.774983028711484,27868.0,4213.0,26640.0,NGA -> GOV,0.0019605908900342797
2022-05-16,NGA,GOV,1491,966,7.156270959087861,1823.5325285043596,1823.440643863179,1847.8544600938967,0.23608316566063045,0.6177062374245473,4203.870556673373,0.8204560697518448,-1.1556193624275442,35.27833668678739,10.382874924059141,6.421082439516128,13.304747217069895,5.907625848790319,11.81910770967742,5.993206995967739,28963.0,8980.0,28801.0,NGA -> GOV,0.002095449038848023
2022-05-23,NGA,GOV,1192,849,7.485738255033557,2111.4110738255035,2072.8397651006712,2125.4958053691275,0.20721476510067113,0.6434563758389261,4451.309563758389,0.8070469798657721,-0.824860171313974,36.308724832214764,8.83105621764706,6.87280727983193,9.007140199159668,7.624785206722688,9.045748510924373,7.87424609747899,9611.0,2275.0,9414.0,NGA -> GOV,0.0015842110509353092
2022-05-30,NGA,GOV,1336,904,6.973053892215569,1764.438622754491,1772.2155688622754,1786.7267964071857,0.23353293413173654,0.7290419161676647,4476.263473053892,0.9403443113772458,0.0669407192305177,37.23053892215569,9.036335048798804,6.650844517267264,9.465695401651654,6.565660897897894,9.270243464714719,6.628535407657655,13642.0,2843.0,13517.0,NGA -> GOV,0.002066483219877836
2022-06-06,NGA,GOV,1427,957,9.298528381219342,2363.2060266292924,2367.519971969166,2389.762438682551,0.20812894183601963,0.6524176594253679,5288.121233356693,0.8187806587245976,-0.3018606714042504,33.75613174491941,8.868065985242447,5.883417261419535,8.930214024595925,5.849530212930427,8.913854848208011,5.794981662684466,15072.0,3050.0,14623.0,NGA -> GOV,0.0022270845948797343
2022-06-13,NGA,GOV,1020,726,7.463725490196079,2066.2450980392155,2108.1941176470586,2095.505882352941,0.20784313725490197,0.6774509803921569,4820.632352941177,0.926666666666667,-0.7110054734738556,36.5,8.498525872781068,6.37963867455621,8.767232066074953,6.7022242603550275,8.668712983234716,6.598997603550293,8434.0,1867.0,8391.0,NGA -> GOV,0.0016965785665574425
2022-06-20,NGA,GOV,1021,747,6.490695396669931,1718.5876591576884,1738.4397649363368,1749.586679725759,0.277179236043095,0.7110675808031341,3818.380999020568,1.2615083251714008,-0.1475937072501813,39.69637610186092,8.43884503921569,6.374183123529412,8.40605953921569,6.816484388235295,8.494417117647062,6.550058584313725,8474.0,1681.0,8367.0,NGA -> GOV,0.0016753304716522926
2022-06-27,NGA,GOV,893,704,6.836506159014558,1664.9820828667414,1705.043673012318,1724.0627099664055,0.2116461366181411,0.6819708846584547,4071.18477043673,1.0862262038073909,-0.6351969465582319,35.93505039193729,8.976834687991023,6.460986325476991,10.420700389450055,6.291282213243546,10.033632162738495,6.078670286195285,5831.0,1405.0,5738.0,NGA -> GOV,0.001408190845340276
2022-07-04,NGA,GOV,990,740,7.6171717171717175,2039.2818181818182,2001.8767676767677,2054.4383838383837,0.21414141414141413,0.6070707070707071,4290.364646464646,1.1374747474747477,-1.5654384883948507,36.36363636363637,9.001983589430898,7.070078927845528,9.729381434959356,6.429331512195122,9.317500063008135,6.708654302845528,7805.0,1848.0,7562.0,NGA -> GOV,0.0017072291670618587
2022-07-11,NGA,GOV,982,753,7.6181262729124235,2120.1670061099794,2132.6537678207737,2149.5458248472505,0.20773930753564154,0.6486761710794298,4840.173116089613,0.8718940936863546,-0.8719937074849723,35.9979633401222,9.548045301327885,6.2933717599591406,9.765095946884578,6.812639947906026,9.544777315628192,6.677896257405514,6330.0,1537.0,6231.0,NGA -> GOV,0.0015164617950460188
2022-07-18,NGA,GOV,1010,708,7.394059405940594,2040.0079207920792,2046.3346534653465,2072.1732673267325,0.1900990099009901,0.7326732673267327,4354.325742574258,1.6766336633663368,-0.50144425538944,35.37623762376238,8.854030680198022,6.7830795009900955,9.741674585148516,8.038823761386134,9.003473642574258,6.730668441584154,10657.0,2637.0,10597.0,NGA -> GOV,0.0016933097499434167
2022-07-25,NGA,GOV,993,752,8.924471299093655,2114.1852970795567,2096.012084592145,2154.0926485397786,0.23061430010070494,0.675730110775428,4205.895266868077,0.5337361530715006,-1.7319913872895563,37.512588116817724,8.577888541033438,6.610166788247213,8.965294842958464,6.684369898682879,8.884881438703145,6.595412046605878,7046.0,1641.0,6779.0,NGA -> GOV,0.0018532481299550591
2022-08-01,NGA,GOV,887,679,7.529875986471251,1863.89289740699,1963.3190529875988,1964.1386696730553,0.2649379932356257,0.6888387824126269,4322.850056369786,1.2614430665163474,-1.2947160803043267,38.523111612175875,8.801583589164787,6.119088318284423,8.714225575620768,6.444622595936793,8.949082753950341,6.238170891647854,7389.0,1515.0,7340.0,NGA -> GOV,0.0013366646975852632
2022-08-08,NGA,GOV,1055,789,7.685308056872038,2031.011374407583,2107.0644549763033,2103.5924170616113,0.24360189573459715,0.6426540284360189,4704.218009478673,1.286919431279621,-1.1223762642706636,38.15165876777251,9.09870907319392,6.123972090304179,9.334205893536126,5.59355645342205,9.199902300380232,6.341559153041821,8752.0,1961.0,8660.0,NGA -> GOV,0.0018520469068183413
2022-08-15,NGA,GOV,967,728,7.754912099276112,1960.4332988624612,1996.7828335056877,1982.0620475698036,0.2730093071354705,0.6535677352637022,4323.47259565667,0.9554291623578078,-0.7896612855025369,38.52119958634953,8.428579473958335,7.261809218749998,8.72216005416667,6.896367787499997,8.597470859375003,6.91263420833333,7731.0,1685.0,7514.0,NGA -> GOV,0.0018363607015011822
2022-08-22,NGA,GOV,1017,773,8.247787610619469,2340.734513274336,2367.6971484759097,2362.261553588987,0.2782694198623402,0.6352015732546706,4553.294985250737,1.1931170108161262,-0.8452073744103815,37.84660766961652,9.48591328416913,8.331001094395278,9.985663726647005,7.206571977384461,9.785012148475912,7.943387497541787,7280.0,1743.0,7235.0,NGA -> GOV,0.0019142664613739802
2022-08-29,NGA,GOV,1019,794,7.74288518155054,1942.6162904808637,1977.7615309126595,1977.396467124632,0.2561334641805692,0.6516192345436702,4519.394504416095,1.2062806673209034,-1.3129911407128392,38.223748773307165,9.815924004995008,4.984158057942056,10.013250684315686,4.885524046953045,9.878328382617385,5.039746987012986,7333.0,1772.0,7256.0,NGA -> GOV,0.001959061572978408
2022-09-05,NGA,GOV,968,768,7.8615702479338845,2143.3378099173556,2113.910123966942,2175.0,0.2644628099173554,0.6683884297520661,4786.929752066116,1.2682851239669426,-1.1392192400305656,38.243801652892564,9.428204115504684,5.847494800208114,9.755444516129035,6.012558559833505,9.761891742976069,5.834680270551507,6824.0,1520.0,6762.0,NGA -> GOV,0.0014674381834085496
2022-09-12,NGA,GOV,1024,698,6.8271484375,1759.2841796875,1782.84375,1793.2548828125,0.267578125,0.7421875,4073.7431640625,0.9291015625000006,-0.5141652031937759,36.5625,10.228749775390627,6.327472060546873,9.28056841308594,6.169522050781248,8.831826352539064,5.683633496093747,14071.0,4072.0,13767.0,NGA -> GOV,0.0015321451228708569
2022-09-19,NGA,GOV,1064,777,7.546052631578948,1882.858082706767,1909.1278195488721,1913.641917293233,0.26879699248120303,0.6513157894736842,4129.412593984963,0.9066729323308272,-1.2452390163616236,38.06390977443609,8.97211660511364,5.549728238636361,9.513274081439395,3.778498661931817,9.34327841856061,4.872009289772726,9780.0,2060.0,9464.0,NGA -> GOV,0.0017231104086233254
2022-09-26,NGA,GOV,909,695,6.957095709570957,1738.7040704070407,1782.2156215621562,1763.1386138613861,0.2706270627062706,0.680968096809681,3830.8195819581956,1.2273927392739277,-0.5529385991503232,37.13971397139714,9.225450154185026,7.152188757709251,9.243860115638768,7.256249937224667,9.472421866740094,7.593151216960351,7469.0,1815.0,7395.0,NGA -> GOV,0.0015833781870058475
2022-10-03,NGA,GOV,1178,795,8.191001697792869,2179.2954159592528,2206.3998302207133,2239.309847198642,0.29796264855687604,0.698641765704584,5118.5534804753825,1.3196943972835318,-1.0841719083117851,41.112054329371816,8.482429753610877,6.849819307561596,9.060763371282928,6.7476293661852145,9.14711146813934,6.636592920135936,18324.0,3188.0,18094.0,NGA -> GOV,0.0019137294655853607
2022-10-10,NGA,GOV,1072,821,6.347014925373134,1655.9617537313434,1696.7649253731342,1696.170708955224,0.24720149253731344,0.7341417910447762,4030.1007462686566,1.2970149253731351,-0.9013100056192656,37.67723880597015,8.890498228678542,6.522923264292404,9.37106194939082,6.25349738987816,9.121946630740396,6.570885069353324,7945.0,1842.0,7788.0,NGA -> GOV,0.0019005205156934772
2022-10-17,NGA,GOV,1148,860,7.596689895470384,2125.432926829268,2101.2299651567946,2164.9268292682927,0.2264808362369338,0.6916376306620209,4612.668989547038,1.2107142857142863,-1.1600649857714114,35.609756097560975,8.596880830419583,7.427227412587411,8.97274446678322,7.41102700786713,8.793870970279723,7.594345137237759,7791.0,1978.0,7650.0,NGA -> GOV,0.002055531582311685
2022-10-24,NGA,GOV,983,730,7.106815869786368,1891.147507629705,1893.9562563580876,1947.4577822990843,0.2736520854526958,0.698880976602238,4177.569684638861,0.9634791454730421,-0.8679007433514413,39.77619532044761,8.905596078331643,7.996300671414034,9.678397843336727,7.741693947100709,9.41784604272635,7.71017300101729,8874.0,1834.0,8520.0,NGA -> GOV,0.001775679156633688
2022-10-31,NGA,GOV,947,725,8.672650475184794,2457.8078141499473,2486.1119324181627,2490.6187961985215,0.27666314677930304,0.6884899683210137,5042.984160506864,1.305491024287223,-1.1180683109231422,40.23231256599789,8.701524268862913,6.919680704569603,9.184304523910738,5.90418411052072,9.239041697130716,6.3559941434643985,9356.0,1647.0,9175.0,NGA -> GOV,0.0017547630606625482
2022-11-07,NGA,GOV,585,430,6.960683760683761,1840.5555555555557,1898.7401709401709,1898.2,0.22735042735042735,0.6888888888888889,4483.003418803419,1.2165811965811966,-1.0642630362160812,35.623931623931625,9.124046660958905,6.657633933219175,10.093070071917806,1.5234494452054774,10.03787339041096,1.1580786232876685,6001.0,1644.0,5992.0,NGA -> GOV,0.0015398870223059873
2022-11-14,NGA,GOV,865,684,6.996531791907515,1855.0485549132948,1810.0739884393063,1885.1630057803468,0.2046242774566474,0.6832369942196532,4257.106358381503,0.8632369942196533,-0.71053424756374,36.358381502890175,8.364276387283239,6.8817941734104044,9.01041156069364,6.194881648554912,8.88514974566474,6.235962569942195,5650.0,1408.0,5449.0,NGA -> GOV,0.0014057817446645302
2022-11-21,NGA,GOV,869,705,6.807825086306099,1852.8699654775605,1867.4718066743383,1881.2151898734178,0.2002301495972382,0.6950517836593786,4139.5650172612195,1.5507479861910245,0.009873216171633573,36.45569620253165,8.75527974941725,6.572522750582748,9.074846864801867,5.986068150349649,8.953044481351982,6.470226188811187,5631.0,1420.0,5551.0,NGA -> GOV,0.0020174395928904405
2022-11-28,NGA,GOV,840,670,6.860714285714286,1950.029761904762,1918.9357142857143,1938.5440476190477,0.24642857142857144,0.6702380952380952,4338.703571428571,0.9170238095238096,-0.7220524181320203,39.25,8.621400112574852,7.353801950898202,8.750065065868265,7.126048949700596,8.72947370179641,7.24725207065868,5865.0,1269.0,5801.0,NGA -> GOV,0.0016686498437627258
2022-12-05,NGA,GOV,817,656,7.532435740514076,2077.8053855569156,2091.5752753977968,2114.938800489596,0.20685434516523868,0.6193390452876377,4315.161566707467,0.9807833537331704,-0.4480528906438219,37.858017135862916,9.3590146,6.920930415950918,9.660613888343558,6.753306606134969,9.614554930061349,7.319914099386502,5049.0,1215.0,5043.0,NGA -> GOV,0.0015497229656803702
2022-12-12,NGA,GOV,1066,656,8.513133208255159,2412.1322701688555,2355.4174484052533,2431.439962476548,0.16135084427767354,0.5393996247654784,4838.490619136961,1.5990619136960607,-0.6154349516286217,31.613508442776734,11.317141920112784,5.300818477443608,11.584129655075188,4.201255046992482,13.702703687030072,10.629968101503762,20691.0,10532.0,20576.0,NGA -> GOV,0.0021043156236551924
